Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-01 19:00:00,0.0,100.0,0.0,106.60035817780522,782.529974443802,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-01 20:00:00,0.0,100.0,0.0,106.60035817780522,675.9296162659967,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-01 21:00:00,0.0,100.0,0.0,106.60035817780522,569.3292580881915,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-01 22:00:00,0.0,100.0,0.0,106.60035817780522,462.7288999103863,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-01 23:00:00,0.0,100.0,0.0,106.60035817780522,356.1285417325811,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-02 00:00:00,0.0,100.0,0.0,106.60035817780522,249.5281835547759,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-02 01:00:00,0.0,100.0,0.0,106.60035817780522,142.9278253769707,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-02 02:00:00,0.0,100.0,0.0,106.60035817780522,36.327467199165476,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-02 03:00:00,0.0,54.07818493308689,0.0,36.327467199165476,0.0,20.0,45.92181506691311,Fall,0.0,3.302497018105952,100.0,45.92181506691311
2020-10-02 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-02 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-02 06:00:00,33.594,53.594,0.0,0.0,0.0,20.0,46.406000000000006,Fall,16.797,0.0,100.0,46.406000000000006
2020-10-02 07:00:00,229.204,100.0,129.204,0.0,121.20409556644529,0.0,0.0,Fall,114.602,0.0,0.0,0.0
2020-10-02 08:00:00,268.986,100.0,168.986,0.0,279.72701508434966,0.0,0.0,Fall,134.493,0.0,0.0,0.0
2020-10-02 09:00:00,263.538,100.0,163.538,0.0,433.13925759035044,0.0,0.0,Fall,131.769,0.0,0.0,0.0
2020-10-02 10:00:00,250.26,100.0,150.26,0.0,574.0956320045642,0.0,0.0,Fall,125.12999999999998,0.0,0.0,0.0
2020-10-02 11:00:00,240.97,100.0,140.97,0.0,706.337213937026,0.0,0.0,Fall,120.485,0.0,0.0,0.0
2020-10-02 12:00:00,242.722,100.0,142.722,0.0,840.2223175517299,0.0,0.0,Fall,121.361,0.0,0.0,0.0
2020-10-02 13:00:00,252.632,100.0,152.632,0.0,983.4038252024039,0.0,0.0,Fall,126.316,0.0,0.0,0.0
2020-10-02 14:00:00,252.552,100.0,116.59617479759606,0.0,1092.7807323635584,0.0,0.0,Fall,126.27599999999998,0.0,0.0,0.0
2020-10-02 15:00:00,243.024,100.0,7.219267636441626,0.0,1099.5530057028284,0.0,0.0,Fall,121.512,0.0,0.0,0.0
2020-10-02 16:00:00,128.23,100.0,0.4469942971717101,0.0,1099.9723235220295,0.0,0.0,Fall,64.115,0.0,0.0,0.0
2020-10-02 17:00:00,2.2336,100.0,0.0,104.21933257754576,995.7529909444837,0.0,0.0,Fall,1.1168,9.474484779776887,0.0,0.0
2020-10-02 18:00:00,0.0,100.0,0.0,106.60035817780522,889.1526327666785,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-02 19:00:00,0.0,100.0,0.0,106.60035817780522,782.5522745888733,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-02 20:00:00,0.0,100.0,0.0,106.60035817780522,675.951916411068,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-02 21:00:00,0.0,100.0,0.0,106.60035817780522,569.3515582332628,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-02 22:00:00,0.0,100.0,0.0,106.60035817780522,462.7512000554577,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-02 23:00:00,0.0,100.0,0.0,106.60035817780522,356.15084187765245,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-03 00:00:00,0.0,100.0,0.0,106.60035817780522,249.55048369984723,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-03 01:00:00,0.0,100.0,0.0,106.60035817780522,142.95012552204204,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-03 02:00:00,0.0,100.0,0.0,106.60035817780522,36.349767344236824,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-03 03:00:00,0.0,54.099104323464694,0.0,36.349767344236824,0.0,20.0,45.9008956765353,Fall,0.0,3.304524304021529,100.0,45.9008956765353
2020-10-03 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-03 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-03 06:00:00,31.638,51.638000000000005,0.0,0.0,0.0,20.0,48.361999999999995,Fall,15.818999999999999,0.0,100.0,48.361999999999995
2020-10-03 07:00:00,151.19,100.0,51.19,0.0,48.02047654907227,0.0,0.0,Fall,75.595,0.0,0.0,0.0
2020-10-03 08:00:00,240.152,100.0,140.152,0.0,179.49470646322692,0.0,0.0,Fall,120.07599999999998,0.0,0.0,0.0
2020-10-03 09:00:00,260.25,100.0,160.25,0.0,329.82253156556783,0.0,0.0,Fall,130.125,0.0,0.0,0.0
2020-10-03 10:00:00,248.752,100.0,148.752,0.0,469.36427658661887,0.0,0.0,Fall,124.376,0.0,0.0,0.0
2020-10-03 11:00:00,159.496,100.0,59.49600000000001,0.0,525.1764717959098,0.0,0.0,Fall,79.748,0.0,0.0,0.0
2020-10-03 12:00:00,219.008,100.0,119.00800000000001,0.0,636.8158715449232,0.0,0.0,Fall,109.504,0.0,0.0,0.0
2020-10-03 13:00:00,243.554,100.0,143.554,0.0,771.4814603420617,0.0,0.0,Fall,121.777,0.0,0.0,0.0
2020-10-03 14:00:00,222.29,100.0,122.28999999999999,0.0,886.199648995823,0.0,0.0,Fall,111.14500000000001,0.0,0.0,0.0
2020-10-03 15:00:00,149.88,100.0,49.879999999999995,0.0,932.9912366158215,0.0,0.0,Fall,74.94,0.0,0.0,0.0
2020-10-03 16:00:00,16.8936,100.0,0.0,88.59172006867952,844.3995165471421,0.0,0.0,Fall,8.4468,8.05379273351632,0.0,0.0
2020-10-03 17:00:00,0.0,100.0,0.0,106.60035817780522,737.7991583693369,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-03 18:00:00,0.0,100.0,0.0,106.60035817780522,631.1988001915316,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-03 19:00:00,0.0,100.0,0.0,106.60035817780522,524.5984420137264,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-03 20:00:00,0.0,100.0,0.0,106.60035817780522,417.99808383592125,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-03 21:00:00,0.0,100.0,0.0,106.60035817780522,311.39772565811603,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-03 22:00:00,0.0,100.0,0.0,106.60035817780522,204.79736748031084,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-03 23:00:00,0.0,100.0,0.0,106.60035817780522,98.19700930250562,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-04 00:00:00,0.0,100.0,0.0,98.19700930250562,0.0,7.883039999999937,0.0,Fall,0.0,8.927000845682329,39.415199999999686,0.0
2020-10-04 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-04 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-04 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-04 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-04 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-04 06:00:00,19.128400000000003,39.1284,0.0,0.0,0.0,20.0,60.8716,Fall,9.564200000000001,0.0,100.0,60.8716
2020-10-04 07:00:00,191.426,100.0,91.42599999999999,0.0,85.76519025152336,0.0,0.0,Fall,95.713,0.0,0.0,0.0
2020-10-04 08:00:00,258.082,100.0,158.082,0.0,234.05925108040486,0.0,0.0,Fall,129.041,0.0,0.0,0.0
2020-10-04 09:00:00,259.07,100.0,159.07,0.0,383.2801380634274,0.0,0.0,Fall,129.535,0.0,0.0,0.0
2020-10-04 10:00:00,247.094,100.0,147.094,0.0,521.266541218521,0.0,0.0,Fall,123.54700000000001,0.0,0.0,0.0
2020-10-04 11:00:00,232.516,100.0,132.516,0.0,645.5775681842733,0.0,0.0,Fall,116.258,0.0,0.0,0.0
2020-10-04 12:00:00,218.662,100.0,118.662,0.0,756.8923911627069,0.0,0.0,Fall,109.331,0.0,0.0,0.0
2020-10-04 13:00:00,228.7,100.0,128.7,0.0,877.6236928205619,0.0,0.0,Fall,114.35,0.0,0.0,0.0
2020-10-04 14:00:00,206.946,100.0,106.946,0.0,977.9479335905772,0.0,0.0,Fall,103.473,0.0,0.0,0.0
2020-10-04 15:00:00,99.796,100.0,0.0,0.21746473068271574,977.7304688598946,0.0,0.0,Fall,49.898,0.019769520971155977,0.0,0.0
2020-10-04 16:00:00,9.385,100.0,0.0,96.5959145628182,881.1345542970763,0.0,0.0,Fall,4.6925,8.781446778438017,0.0,0.0
2020-10-04 17:00:00,0.0,100.0,0.0,106.60035817780522,774.5341961192711,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-04 18:00:00,0.0,100.0,0.0,106.60035817780522,667.9338379414659,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-04 19:00:00,0.0,100.0,0.0,106.60035817780522,561.3334797636606,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-04 20:00:00,0.0,100.0,0.0,106.60035817780522,454.7331215858555,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-04 21:00:00,0.0,100.0,0.0,106.60035817780522,348.13276340805027,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-04 22:00:00,0.0,100.0,0.0,106.60035817780522,241.53240523024508,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-04 23:00:00,0.0,100.0,0.0,106.60035817780522,134.93204705243988,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-05 00:00:00,0.0,100.0,0.0,106.60035817780522,28.33168887463467,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-05 01:00:00,0.0,46.577480000000115,0.0,28.33168887463467,0.0,20.0,53.42251999999988,Fall,0.0,2.575608079512243,100.0,53.42251999999987
2020-10-05 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-05 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-05 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-05 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-05 06:00:00,8.895,28.895,0.0,0.0,0.0,20.0,71.105,Fall,4.4475,0.0,100.0,71.105
2020-10-05 07:00:00,173.064,100.0,73.064,0.0,68.5401074151478,0.0,0.0,Fall,86.532,0.0,0.0,0.0
2020-10-05 08:00:00,191.274,100.0,91.274,0.0,154.16270902757253,0.0,0.0,Fall,95.637,0.0,0.0,0.0
2020-10-05 09:00:00,103.94,100.0,3.9399999999999977,0.0,157.8587566463134,0.0,0.0,Fall,51.96999999999999,0.0,0.0,0.0
2020-10-05 10:00:00,83.984,100.0,0.0,17.073113365757287,140.78564328055612,0.0,0.0,Fall,41.992,1.5521012150688442,0.0,0.0
2020-10-05 11:00:00,92.438,100.0,0.0,8.061119085405627,132.72452419515048,8.881784197001252e-16,0.0,Fall,46.219,0.7328290077641479,4.440892098500626e-15,0.0
2020-10-05 12:00:00,119.706,100.0,19.706000000000003,0.0,151.21039078776658,0.0,0.0,Fall,59.853,0.0,0.0,0.0
2020-10-05 13:00:00,130.04,100.0,30.039999999999992,0.0,179.39040867278572,0.0,0.0,Fall,65.02,0.0,0.0,0.0
2020-10-05 14:00:00,180.976,100.0,80.976,0.0,255.35262998627812,0.0,0.0,Fall,90.488,0.0,0.0,0.0
2020-10-05 15:00:00,158.108,100.0,58.108000000000004,0.0,309.8627657806421,0.0,0.0,Fall,79.054,0.0,0.0,0.0
2020-10-05 16:00:00,98.056,100.0,0.0,2.072310962976536,307.7904548176656,0.0,0.0,Fall,49.028,0.18839190572513964,0.0,0.0
2020-10-05 17:00:00,2.3124000000000002,100.0,0.0,104.13533149530164,203.65512332236395,0.0,0.0,Fall,1.1562000000000001,9.466848317754694,0.0,0.0
2020-10-05 18:00:00,0.0,100.0,0.0,106.60035817780522,97.05476514455873,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-05 19:00:00,0.0,100.0,0.0,97.05476514455873,0.0,8.954560000000015,0.0,Fall,0.0,8.823160467687158,44.772800000000075,0.0
2020-10-05 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-05 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-05 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-05 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-06 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-06 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-06 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-06 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-06 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-06 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-06 06:00:00,35.31,55.31,0.0,0.0,0.0,20.0,44.69,Fall,17.655,0.0,100.0,44.69
2020-10-06 07:00:00,237.264,100.0,137.264,0.0,128.76504577128065,0.0,0.0,Fall,118.632,0.0,0.0,0.0
2020-10-06 08:00:00,268.002,100.0,168.002,0.0,286.36489146765183,0.0,0.0,Fall,134.001,0.0,0.0,0.0
2020-10-06 09:00:00,261.222,100.0,161.22199999999998,0.0,437.6045333937024,0.0,0.0,Fall,130.611,0.0,0.0,0.0
2020-10-06 10:00:00,244.224,100.0,144.224,0.0,572.8986379026572,0.0,0.0,Fall,122.112,0.0,0.0,0.0
2020-10-06 11:00:00,236.612,100.0,136.612,0.0,701.0520534588569,0.0,0.0,Fall,118.306,0.0,0.0,0.0
2020-10-06 12:00:00,240.1,100.0,140.1,0.0,832.4775030491094,0.0,0.0,Fall,120.04999999999998,0.0,0.0,0.0
2020-10-06 13:00:00,249.716,100.0,149.716,0.0,972.9235602286543,0.0,0.0,Fall,124.858,0.0,0.0,0.0
2020-10-06 14:00:00,257.564,100.0,127.0764397713457,0.0,1092.131827389809,0.0,0.0,Fall,128.782,0.0,0.0,0.0
2020-10-06 15:00:00,245.422,100.0,7.868172610191163,0.0,1099.512827552179,0.0,0.0,Fall,122.711,0.0,0.0,0.0
2020-10-06 16:00:00,112.27,100.0,0.4871724478208926,0.0,1099.9698358175813,0.0,0.0,Fall,56.135000000000005,0.0,0.0,0.0
2020-10-06 17:00:00,2.0072,100.0,0.0,104.4606757884603,995.509160029121,0.0,0.0,Fall,1.0036,9.496425071678209,0.0,0.0
2020-10-06 18:00:00,0.0,100.0,0.0,106.60035817780522,888.9088018513157,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-06 19:00:00,0.0,100.0,0.0,106.60035817780522,782.3084436735106,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-06 20:00:00,0.0,100.0,0.0,106.60035817780522,675.7080854957054,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-06 21:00:00,0.0,100.0,0.0,106.60035817780522,569.1077273179002,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-06 22:00:00,0.0,100.0,0.0,106.60035817780522,462.50736914009497,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-06 23:00:00,0.0,100.0,0.0,106.60035817780522,355.90701096228975,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-07 00:00:00,0.0,100.0,0.0,106.60035817780522,249.30665278448456,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-07 01:00:00,0.0,100.0,0.0,106.60035817780522,142.70629460667936,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-07 02:00:00,0.0,100.0,0.0,106.60035817780522,36.10593642887414,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-07 03:00:00,0.0,53.870370649834825,0.0,36.10593642887414,0.0,20.0,46.129629350165175,Fall,0.0,3.2823578571703758,100.0,46.129629350165175
2020-10-07 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-07 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-07 06:00:00,34.266,54.266,0.0,0.0,0.0,20.0,45.73400000000001,Fall,17.133,0.0,100.0,45.73400000000001
2020-10-07 07:00:00,237.424,100.0,137.424,0.0,128.91513907559502,0.0,0.0,Fall,118.71199999999999,0.0,0.0,0.0
2020-10-07 08:00:00,268.984,100.0,168.98399999999998,0.0,287.4361824271955,0.0,0.0,Fall,134.492,0.0,0.0,0.0
2020-10-07 09:00:00,253.304,100.0,153.304,0.0,431.24808195598973,0.0,0.0,Fall,126.65200000000002,0.0,0.0,0.0
2020-10-07 10:00:00,244.418,100.0,144.418,0.0,566.7241745964258,0.0,0.0,Fall,122.20900000000002,0.0,0.0,0.0
2020-10-07 11:00:00,239.162,100.0,139.162,0.0,697.2697021901354,0.0,0.0,Fall,119.581,0.0,0.0,0.0
2020-10-07 12:00:00,242.636,100.0,142.636,0.0,831.0741306537703,0.0,0.0,Fall,121.318,0.0,0.0,0.0
2020-10-07 13:00:00,252.48,100.0,152.48,0.0,974.1130496653456,0.0,0.0,Fall,126.24,0.0,0.0,0.0
2020-10-07 14:00:00,260.664,100.0,125.88695033465443,0.0,1092.2054768265002,0.0,0.0,Fall,130.332,0.0,0.0,0.0
2020-10-07 15:00:00,247.436,100.0,7.794523173499853,0.0,1099.5173876931585,0.0,0.0,Fall,123.71799999999999,0.0,0.0,0.0
2020-10-07 16:00:00,130.694,100.0,0.48261230684141626,0.0,1099.9701181671373,0.0,0.0,Fall,65.347,0.0,0.0,0.0
2020-10-07 17:00:00,0.0,100.0,0.0,106.60035817780522,993.369759989332,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-07 18:00:00,0.0,100.0,0.0,106.60035817780522,886.7694018115269,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-07 19:00:00,0.0,100.0,0.0,106.60035817780522,780.1690436337217,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-07 20:00:00,0.0,100.0,0.0,106.60035817780522,673.5686854559165,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-07 21:00:00,0.0,100.0,0.0,106.60035817780522,566.9683272781112,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-07 22:00:00,0.0,100.0,0.0,106.60035817780522,460.367969100306,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-07 23:00:00,0.0,100.0,0.0,106.60035817780522,353.76761092250086,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-08 00:00:00,0.0,100.0,0.0,106.60035817780522,247.16725274469565,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-08 01:00:00,0.0,100.0,0.0,106.60035817780522,140.56689456689043,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-08 02:00:00,0.0,100.0,0.0,106.60035817780522,33.96653638908521,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-08 03:00:00,0.0,51.86343551719626,0.0,33.96653638908521,0.0,20.0,48.13656448280375,Fall,0.0,3.0878669444622924,100.0,48.13656448280375
2020-10-08 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-08 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-08 06:00:00,34.932,54.932,0.0,0.0,0.0,20.0,45.068,Fall,17.466,0.0,100.0,45.068
2020-10-08 07:00:00,239.908,100.0,139.908,0.0,131.24533762507528,0.0,0.0,Fall,119.95399999999998,0.0,0.0,0.0
2020-10-08 08:00:00,267.83,100.0,167.82999999999998,0.0,288.6838330193085,0.0,0.0,Fall,133.915,0.0,0.0,0.0
2020-10-08 09:00:00,260.442,100.0,160.442,0.0,439.19177008682664,0.0,0.0,Fall,130.221,0.0,0.0,0.0
2020-10-08 10:00:00,244.736,100.0,144.736,0.0,574.9661731695874,0.0,0.0,Fall,122.368,0.0,0.0,0.0
2020-10-08 11:00:00,235.284,100.0,135.284,0.0,701.873814299978,0.0,0.0,Fall,117.642,0.0,0.0,0.0
2020-10-08 12:00:00,237.436,100.0,137.436,0.0,830.8002103733966,0.0,0.0,Fall,118.71800000000002,0.0,0.0,0.0
2020-10-08 13:00:00,246.728,100.0,146.728,0.0,968.443275094871,0.0,0.0,Fall,123.364,0.0,0.0,0.0
2020-10-08 14:00:00,254.2,100.0,131.55672490512904,0.0,1091.8544222560254,0.0,0.0,Fall,127.1,0.0,0.0,0.0
2020-10-08 15:00:00,243.402,100.0,8.145577743974515,0.0,1099.4956515006666,0.0,0.0,Fall,121.701,0.0,0.0,0.0
2020-10-08 16:00:00,118.736,100.0,0.5043484993334859,0.0,1099.96877233061,0.0,0.0,Fall,59.367999999999995,0.0,0.0,0.0
2020-10-08 17:00:00,0.0,100.0,0.0,106.60035817780522,993.3684141528047,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-08 18:00:00,0.0,100.0,0.0,106.60035817780522,886.7680559749995,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-08 19:00:00,0.0,100.0,0.0,106.60035817780522,780.1676977971943,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-08 20:00:00,0.0,100.0,0.0,106.60035817780522,673.567339619389,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-08 21:00:00,0.0,100.0,0.0,106.60035817780522,566.9669814415838,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-08 22:00:00,0.0,100.0,0.0,106.60035817780522,460.36662326377865,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-08 23:00:00,0.0,100.0,0.0,106.60035817780522,353.76626508597343,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-09 00:00:00,0.0,100.0,0.0,106.60035817780522,247.1659069081682,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-09 01:00:00,0.0,100.0,0.0,106.60035817780522,140.56554873036302,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-09 02:00:00,0.0,100.0,0.0,106.60035817780522,33.96519055255781,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-09 03:00:00,0.0,51.8621730106246,0.0,33.96519055255781,0.0,20.0,48.1378269893754,Fall,0.0,3.0877445956870737,100.0,48.1378269893754
2020-10-09 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-09 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-09 06:00:00,32.506,52.506,0.0,0.0,0.0,20.0,47.494,Fall,16.253,0.0,100.0,47.494
2020-10-09 07:00:00,231.384,100.0,131.384,0.0,123.24911683772828,0.0,0.0,Fall,115.692,0.0,0.0,0.0
2020-10-09 08:00:00,262.482,100.0,162.48200000000003,0.0,275.67074353525436,0.0,0.0,Fall,131.241,0.0,0.0,0.0
2020-10-09 09:00:00,254.858,100.0,154.858,0.0,420.94042428220166,0.0,0.0,Fall,127.42899999999999,0.0,0.0,0.0
2020-10-09 10:00:00,243.038,100.0,143.038,0.0,555.1219621729264,0.0,0.0,Fall,121.519,0.0,0.0,0.0
2020-10-09 11:00:00,230.764,100.0,130.764,0.0,677.7894674564366,0.0,0.0,Fall,115.382,0.0,0.0,0.0
2020-10-09 12:00:00,236.078,100.0,136.078,0.0,805.4419466094872,0.0,0.0,Fall,118.039,0.0,0.0,0.0
2020-10-09 13:00:00,247.198,100.0,147.198,0.0,943.525910412385,0.0,0.0,Fall,123.59900000000002,0.0,0.0,0.0
2020-10-09 14:00:00,253.372,100.0,153.372,0.0,1087.4015995955128,0.0,0.0,Fall,126.686,0.0,0.0,0.0
2020-10-09 15:00:00,234.442,100.0,12.59840040448727,0.0,1099.2199467566672,0.0,0.0,Fall,117.221,0.0,0.0,0.0
2020-10-09 16:00:00,102.588,100.0,0.7800532433327753,0.0,1099.951701561873,0.0,0.0,Fall,51.294,0.0,0.0,0.0
2020-10-09 17:00:00,0.0,100.0,0.0,106.60035817780522,993.3513433840678,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-09 18:00:00,0.0,100.0,0.0,106.60035817780522,886.7509852062627,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-09 19:00:00,0.0,100.0,0.0,106.60035817780522,780.1506270284575,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-09 20:00:00,0.0,100.0,0.0,106.60035817780522,673.5502688506523,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-09 21:00:00,0.0,100.0,0.0,106.60035817780522,566.9499106728471,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-09 22:00:00,0.0,100.0,0.0,106.60035817780522,460.34955249504185,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-09 23:00:00,0.0,100.0,0.0,106.60035817780522,353.7491943172367,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-10 00:00:00,0.0,100.0,0.0,106.60035817780522,247.14883613943147,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-10 01:00:00,0.0,100.0,0.0,106.60035817780522,140.54847796162625,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-10 02:00:00,0.0,100.0,0.0,106.60035817780522,33.948119783821035,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
