Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-10 05:00:00,197.385,100.0,97.38499999999999,0.0,91.35522775408093,0,0.0,Summer,13.158999999999999,0.0,0,0.0
2020-06-10 06:00:00,640.74,100.0,200.0,0.0,278.9718581470181,0,0.0,Summer,42.716,0.0,0,0.0
2020-06-10 07:00:00,1148.73,100.0,200.0,0.0,466.58848853995534,0,0.0,Summer,76.58200000000001,0.0,0,0.0
2020-06-10 08:00:00,1801.2,100.0,133.41151146004466,0.0,591.7395797187669,0,0.0,Summer,120.08000000000001,0.0,0,0.0
2020-06-10 09:00:00,1861.365,100.0,8.26042028123315,0.0,599.4885408127391,0,0.0,Summer,124.091,0.0,0,0.0
2020-06-10 10:00:00,1211.025,100.0,0.5114591872609453,0.0,599.9683320592261,0,0.0,Summer,80.735,0.0,0,0.0
2020-06-10 11:00:00,1772.565,100.0,0.03166794077388477,0.0,599.9980392209236,0,0.0,Summer,118.171,0.0,0,0.0
2020-06-10 12:00:00,522.24,100.0,0.0019607790764421223,0.0,599.9998785947399,0,0.0,Summer,34.816,0.0,0,0.0
2020-06-10 13:00:00,339.75,100.0,0.00012140526005532593,0.0,599.999992482969,0,0.0,Summer,22.650000000000002,0.0,0,0.0
2020-06-10 14:00:00,293.73,100.0,7.517031044699252e-06,0.0,599.999999534569,0,0.0,Summer,19.582,0.0,0,0.0
2020-06-10 15:00:00,500.535,100.0,4.654309013858438e-07,0.0,599.999999971182,0,0.0,Summer,33.36900000000001,0.0,0,0.0
2020-06-10 16:00:00,1226.655,100.0,2.8818030841648577e-08,0.0,599.9999999982157,0,0.0,Summer,81.777,0.0,0,0.0
2020-06-10 17:00:00,851.625,100.0,1.7842976376414299e-09,0.0,599.9999999998895,0,0.0,Summer,56.775,0.0,0,0.0
2020-06-10 18:00:00,145.848,100.0,1.1047814041376113e-10,0.0,599.9999999999932,0,0.0,Summer,9.723200000000002,0.0,0,0.0
2020-06-10 19:00:00,0.0,100.0,0.0,106.60035817780522,493.3996418221879,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-10 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438274,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-10 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665775,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-10 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877233,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-10 23:00:00,0.0,100.0,0.0,106.60035817780522,66.9982091109671,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-11 00:00:00,0.0,62.84989117880515,0.0,66.9982091109671,0.0,0,37.15010882119485,Summer,0.0,11.166368185161183,0,37.15010882119485
2020-06-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-11 05:00:00,113.8305,100.0,13.8305,0.0,12.97415903324759,0,0.0,Summer,7.588699999999999,0.0,0,0.0
2020-06-11 06:00:00,371.52,100.0,200.0,0.0,200.59078942618478,0,0.0,Summer,24.767999999999997,0.0,0,0.0
2020-06-11 07:00:00,470.295,100.0,200.0,0.0,388.2074198191219,0,0.0,Summer,31.353,0.0,0,0.0
2020-06-11 08:00:00,463.485,100.0,200.0,0.0,575.8240502120592,0,0.0,Summer,30.898999999999997,0.0,0,0.0
2020-06-11 09:00:00,859.305,100.0,24.17594978794083,0.0,598.5031013908706,0,0.0,Summer,57.287,0.0,0,0.0
2020-06-11 10:00:00,2206.77,100.0,1.4968986091293628,0.0,599.9073167562942,0,0.0,Summer,147.118,0.0,0,0.0
2020-06-11 11:00:00,1846.92,100.0,0.09268324370577466,0.0,599.9942613456841,0,0.0,Summer,123.12800000000001,0.0,0,0.0
2020-06-11 12:00:00,2081.76,100.0,0.00573865431593731,0.0,599.9996446806128,0,0.0,Summer,138.78400000000002,0.0,0,0.0
2020-06-11 13:00:00,2378.595,100.0,0.00035531938716303556,0.0,599.9999779997436,0,0.0,Summer,158.57299999999998,0.0,0,0.0
2020-06-11 14:00:00,2328.915,100.0,2.2000256460160016e-05,0.0,599.9999986378135,0,0.0,Summer,155.261,0.0,0,0.0
2020-06-11 15:00:00,2255.235,100.0,1.3621865073218943e-06,0.0,599.9999999156577,0,0.0,Summer,150.349,0.0,0,0.0
2020-06-11 16:00:00,1907.265,100.0,8.434231858700514e-08,0.0,599.9999999947778,0,0.0,Summer,127.15100000000001,0.0,0,0.0
2020-06-11 17:00:00,911.715,100.0,5.2221585065126416e-09,0.0,599.9999999996767,0,0.0,Summer,60.781000000000006,0.0,0,0.0
2020-06-11 18:00:00,329.865,100.0,3.23285348713398e-10,0.0,599.99999999998,0,0.0,Summer,21.991,0.0,0,0.0
2020-06-11 19:00:00,0.0,100.0,0.0,106.60035817780522,493.3996418221748,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-11 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364436955,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-11 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665644,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-11 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728875917,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-11 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911095395,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-12 00:00:00,0.0,62.849891178792824,0.0,66.99820911095395,0.0,0,37.150108821207176,Summer,0.0,11.166368185158992,0,37.150108821207176
2020-06-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-12 04:00:00,19.917,19.917,0.0,0.0,0.0,0,80.083,Summer,1.3278,0.0,0,80.083
2020-06-12 05:00:00,831.99,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,55.466,0.0,0,0.0
2020-06-12 06:00:00,1867.95,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,124.53,0.0,0,0.0
2020-06-12 07:00:00,2076.435,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,138.429,0.0,0,0.0
2020-06-12 08:00:00,1924.14,100.0,37.15010882118845,0.0,597.6997823576231,0,0.0,Summer,128.276,0.0,0,0.0
2020-06-12 09:00:00,2315.55,100.0,2.300217642376898,0.0,599.8575777737889,0,0.0,Summer,154.37,0.0,0,0.0
2020-06-12 10:00:00,2333.85,100.0,0.14242222621117254,0.0,599.9911816646628,0,0.0,Summer,155.58999999999997,0.0,0,0.0
2020-06-12 11:00:00,2295.495,100.0,0.008818335337215103,0.0,599.9994539964711,0,0.0,Summer,153.033,0.0,0,0.0
2020-06-12 12:00:00,2292.24,100.0,0.0005460035289870575,0.0,599.9999661931826,0,0.0,Summer,152.816,0.0,0,0.0
2020-06-12 13:00:00,2273.4,100.0,3.380681748967618e-05,0.0,599.9999979067884,0,0.0,Summer,151.56,0.0,0,0.0
2020-06-12 14:00:00,2263.38,100.0,2.0932116312906145e-06,0.0,599.999999870395,0,0.0,Summer,150.892,0.0,0,0.0
2020-06-12 15:00:00,2199.69,100.0,1.296050613746047e-07,0.0,599.9999999919753,0,0.0,Summer,146.64600000000002,0.0,0,0.0
2020-06-12 16:00:00,1892.865,100.0,8.024740964174271e-09,0.0,599.9999999995032,0,0.0,Summer,126.191,0.0,0,0.0
2020-06-12 17:00:00,566.865,100.0,4.968605935573578e-10,0.0,599.9999999999693,0,0.0,Summer,37.791000000000004,0.0,0,0.0
2020-06-12 18:00:00,203.22,100.0,3.073364496231079e-11,0.0,599.9999999999982,0,0.0,Summer,13.547999999999998,0.0,0,0.0
2020-06-12 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182219296,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-12 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438774,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-12 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665825,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-12 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877733,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-12 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911097211,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-13 00:00:00,0.0,62.849891178809855,0.0,66.99820911097211,0.0,0,37.150108821190145,Summer,0.0,11.16636818516202,0,37.150108821190145
2020-06-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-13 04:00:00,15.2235,15.2235,0.0,0.0,0.0,0,84.7765,Summer,1.0149,0.0,0,84.7765
2020-06-13 05:00:00,714.555,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,47.63699999999999,0.0,0,0.0
2020-06-13 06:00:00,1827.57,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,121.83800000000001,0.0,0,0.0
2020-06-13 07:00:00,2215.845,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,147.72299999999998,0.0,0,0.0
2020-06-13 08:00:00,2310.18,100.0,37.15010882118845,0.0,597.6997823576231,0,0.0,Summer,154.012,0.0,0,0.0
2020-06-13 09:00:00,2376.465,100.0,2.300217642376898,0.0,599.8575777737889,0,0.0,Summer,158.431,0.0,0,0.0
2020-06-13 10:00:00,2350.395,100.0,0.14242222621117254,0.0,599.9911816646628,0,0.0,Summer,156.69299999999998,0.0,0,0.0
2020-06-13 11:00:00,2341.59,100.0,0.008818335337215103,0.0,599.9994539964711,0,0.0,Summer,156.10600000000002,0.0,0,0.0
2020-06-13 12:00:00,2322.225,100.0,0.0005460035289870575,0.0,599.9999661931826,0,0.0,Summer,154.815,0.0,0,0.0
2020-06-13 13:00:00,1582.29,100.0,3.380681748967618e-05,0.0,599.9999979067884,0,0.0,Summer,105.48599999999999,0.0,0,0.0
2020-06-13 14:00:00,343.23,100.0,2.0932116312906145e-06,0.0,599.999999870395,0,0.0,Summer,22.882,0.0,0,0.0
2020-06-13 15:00:00,220.71,100.0,1.296050613746047e-07,0.0,599.9999999919753,0,0.0,Summer,14.713999999999999,0.0,0,0.0
2020-06-13 16:00:00,150.93,100.0,8.024740964174271e-09,0.0,599.9999999995032,0,0.0,Summer,10.062,0.0,0,0.0
2020-06-13 17:00:00,78.567,100.0,0.0,22.847654768248997,577.1523452312541,0,0.0,Summer,5.237799999999999,3.807942461374833,0,0.0
2020-06-13 18:00:00,28.7475,100.0,0.0,75.95542021064065,501.1969250206135,0,0.0,Summer,1.9164999999999999,12.659236701773443,0,0.0
2020-06-13 19:00:00,0.0,100.0,0.0,106.60035817780522,394.5965668428083,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-13 20:00:00,0.0,100.0,0.0,106.60035817780522,287.99620866500305,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-13 21:00:00,0.0,100.0,0.0,106.60035817780522,181.39585048719786,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-13 22:00:00,0.0,100.0,0.0,106.60035817780522,74.79549230939264,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-13 23:00:00,0.0,70.16439117834548,0.0,74.79549230939264,0.0,0,29.835608821654517,Summer,0.0,12.465915384898773,0,29.835608821654517
2020-06-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-14 04:00:00,20.3055,20.3055,0.0,0.0,0.0,0,79.6945,Summer,1.3537,0.0,0,79.6945
2020-06-14 05:00:00,850.845,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,56.723,0.0,0,0.0
2020-06-14 06:00:00,1841.865,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,122.79100000000001,0.0,0,0.0
2020-06-14 07:00:00,2220.09,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,148.00600000000003,0.0,0,0.0
2020-06-14 08:00:00,2316.6,100.0,37.15010882118845,0.0,597.6997823576231,0,0.0,Summer,154.44,0.0,0,0.0
2020-06-14 09:00:00,2349.045,100.0,2.300217642376898,0.0,599.8575777737889,0,0.0,Summer,156.603,0.0,0,0.0
2020-06-14 10:00:00,2330.505,100.0,0.14242222621117254,0.0,599.9911816646628,0,0.0,Summer,155.36700000000002,0.0,0,0.0
2020-06-14 11:00:00,2348.46,100.0,0.008818335337215103,0.0,599.9994539964711,0,0.0,Summer,156.564,0.0,0,0.0
2020-06-14 12:00:00,2331.015,100.0,0.0005460035289870575,0.0,599.9999661931826,0,0.0,Summer,155.40099999999998,0.0,0,0.0
2020-06-14 13:00:00,2319.315,100.0,3.380681748967618e-05,0.0,599.9999979067884,0,0.0,Summer,154.621,0.0,0,0.0
2020-06-14 14:00:00,2304.93,100.0,2.0932116312906145e-06,0.0,599.999999870395,0,0.0,Summer,153.66199999999998,0.0,0,0.0
2020-06-14 15:00:00,2279.94,100.0,1.296050613746047e-07,0.0,599.9999999919753,0,0.0,Summer,151.996,0.0,0,0.0
2020-06-14 16:00:00,1953.45,100.0,8.024740964174271e-09,0.0,599.9999999995032,0,0.0,Summer,130.23,0.0,0,0.0
2020-06-14 17:00:00,1015.02,100.0,4.968605935573578e-10,0.0,599.9999999999693,0,0.0,Summer,67.66799999999999,0.0,0,0.0
2020-06-14 18:00:00,330.9,100.0,3.073364496231079e-11,0.0,599.9999999999982,0,0.0,Summer,22.06,0.0,0,0.0
2020-06-14 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182219296,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-14 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438774,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-14 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665825,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-14 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877733,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-14 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911097211,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-15 00:00:00,0.0,62.849891178809855,0.0,66.99820911097211,0.0,0,37.150108821190145,Summer,0.0,11.16636818516202,0,37.150108821190145
2020-06-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-15 04:00:00,13.24155,13.24155,0.0,0.0,0.0,0,86.75845,Summer,0.88277,0.0,0,86.75845
2020-06-15 05:00:00,673.32,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,44.888000000000005,0.0,0,0.0
2020-06-15 06:00:00,1774.56,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,118.30399999999999,0.0,0,0.0
2020-06-15 07:00:00,2200.29,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,146.686,0.0,0,0.0
2020-06-15 08:00:00,2297.25,100.0,37.15010882118845,0.0,597.6997823576231,0,0.0,Summer,153.15,0.0,0,0.0
2020-06-15 09:00:00,2132.415,100.0,2.300217642376898,0.0,599.8575777737889,0,0.0,Summer,142.161,0.0,0,0.0
2020-06-15 10:00:00,2195.4,100.0,0.14242222621117254,0.0,599.9911816646628,0,0.0,Summer,146.36,0.0,0,0.0
2020-06-15 11:00:00,2210.04,100.0,0.008818335337215103,0.0,599.9994539964711,0,0.0,Summer,147.336,0.0,0,0.0
2020-06-15 12:00:00,2021.745,100.0,0.0005460035289870575,0.0,599.9999661931826,0,0.0,Summer,134.783,0.0,0,0.0
2020-06-15 13:00:00,1460.58,100.0,3.380681748967618e-05,0.0,599.9999979067884,0,0.0,Summer,97.37199999999999,0.0,0,0.0
2020-06-15 14:00:00,1890.675,100.0,2.0932116312906145e-06,0.0,599.999999870395,0,0.0,Summer,126.045,0.0,0,0.0
2020-06-15 15:00:00,1803.96,100.0,1.296050613746047e-07,0.0,599.9999999919753,0,0.0,Summer,120.264,0.0,0,0.0
2020-06-15 16:00:00,740.97,100.0,8.024740964174271e-09,0.0,599.9999999995032,0,0.0,Summer,49.398,0.0,0,0.0
2020-06-15 17:00:00,963.24,100.0,4.968605935573578e-10,0.0,599.9999999999693,0,0.0,Summer,64.216,0.0,0,0.0
2020-06-15 18:00:00,388.26,100.0,3.073364496231079e-11,0.0,599.9999999999982,0,0.0,Summer,25.884,0.0,0,0.0
2020-06-15 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182219296,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-15 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438774,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-15 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665825,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-15 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877733,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-15 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911097211,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-16 00:00:00,0.0,62.849891178809855,0.0,66.99820911097211,0.0,0,37.150108821190145,Summer,0.0,11.16636818516202,0,37.150108821190145
2020-06-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-16 05:00:00,595.68,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,39.711999999999996,0.0,0,0.0
2020-06-16 06:00:00,1733.895,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,115.59299999999999,0.0,0,0.0
2020-06-16 07:00:00,2196.105,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,146.407,0.0,0,0.0
2020-06-16 08:00:00,2269.035,100.0,37.15010882118845,0.0,597.6997823576231,0,0.0,Summer,151.26899999999998,0.0,0,0.0
2020-06-16 09:00:00,2329.08,100.0,2.300217642376898,0.0,599.8575777737889,0,0.0,Summer,155.272,0.0,0,0.0
2020-06-16 10:00:00,2323.485,100.0,0.14242222621117254,0.0,599.9911816646628,0,0.0,Summer,154.899,0.0,0,0.0
2020-06-16 11:00:00,2292.315,100.0,0.008818335337215103,0.0,599.9994539964711,0,0.0,Summer,152.821,0.0,0,0.0
2020-06-16 12:00:00,2277.63,100.0,0.0005460035289870575,0.0,599.9999661931826,0,0.0,Summer,151.842,0.0,0,0.0
2020-06-16 13:00:00,2280.465,100.0,3.380681748967618e-05,0.0,599.9999979067884,0,0.0,Summer,152.031,0.0,0,0.0
2020-06-16 14:00:00,2262.645,100.0,2.0932116312906145e-06,0.0,599.999999870395,0,0.0,Summer,150.843,0.0,0,0.0
2020-06-16 15:00:00,2206.11,100.0,1.296050613746047e-07,0.0,599.9999999919753,0,0.0,Summer,147.074,0.0,0,0.0
2020-06-16 16:00:00,2059.845,100.0,8.024740964174271e-09,0.0,599.9999999995032,0,0.0,Summer,137.323,0.0,0,0.0
2020-06-16 17:00:00,1542.825,100.0,4.968605935573578e-10,0.0,599.9999999999693,0,0.0,Summer,102.855,0.0,0,0.0
2020-06-16 18:00:00,433.86,100.0,3.073364496231079e-11,0.0,599.9999999999982,0,0.0,Summer,28.924,0.0,0,0.0
2020-06-16 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182219296,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-16 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438774,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-16 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665825,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-16 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877733,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-16 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911097211,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-17 00:00:00,0.0,62.849891178809855,0.0,66.99820911097211,0.0,0,37.150108821190145,Summer,0.0,11.16636818516202,0,37.150108821190145
2020-06-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-17 04:00:00,13.266449999999999,13.266449999999999,0.0,0.0,0.0,0,86.73355000000001,Summer,0.8844299999999999,0.0,0,86.73355000000001
2020-06-17 05:00:00,641.76,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,42.784,0.0,0,0.0
2020-06-17 06:00:00,1712.46,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,114.164,0.0,0,0.0
2020-06-17 07:00:00,2163.15,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,144.21,0.0,0,0.0
2020-06-17 08:00:00,2305.74,100.0,37.15010882118845,0.0,597.6997823576231,0,0.0,Summer,153.71599999999998,0.0,0,0.0
2020-06-17 09:00:00,2350.26,100.0,2.300217642376898,0.0,599.8575777737889,0,0.0,Summer,156.68400000000003,0.0,0,0.0
2020-06-17 10:00:00,2345.205,100.0,0.14242222621117254,0.0,599.9911816646628,0,0.0,Summer,156.34699999999998,0.0,0,0.0
2020-06-17 11:00:00,2338.185,100.0,0.008818335337215103,0.0,599.9994539964711,0,0.0,Summer,155.879,0.0,0,0.0
2020-06-17 12:00:00,2323.665,100.0,0.0005460035289870575,0.0,599.9999661931826,0,0.0,Summer,154.911,0.0,0,0.0
2020-06-17 13:00:00,2294.205,100.0,3.380681748967618e-05,0.0,599.9999979067884,0,0.0,Summer,152.947,0.0,0,0.0
2020-06-17 14:00:00,1674.54,100.0,2.0932116312906145e-06,0.0,599.999999870395,0,0.0,Summer,111.636,0.0,0,0.0
2020-06-17 15:00:00,822.075,100.0,1.296050613746047e-07,0.0,599.9999999919753,0,0.0,Summer,54.80500000000001,0.0,0,0.0
2020-06-17 16:00:00,248.385,100.0,8.024740964174271e-09,0.0,599.9999999995032,0,0.0,Summer,16.558999999999997,0.0,0,0.0
2020-06-17 17:00:00,153.69,100.0,4.968605935573578e-10,0.0,599.9999999999693,0,0.0,Summer,10.245999999999999,0.0,0,0.0
2020-06-17 18:00:00,355.635,100.0,3.073364496231079e-11,0.0,599.9999999999982,0,0.0,Summer,23.709,0.0,0,0.0
2020-06-17 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182219296,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-17 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438774,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-17 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665825,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-17 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877733,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-17 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911097211,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-18 00:00:00,0.0,62.849891178809855,0.0,66.99820911097211,0.0,0,37.150108821190145,Summer,0.0,11.16636818516202,0,37.150108821190145
2020-06-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-18 04:00:00,17.9295,17.9295,0.0,0.0,0.0,0,82.0705,Summer,1.1953,0.0,0,82.0705
2020-06-18 05:00:00,760.305,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,50.68699999999999,0.0,0,0.0
2020-06-18 06:00:00,1894.395,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,126.29299999999999,0.0,0,0.0
2020-06-18 07:00:00,2244.84,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,149.656,0.0,0,0.0
2020-06-18 08:00:00,2357.49,100.0,37.15010882118845,0.0,597.6997823576231,0,0.0,Summer,157.166,0.0,0,0.0
2020-06-18 09:00:00,2395.035,100.0,2.300217642376898,0.0,599.8575777737889,0,0.0,Summer,159.66899999999998,0.0,0,0.0
2020-06-18 10:00:00,2384.85,100.0,0.14242222621117254,0.0,599.9911816646628,0,0.0,Summer,158.98999999999998,0.0,0,0.0
2020-06-18 11:00:00,2365.215,100.0,0.008818335337215103,0.0,599.9994539964711,0,0.0,Summer,157.681,0.0,0,0.0
2020-06-18 12:00:00,2354.445,100.0,0.0005460035289870575,0.0,599.9999661931826,0,0.0,Summer,156.96300000000002,0.0,0,0.0
2020-06-18 13:00:00,2346.9,100.0,3.380681748967618e-05,0.0,599.9999979067884,0,0.0,Summer,156.46,0.0,0,0.0
2020-06-18 14:00:00,2321.205,100.0,2.0932116312906145e-06,0.0,599.999999870395,0,0.0,Summer,154.74699999999999,0.0,0,0.0
2020-06-18 15:00:00,2256.825,100.0,1.296050613746047e-07,0.0,599.9999999919753,0,0.0,Summer,150.45499999999998,0.0,0,0.0
2020-06-18 16:00:00,2110.635,100.0,8.024740964174271e-09,0.0,599.9999999995032,0,0.0,Summer,140.709,0.0,0,0.0
