Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-12-16 14:00:00,326.41,100.0,167.12467977591592,0.0,689.652166599364,0,0.0,Winter,46.63,0.0,0,0.0
2020-12-16 15:00:00,136.507,100.0,10.347833400635981,0.0,699.3592947718381,0,0.0,Winter,19.501,0.0,0,0.0
2020-12-16 16:00:00,11.499600000000001,100.0,0.0,94.34174338879032,605.0175513830478,0,0.0,Winter,1.6428000000000003,13.47739191268433,0,0.0
2020-12-16 17:00:00,0.0,100.0,0.0,106.60035817780522,498.41719320524265,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-16 18:00:00,0.0,100.0,0.0,106.60035817780522,391.81683502743743,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-16 19:00:00,0.0,100.0,0.0,106.60035817780522,285.2164768496322,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-16 20:00:00,0.0,100.0,0.0,106.60035817780522,178.61611867182702,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-16 21:00:00,0.0,100.0,0.0,106.60035817780522,72.0157604940218,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-16 22:00:00,0.0,67.55677159536589,0.0,72.0157604940218,0.0,0,32.44322840463411,Winter,0.0,10.287965784860258,0,32.44322840463411
2020-12-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-17 07:00:00,19.0862,19.0862,0.0,0.0,0.0,0,80.9138,Winter,2.7266000000000004,0.0,0,80.9138
2020-12-17 08:00:00,562.037,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,80.291,0.0,0,0.0
2020-12-17 09:00:00,708.715,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,101.245,0.0,0,0.0
2020-12-17 10:00:00,642.558,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,91.794,0.0,0,0.0
2020-12-17 11:00:00,487.179,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Winter,69.597,0.0,0,0.0
2020-12-17 12:00:00,523.292,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Winter,74.756,0.0,0,0.0
2020-12-17 13:00:00,479.605,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Winter,68.515,0.0,0,0.0
2020-12-17 14:00:00,472.458,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Winter,67.494,0.0,0,0.0
2020-12-17 15:00:00,64.54490000000001,100.0,0.0,37.795263592299,662.2027206816159,0,0.0,Winter,9.2207,5.399323370328428,0,0.0
2020-12-17 16:00:00,8.0199,100.0,0.0,98.0511160523034,564.1516046293124,0,0.0,Winter,1.1457,14.0073022931862,0,0.0
2020-12-17 17:00:00,0.0,100.0,0.0,106.60035817780522,457.5512464515072,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-17 18:00:00,0.0,100.0,0.0,106.60035817780522,350.950888273702,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-17 19:00:00,0.0,100.0,0.0,106.60035817780522,244.3505300958968,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-17 20:00:00,0.0,100.0,0.0,106.60035817780522,137.7501719180916,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-17 21:00:00,0.0,100.0,0.0,106.60035817780522,31.14981374028638,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-17 22:00:00,0.0,29.22111545660073,0.0,31.14981374028638,0.0,0,70.77888454339927,Winter,0.0,4.449973391469483,0,70.77888454339927
2020-12-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-18 07:00:00,13.4239,13.4239,0.0,0.0,0.0,0,86.5761,Winter,1.9177,0.0,0,86.5761
2020-12-18 08:00:00,500.633,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,71.519,0.0,0,0.0
2020-12-18 09:00:00,603.841,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,86.263,0.0,0,0.0
2020-12-18 10:00:00,624.183,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,89.169,0.0,0,0.0
2020-12-18 11:00:00,437.542,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Winter,62.50599999999999,0.0,0,0.0
2020-12-18 12:00:00,508.795,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Winter,72.685,0.0,0,0.0
2020-12-18 13:00:00,580.734,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Winter,82.962,0.0,0,0.0
2020-12-18 14:00:00,409.465,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Winter,58.495,0.0,0,0.0
2020-12-18 15:00:00,179.9,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Winter,25.7,0.0,0,0.0
2020-12-18 16:00:00,15.7885,100.0,0.0,89.76976062690244,610.2301145656918,0,0.0,Winter,2.2555,12.824251518128921,0,0.0
2020-12-18 17:00:00,0.0,100.0,0.0,106.60035817780522,503.6297563878866,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-18 18:00:00,0.0,100.0,0.0,106.60035817780522,397.0293982100814,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-18 19:00:00,0.0,100.0,0.0,106.60035817780522,290.4290400322762,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-18 20:00:00,0.0,100.0,0.0,106.60035817780522,183.82868185447097,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-18 21:00:00,0.0,100.0,0.0,106.60035817780522,77.22832367666577,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-18 22:00:00,0.0,72.44658929555561,0.0,77.22832367666577,0.0,0,27.55341070444439,Winter,0.0,11.03261766809511,0,27.553410704444385
2020-12-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-19 07:00:00,47.205200000000005,47.205200000000005,0.0,0.0,0.0,0,52.794799999999995,Winter,6.743600000000001,0.0,0,52.794799999999995
2020-12-19 08:00:00,576.786,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,82.398,0.0,0,0.0
2020-12-19 09:00:00,687.631,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,98.23299999999999,0.0,0,0.0
2020-12-19 10:00:00,625.31,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,89.32999999999998,0.0,0,0.0
2020-12-19 11:00:00,550.522,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Winter,78.646,0.0,0,0.0
2020-12-19 12:00:00,549.171,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Winter,78.453,0.0,0,0.0
2020-12-19 13:00:00,566.636,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Winter,80.948,0.0,0,0.0
2020-12-19 14:00:00,612.822,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Winter,87.546,0.0,0,0.0
2020-12-19 15:00:00,402.633,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Winter,57.519,0.0,0,0.0
2020-12-19 16:00:00,10.15,100.0,0.0,95.78042182275797,604.2194533698363,0,0.0,Winter,1.4500000000000002,13.682917403251139,0,0.0
2020-12-19 17:00:00,0.0,100.0,0.0,106.60035817780522,497.6190951920311,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-19 18:00:00,0.0,100.0,0.0,106.60035817780522,391.0187370142259,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-19 19:00:00,0.0,100.0,0.0,106.60035817780522,284.4183788364207,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-19 20:00:00,0.0,100.0,0.0,106.60035817780522,177.81802065861552,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-19 21:00:00,0.0,100.0,0.0,106.60035817780522,71.21766248081029,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-19 22:00:00,0.0,66.80808929555567,0.0,71.21766248081029,0.0,0,33.191910704444325,Winter,0.0,10.173951782972898,0,33.191910704444325
2020-12-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-20 07:00:00,26.0407,26.0407,0.0,0.0,0.0,0,73.9593,Winter,3.7201000000000004,0.0,0,73.9593
2020-12-20 08:00:00,316.428,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,45.204,0.0,0,0.0
2020-12-20 09:00:00,193.144,100.0,93.144,0.0,274.99344749953593,0,0.0,Winter,27.592,0.0,0,0.0
2020-12-20 10:00:00,132.104,100.0,32.10400000000001,0.0,305.1096690102102,0,0.0,Winter,18.872000000000003,0.0,0,0.0
2020-12-20 11:00:00,132.405,100.0,32.405,0.0,335.50825354962586,0,0.0,Winter,18.915000000000003,0.0,0,0.0
2020-12-20 12:00:00,216.482,100.0,116.482,0.0,444.7780552567764,0,0.0,Winter,30.926,0.0,0,0.0
2020-12-20 13:00:00,219.506,100.0,119.506,0.0,556.8846204154681,0,0.0,Winter,31.358000000000004,0.0,0,0.0
2020-12-20 14:00:00,370.279,100.0,143.1153795845319,0.0,691.1387467907483,0,0.0,Winter,52.89699999999999,0.0,0,0.0
2020-12-20 15:00:00,63.940799999999996,100.0,0.0,38.43923635605114,652.6995104346971,0,0.0,Winter,9.1344,5.4913194794358775,0,0.0
2020-12-20 16:00:00,0.0,100.0,0.0,106.60035817780522,546.0991522568919,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-20 17:00:00,0.0,100.0,0.0,106.60035817780522,439.49879407908674,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-20 18:00:00,0.0,100.0,0.0,106.60035817780522,332.8984359012815,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-20 19:00:00,0.0,100.0,0.0,106.60035817780522,226.29807772347633,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-20 20:00:00,0.0,100.0,0.0,106.60035817780522,119.69771954567112,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-20 21:00:00,0.0,100.0,0.0,106.60035817780522,13.097361367865902,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-20 22:00:00,0.0,12.286414034388157,0.0,13.097361367865902,0.0,0,87.71358596561184,Winter,0.0,1.8710516239808435,0,87.71358596561184
2020-12-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-21 07:00:00,35.818299999999994,35.818299999999994,0.0,0.0,0.0,0,64.1817,Winter,5.116899999999999,0.0,0,64.1817
2020-12-21 08:00:00,250.446,100.0,150.446,0.0,141.13085788047914,0,0.0,Winter,35.778,0.0,0,0.0
2020-12-21 09:00:00,269.99,100.0,169.99,0.0,300.5956128829561,0,0.0,Winter,38.57,0.0,0,0.0
2020-12-21 10:00:00,297.598,100.0,197.598,0.0,485.95896754487416,0,0.0,Winter,42.514,0.0,0,0.0
2020-12-21 11:00:00,427.343,100.0,200.0,0.0,673.5755979378114,0,0.0,Winter,61.049,0.0,0,0.0
2020-12-21 12:00:00,551.453,100.0,26.4244020621886,0.0,698.3638843130914,0,0.0,Winter,78.779,0.0,0,0.0
2020-12-21 13:00:00,635.194,100.0,1.636115686908597,0.0,699.8986968736456,0,0.0,Winter,90.74199999999999,0.0,0,0.0
2020-12-21 14:00:00,678.3,100.0,0.10130312635446899,0.0,699.99372762972,0,0.0,Winter,96.89999999999999,0.0,0,0.0
2020-12-21 15:00:00,351.057,100.0,0.00627237027999945,0.0,699.9996116346025,0,0.0,Winter,50.151,0.0,0,0.0
2020-12-21 16:00:00,0.0,100.0,0.0,106.60035817780522,593.3992534567973,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-21 17:00:00,0.0,100.0,0.0,106.60035817780522,486.7988952789921,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-21 18:00:00,0.0,100.0,0.0,106.60035817780522,380.1985371011869,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-21 19:00:00,0.0,100.0,0.0,106.60035817780522,273.59817892338174,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-21 20:00:00,0.0,100.0,0.0,106.60035817780522,166.99782074557652,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-21 21:00:00,0.0,100.0,0.0,106.60035817780522,60.397462567771306,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-21 22:00:00,0.0,56.65784205624404,0.0,60.397462567771306,0.0,0,43.34215794375596,Winter,0.0,8.628208938253044,0,43.34215794375596
2020-12-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-22 07:00:00,22.2117,22.2117,0.0,0.0,0.0,0,77.78829999999999,Winter,3.1731000000000003,0.0,0,77.78829999999999
2020-12-22 08:00:00,266.49,100.0,166.49,0.0,156.18146397060056,0,0.0,Winter,38.07000000000001,0.0,0,0.0
2020-12-22 09:00:00,167.167,100.0,67.167,0.0,219.18969503861265,0,0.0,Winter,23.881,0.0,0,0.0
2020-12-22 10:00:00,157.08,100.0,57.08000000000001,0.0,272.7354813527569,0,0.0,Winter,22.44,0.0,0,0.0
2020-12-22 11:00:00,291.235,100.0,191.235,0.0,452.12981291872364,0,0.0,Winter,41.605000000000004,0.0,0,0.0
2020-12-22 12:00:00,424.963,100.0,200.0,0.0,639.7464433116608,0,0.0,Winter,60.709,0.0,0,0.0
2020-12-22 13:00:00,384.93,100.0,60.253556688339216,0.0,696.269289686941,0,0.0,Winter,54.99000000000001,0.0,0,0.0
2020-12-22 14:00:00,304.682,100.0,3.73071031305904,0.0,699.7690061764825,0,0.0,Winter,43.526,0.0,0,0.0
2020-12-22 15:00:00,179.494,100.0,0.23099382351746317,0.0,699.9856975905321,0,0.0,Winter,25.642,0.0,0,0.0
2020-12-22 16:00:00,12.5034,100.0,0.0,93.27168899340151,606.7140085971306,0,0.0,Winter,1.7862,13.32452699905736,0,0.0
2020-12-22 17:00:00,0.0,100.0,0.0,106.60035817780522,500.11365041932544,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-22 18:00:00,0.0,100.0,0.0,106.60035817780522,393.5132922415203,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-22 19:00:00,0.0,100.0,0.0,106.60035817780522,286.91293406371506,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-22 20:00:00,0.0,100.0,0.0,106.60035817780522,180.31257588590984,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-22 21:00:00,0.0,100.0,0.0,106.60035817780522,73.71221770810463,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-22 22:00:00,0.0,69.14818952592593,0.0,73.71221770810463,0.0,0,30.85181047407407,Winter,0.0,10.53031681544352,0,30.85181047407407
2020-12-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-23 07:00:00,28.295399999999997,28.295399999999997,0.0,0.0,0.0,0,71.7046,Winter,4.042199999999999,0.0,0,71.7046
2020-12-23 08:00:00,527.331,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,75.333,0.0,0,0.0
2020-12-23 09:00:00,703.003,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.42900000000002,0.0,0,0.0
2020-12-23 10:00:00,596.183,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,85.169,0.0,0,0.0
2020-12-23 11:00:00,501.459,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Winter,71.637,0.0,0,0.0
2020-12-23 12:00:00,473.529,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Winter,67.647,0.0,0,0.0
2020-12-23 13:00:00,405.699,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Winter,57.957,0.0,0,0.0
2020-12-23 14:00:00,264.145,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Winter,37.735,0.0,0,0.0
2020-12-23 15:00:00,168.203,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Winter,24.029,0.0,0,0.0
2020-12-23 16:00:00,18.2672,100.0,0.0,87.12745754874918,612.8724176438451,0,0.0,Winter,2.6096,12.44677964982131,0,0.0
2020-12-23 17:00:00,0.0,100.0,0.0,106.60035817780522,506.2720594660399,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-23 18:00:00,0.0,100.0,0.0,106.60035817780522,399.67170128823466,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-23 19:00:00,0.0,100.0,0.0,106.60035817780522,293.0713431104295,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-23 20:00:00,0.0,100.0,0.0,106.60035817780522,186.47098493262428,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-23 21:00:00,0.0,100.0,0.0,106.60035817780522,79.87062675481906,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-23 22:00:00,0.0,74.92528929555564,0.0,79.87062675481906,0.0,0,25.074710704444357,Winter,0.0,11.410089536402722,0,25.074710704444357
2020-12-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-24 07:00:00,19.5258,19.5258,0.0,0.0,0.0,0,80.4742,Winter,2.7893999999999997,0.0,0,80.4742
2020-12-24 08:00:00,467.908,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,66.84400000000001,0.0,0,0.0
2020-12-24 09:00:00,669.487,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,95.64099999999999,0.0,0,0.0
2020-12-24 10:00:00,646.219,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,92.31700000000001,0.0,0,0.0
2020-12-24 11:00:00,575.141,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Winter,82.163,0.0,0,0.0
2020-12-24 12:00:00,587.433,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Winter,83.919,0.0,0,0.0
2020-12-24 13:00:00,658.406,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Winter,94.05799999999999,0.0,0,0.0
2020-12-24 14:00:00,710.542,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Winter,101.506,0.0,0,0.0
2020-12-24 15:00:00,474.985,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Winter,67.855,0.0,0,0.0
2020-12-24 16:00:00,7.823199999999999,100.0,0.0,98.26079895683915,601.7390762357551,0,0.0,Winter,1.1176,14.037256993834166,0,0.0
2020-12-24 17:00:00,0.0,100.0,0.0,106.60035817780522,495.1387180579499,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-24 18:00:00,0.0,100.0,0.0,106.60035817780522,388.5383598801447,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-24 19:00:00,0.0,100.0,0.0,106.60035817780522,281.9380017023395,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-24 20:00:00,0.0,100.0,0.0,106.60035817780522,175.33764352453431,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-24 21:00:00,0.0,100.0,0.0,106.60035817780522,68.73728534672908,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-24 22:00:00,0.0,64.48128929555564,0.0,68.73728534672908,0.0,0,35.51871070444436,Winter,0.0,9.819612192389869,0,35.51871070444436
2020-12-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-25 07:00:00,15.845199999999998,15.845199999999998,0.0,0.0,0.0,0,84.1548,Winter,2.2636,0.0,0,84.1548
2020-12-25 08:00:00,504.168,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,72.024,0.0,0,0.0
2020-12-25 09:00:00,714.441,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,102.06300000000002,0.0,0,0.0
2020-12-25 10:00:00,639.737,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,91.391,0.0,0,0.0
2020-12-25 11:00:00,589.288,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Winter,84.184,0.0,0,0.0
2020-12-25 12:00:00,585.004,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Winter,83.572,0.0,0,0.0
2020-12-25 13:00:00,629.888,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Winter,89.98400000000001,0.0,0,0.0
2020-12-25 14:00:00,653.562,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Winter,93.366,0.0,0,0.0
