Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-25 10:00:00,444.805,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,88.961,0.0,0.0,0.0
2020-11-25 11:00:00,350.5,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,70.1,0.0,0.0,0.0
2020-11-25 12:00:00,396.335,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,79.267,0.0,0.0,0.0
2020-11-25 13:00:00,484.415,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,96.88300000000001,0.0,0.0,0.0
2020-11-25 14:00:00,505.905,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,101.18099999999998,0.0,0.0,0.0
2020-11-25 15:00:00,300.82,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Winter,60.163999999999994,0.0,0.0,0.0
2020-11-25 16:00:00,4.46035,100.0,0.0,101.84560910182147,798.152193170917,0.0,0.0,Winter,0.89207,11.316178789091275,0.0,0.0
2020-11-25 17:00:00,0.0,100.0,0.0,106.60035817780522,691.5518349931118,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-25 18:00:00,0.0,100.0,0.0,106.60035817780522,584.9514768153066,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-25 19:00:00,0.0,100.0,0.0,106.60035817780522,478.3511186375014,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-25 20:00:00,0.0,100.0,0.0,106.60035817780522,371.75076045969615,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-25 21:00:00,0.0,100.0,0.0,106.60035817780522,265.150402281891,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-25 22:00:00,0.0,100.0,0.0,106.60035817780522,158.55004410408577,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-25 23:00:00,0.0,100.0,0.0,106.60035817780522,51.94968592628055,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-26 00:00:00,0.0,88.73312511730074,0.0,51.94968592628055,0.0,40.0,11.266874882699256,Winter,0.0,5.7721873251422835,100.0,11.266874882699256
2020-11-26 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-26 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-26 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-26 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-26 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-26 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-26 07:00:00,58.865,98.86500000000001,0.0,0.0,0.0,40.0,1.134999999999998,Winter,11.773,0.0,100.0,1.134999999999998
2020-11-26 08:00:00,490.955,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,98.19099999999999,0.0,0.0,0.0
2020-11-26 09:00:00,528.57,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,105.71400000000001,0.0,0.0,0.0
2020-11-26 10:00:00,473.74,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,94.748,0.0,0.0,0.0
2020-11-26 11:00:00,426.73,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,85.346,0.0,0.0,0.0
2020-11-26 12:00:00,437.69,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,87.53800000000001,0.0,0.0,0.0
2020-11-26 13:00:00,483.205,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,96.641,0.0,0.0,0.0
2020-11-26 14:00:00,505.845,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,101.169,0.0,0.0,0.0
2020-11-26 15:00:00,323.485,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Winter,64.697,0.0,0.0,0.0
2020-11-26 16:00:00,10.5345,100.0,0.0,95.37054344556432,804.627258827174,0.0,0.0,Winter,2.1068999999999996,10.596727049507146,0.0,0.0
2020-11-26 17:00:00,0.0,100.0,0.0,106.60035817780522,698.0269006493688,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-26 18:00:00,0.0,100.0,0.0,106.60035817780522,591.4265424715637,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-26 19:00:00,0.0,100.0,0.0,106.60035817780522,484.8261842937585,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-26 20:00:00,0.0,100.0,0.0,106.60035817780522,378.2258261159533,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-26 21:00:00,0.0,100.0,0.0,106.60035817780522,271.62546793814806,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-26 22:00:00,0.0,100.0,0.0,106.60035817780522,165.02510976034287,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-26 23:00:00,0.0,100.0,0.0,106.60035817780522,58.424751582537645,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-27 00:00:00,0.0,94.80727511730069,0.0,58.424751582537645,0.0,40.0,5.192724882699309,Winter,0.0,6.491639064726405,100.0,5.192724882699309
2020-11-27 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 07:00:00,31.772,71.77199999999999,0.0,0.0,0.0,40.0,28.22800000000001,Winter,6.3544,0.0,100.0,28.22800000000001
2020-11-27 08:00:00,390.065,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.013,0.0,0.0,0.0
2020-11-27 09:00:00,502.635,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.52699999999999,0.0,0.0,0.0
2020-11-27 10:00:00,462.42,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,92.484,0.0,0.0,0.0
2020-11-27 11:00:00,354.09,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,70.818,0.0,0.0,0.0
2020-11-27 12:00:00,170.61,100.0,70.61000000000001,0.0,816.7045729319752,0.0,0.0,Winter,34.122,0.0,0.0,0.0
2020-11-27 13:00:00,274.885,100.0,83.29542706802475,0.0,894.8426097001925,0.0,0.0,Winter,54.977,0.0,0.0,0.0
2020-11-27 14:00:00,168.865,100.0,5.157390299807536,0.0,899.680670648548,0.0,0.0,Winter,33.773,0.0,0.0,0.0
2020-11-27 15:00:00,42.1545,100.0,0.0,61.66351018974232,838.0171604588057,0.0,0.0,Winter,8.4309,6.851501132193591,0.0,0.0
2020-11-27 16:00:00,0.0,100.0,0.0,106.60035817780522,731.4168022810005,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-27 17:00:00,0.0,100.0,0.0,106.60035817780522,624.8164441031953,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-27 18:00:00,0.0,100.0,0.0,106.60035817780522,518.2160859253901,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-27 19:00:00,0.0,100.0,0.0,106.60035817780522,411.6157277475849,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-27 20:00:00,0.0,100.0,0.0,106.60035817780522,305.01536956977975,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-27 21:00:00,0.0,100.0,0.0,106.60035817780522,198.41501139197453,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-27 22:00:00,0.0,100.0,0.0,106.60035817780522,91.8146532141693,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-27 23:00:00,0.0,100.0,0.0,91.8146532141693,0.0,13.870220716307486,0.0,Winter,0.0,10.2016281349077,34.675551790768715,0.0
2020-11-28 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 07:00:00,83.12,100.0,0.0,0.0,0.0,16.879999999999995,0.0,Winter,16.624,0.0,42.19999999999999,0.0
2020-11-28 08:00:00,473.265,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,94.65299999999999,0.0,0.0,0.0
2020-11-28 09:00:00,503.06,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.612,0.0,0.0,0.0
2020-11-28 10:00:00,471.78,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,94.356,0.0,0.0,0.0
2020-11-28 11:00:00,429.63,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,85.926,0.0,0.0,0.0
2020-11-28 12:00:00,441.145,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,88.229,0.0,0.0,0.0
2020-11-28 13:00:00,494.41,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,98.882,0.0,0.0,0.0
2020-11-28 14:00:00,521.79,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,104.35799999999999,0.0,0.0,0.0
2020-11-28 15:00:00,304.225,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Winter,60.845000000000006,0.0,0.0,0.0
2020-11-28 16:00:00,0.0,100.0,0.0,106.60035817780522,793.3974440949332,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-28 17:00:00,0.0,100.0,0.0,106.60035817780522,686.797085917128,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-28 18:00:00,0.0,100.0,0.0,106.60035817780522,580.1967277393228,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-28 19:00:00,0.0,100.0,0.0,106.60035817780522,473.59636956151763,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-28 20:00:00,0.0,100.0,0.0,106.60035817780522,366.9960113837124,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-28 21:00:00,0.0,100.0,0.0,106.60035817780522,260.3956532059072,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-28 22:00:00,0.0,100.0,0.0,106.60035817780522,153.795295028102,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-28 23:00:00,0.0,100.0,0.0,106.60035817780522,47.194936850296784,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-29 00:00:00,0.0,84.27277511730071,0.0,47.194936850296784,0.0,40.0,15.727224882699282,Winter,0.0,5.243881872255198,100.0,15.72722488269928
2020-11-29 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-29 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-29 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-29 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-29 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-29 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-29 07:00:00,63.395,100.0,0.0,0.0,0.0,36.605,0.0,Winter,12.679000000000002,0.0,91.5125,0.0
2020-11-29 08:00:00,477.63,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,95.526,0.0,0.0,0.0
2020-11-29 09:00:00,511.935,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,102.387,0.0,0.0,0.0
2020-11-29 10:00:00,464.375,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,92.875,0.0,0.0,0.0
2020-11-29 11:00:00,413.28,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,82.65599999999999,0.0,0.0,0.0
2020-11-29 12:00:00,430.68,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,86.136,0.0,0.0,0.0
2020-11-29 13:00:00,480.775,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,96.15499999999999,0.0,0.0,0.0
2020-11-29 14:00:00,495.74,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,99.148,0.0,0.0,0.0
2020-11-29 15:00:00,265.345,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Winter,53.06900000000001,0.0,0.0,0.0
2020-11-29 16:00:00,4.53385,100.0,0.0,101.7672578385608,798.2305444341777,0.0,0.0,Winter,0.90677,11.30747309317342,0.0,0.0
2020-11-29 17:00:00,0.0,100.0,0.0,106.60035817780522,691.6301862563724,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-29 18:00:00,0.0,100.0,0.0,106.60035817780522,585.0298280785673,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-29 19:00:00,0.0,100.0,0.0,106.60035817780522,478.42946990076206,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-29 20:00:00,0.0,100.0,0.0,106.60035817780522,371.8291117229569,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-29 21:00:00,0.0,100.0,0.0,106.60035817780522,265.2287535451517,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-29 22:00:00,0.0,100.0,0.0,106.60035817780522,158.62839536734649,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-29 23:00:00,0.0,100.0,0.0,106.60035817780522,52.02803718954125,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-30 00:00:00,0.0,88.80662511730075,0.0,52.02803718954125,0.0,40.0,11.193374882699246,Winter,0.0,5.780893021060139,100.0,11.193374882699246
2020-11-30 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-30 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-30 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-30 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-30 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-30 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-30 07:00:00,18.1065,58.1065,0.0,0.0,0.0,40.0,41.8935,Winter,3.6213,0.0,100.0,41.8935
2020-11-30 08:00:00,169.93,100.0,69.93,0.0,65.6001548168905,0.0,0.0,Winter,33.986,0.0,0.0,0.0
2020-11-30 09:00:00,339.165,100.0,200.0,0.0,253.21678520982772,0.0,0.0,Winter,67.833,0.0,0.0,0.0
2020-11-30 10:00:00,331.305,100.0,200.0,0.0,440.83341560276494,0.0,0.0,Winter,66.26100000000001,0.0,0.0,0.0
2020-11-30 11:00:00,282.39,100.0,182.39,0.0,611.930401689604,0.0,0.0,Winter,56.477999999999994,0.0,0.0,0.0
2020-11-30 12:00:00,430.025,100.0,200.0,0.0,799.5470320825411,0.0,0.0,Winter,86.005,0.0,0.0,0.0
2020-11-30 13:00:00,489.875,100.0,100.45296791745885,0.0,893.7802688507585,0.0,0.0,Winter,97.975,0.0,0.0,0.0
2020-11-30 14:00:00,408.48,100.0,6.219731149241561,0.0,899.6148938516119,0.0,0.0,Winter,81.696,0.0,0.0,0.0
2020-11-30 15:00:00,169.795,100.0,0.38510614838812035,0.0,899.9761554411328,0.0,0.0,Winter,33.958999999999996,0.0,0.0,0.0
2020-11-30 16:00:00,6.314,100.0,0.0,99.8696115624586,800.1065438786743,0.0,0.0,Winter,1.2628,11.096623506939844,0.0,0.0
2020-11-30 17:00:00,0.0,100.0,0.0,106.60035817780522,693.5061857008691,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-30 18:00:00,0.0,100.0,0.0,106.60035817780522,586.9058275230639,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-30 19:00:00,0.0,100.0,0.0,106.60035817780522,480.30546934525864,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-30 20:00:00,0.0,100.0,0.0,106.60035817780522,373.7051111674535,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-30 21:00:00,0.0,100.0,0.0,106.60035817780522,267.10475298964826,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-30 22:00:00,0.0,100.0,0.0,106.60035817780522,160.50439481184304,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-30 23:00:00,0.0,100.0,0.0,106.60035817780522,53.90403663403784,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-01 00:00:00,0.0,90.56646858927812,0.0,53.90403663403784,0.0,40.0,9.433531410721884,Winter,0.0,5.989337403781982,100.0,9.433531410721884
2020-12-01 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-01 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-01 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-01 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-01 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-01 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-01 07:00:00,18.8275,58.8275,0.0,0.0,0.0,40.0,41.1725,Winter,3.7655000000000003,0.0,100.0,41.1725
2020-12-01 08:00:00,201.62,100.0,101.62,0.0,95.32800990265139,0.0,0.0,Winter,40.324,0.0,0.0,0.0
2020-12-01 09:00:00,430.405,100.0,200.0,0.0,282.9446402955886,0.0,0.0,Winter,86.081,0.0,0.0,0.0
2020-12-01 10:00:00,427.49,100.0,200.0,0.0,470.5612706885257,0.0,0.0,Winter,85.498,0.0,0.0,0.0
2020-12-01 11:00:00,342.64,100.0,200.0,0.0,658.177901081463,0.0,0.0,Winter,68.528,0.0,0.0,0.0
2020-12-01 12:00:00,353.68,100.0,200.0,0.0,845.7945314744002,0.0,0.0,Winter,70.736,0.0,0.0,0.0
2020-12-01 13:00:00,442.24,100.0,54.205468525599805,0.0,896.6437682426175,0.0,0.0,Winter,88.44800000000001,0.0,0.0,0.0
2020-12-01 14:00:00,327.155,100.0,3.356231757382513,0.0,899.7921927083069,0.0,0.0,Winter,65.431,0.0,0.0,0.0
2020-12-01 15:00:00,42.5,100.0,0.0,61.295205952238,838.4969867560688,0.0,0.0,Winter,8.5,6.810578439137556,0.0,0.0
2020-12-01 16:00:00,4.760149999999999,100.0,0.0,101.52602122800442,736.9709655280644,0.0,0.0,Winter,0.9520299999999999,11.280669025333825,0.0,0.0
2020-12-01 17:00:00,0.0,100.0,0.0,106.60035817780522,630.3706073502592,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-01 18:00:00,0.0,100.0,0.0,106.60035817780522,523.770249172454,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-01 19:00:00,0.0,100.0,0.0,106.60035817780522,417.1698909946488,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-01 20:00:00,0.0,100.0,0.0,106.60035817780522,310.5695328168436,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-01 21:00:00,0.0,100.0,0.0,106.60035817780522,203.96917463903839,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-01 22:00:00,0.0,100.0,0.0,106.60035817780522,97.36881646123318,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-01 23:00:00,0.0,100.0,0.0,97.36881646123318,0.0,8.659953750975376,0.0,Winter,0.0,10.818757384581465,21.64988437743844,0.0
2020-12-02 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-02 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-02 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-02 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-02 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-02 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-02 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-02 07:00:00,21.623,61.623000000000005,0.0,0.0,0.0,40.0,38.376999999999995,Winter,4.3246,0.0,100.0,38.376999999999995
2020-12-02 08:00:00,69.25,100.0,0.0,0.0,0.0,30.75,0.0,Winter,13.850000000000001,0.0,76.875,0.0
2020-12-02 09:00:00,318.005,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,63.601,0.0,0.0,0.0
2020-12-02 10:00:00,429.09,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,85.818,0.0,0.0,0.0
2020-12-02 11:00:00,124.995,100.0,24.995000000000005,0.0,398.6806491692317,0.0,0.0,Winter,24.999000000000002,0.0,0.0,0.0
2020-12-02 12:00:00,301.475,100.0,200.0,0.0,586.2972795621689,0.0,0.0,Winter,60.29500000000001,0.0,0.0,0.0
2020-12-02 13:00:00,471.09,100.0,200.0,0.0,773.9139099551061,0.0,0.0,Winter,94.21799999999999,0.0,0.0,0.0
2020-12-02 14:00:00,499.88,100.0,126.08609004489391,0.0,892.1931467233234,0.0,0.0,Winter,99.976,0.0,0.0,0.0
2020-12-02 15:00:00,276.62,100.0,7.806853276676614,0.0,899.516624252034,0.0,0.0,Winter,55.324,0.0,0.0,0.0
2020-12-02 16:00:00,8.605,100.0,0.0,97.42739735660507,802.089226895429,0.0,0.0,Winter,1.7209999999999999,10.825266372956118,0.0,0.0
2020-12-02 17:00:00,0.0,100.0,0.0,106.60035817780522,695.4888687176237,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-02 18:00:00,0.0,100.0,0.0,106.60035817780522,588.8885105398185,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-02 19:00:00,0.0,100.0,0.0,106.60035817780522,482.28815236201336,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-02 20:00:00,0.0,100.0,0.0,106.60035817780522,375.68779418420814,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-02 21:00:00,0.0,100.0,0.0,106.60035817780522,269.0874360064029,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-02 22:00:00,0.0,100.0,0.0,106.60035817780522,162.48707782859773,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-02 23:00:00,0.0,100.0,0.0,106.60035817780522,55.88671965079253,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-03 00:00:00,0.0,92.42639012298221,0.0,55.88671965079253,0.0,40.0,7.573609877017795,Winter,0.0,6.209635516754726,100.0,7.573609877017795
2020-12-03 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-03 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-03 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-03 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-03 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-03 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-03 07:00:00,15.969,55.969,0.0,0.0,0.0,40.0,44.031000000000006,Winter,3.1938,0.0,100.0,44.031000000000006
2020-12-03 08:00:00,417.195,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,83.439,0.0,0.0,0.0
2020-12-03 09:00:00,409.04,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,81.808,0.0,0.0,0.0
2020-12-03 10:00:00,458.87,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,91.774,0.0,0.0,0.0
2020-12-03 11:00:00,431.105,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,86.221,0.0,0.0,0.0
2020-12-03 12:00:00,406.485,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,81.29700000000001,0.0,0.0,0.0
2020-12-03 13:00:00,312.275,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,62.45499999999999,0.0,0.0,0.0
2020-12-03 14:00:00,328.19,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,65.63799999999999,0.0,0.0,0.0
2020-12-03 15:00:00,158.455,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Winter,31.691000000000003,0.0,0.0,0.0
2020-12-03 16:00:00,0.0,100.0,0.0,106.60035817780522,793.3974440949332,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-03 17:00:00,0.0,100.0,0.0,106.60035817780522,686.797085917128,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-03 18:00:00,0.0,100.0,0.0,106.60035817780522,580.1967277393228,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-03 19:00:00,0.0,100.0,0.0,106.60035817780522,473.59636956151763,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
