Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-19 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-19 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-19 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-19 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-19 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-19 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-19 06:00:00,5.62332,35.62332,0.0,0.0,0.0,30.0,64.37668,Fall,0.9372199999999999,0.0,100.0,64.37668
2020-10-19 07:00:00,103.788,100.0,3.7879999999999967,0.0,3.5534589796422273,0.0,0.0,Fall,17.298,0.0,0.0,0.0
2020-10-19 08:00:00,444.168,100.0,200.0,0.0,191.1700893725794,0.0,0.0,Fall,74.028,0.0,0.0,0.0
2020-10-19 09:00:00,698.382,100.0,108.82991062742059,0.0,293.26159496198517,0.0,0.0,Fall,116.39699999999999,0.0,0.0,0.0
2020-10-19 10:00:00,683.106,100.0,6.738405038014811,0.0,299.58277919926087,0.0,0.0,Fall,113.85099999999998,0.0,0.0,0.0
2020-10-19 11:00:00,658.482,100.0,0.4172208007391309,0.0,299.97416700308344,0.0,0.0,Fall,109.747,0.0,0.0,0.0
2020-10-19 12:00:00,607.182,100.0,0.025832996916549746,0.0,299.9984005022556,0.0,0.0,Fall,101.197,0.0,0.0,0.0
2020-10-19 13:00:00,492.558,100.0,0.0015994977444061078,0.0,299.99990096414126,0.0,0.0,Fall,82.09299999999999,0.0,0.0,0.0
2020-10-19 14:00:00,665.208,100.0,9.903585875872523e-05,0.0,299.9999938680118,0.0,0.0,Fall,110.868,0.0,0.0,0.0
2020-10-19 15:00:00,664.452,100.0,6.131988193374127e-06,0.0,299.9999996203266,0.0,0.0,Fall,110.742,0.0,0.0,0.0
2020-10-19 16:00:00,167.1,100.0,3.7967337993904946e-07,0.0,299.99999997649184,0.0,0.0,Fall,27.849999999999998,0.0,0.0,0.0
2020-10-19 17:00:00,0.0,100.0,0.0,106.60035817780522,193.39964179868664,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-19 18:00:00,0.0,100.0,0.0,106.60035817780522,86.79928362088143,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-19 19:00:00,0.0,100.0,0.0,86.79928362088143,0.0,18.57505443264681,0.0,Fall,0.0,28.93309454029381,61.9168481088227,0.0
2020-10-19 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-19 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-19 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-19 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-20 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-20 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-20 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-20 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-20 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-20 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-20 06:00:00,8.460599999999998,38.4606,0.0,0.0,0.0,30.0,61.5394,Fall,1.4100999999999995,0.0,100.0,61.5394
2020-10-20 07:00:00,236.916,100.0,136.916,0.0,128.43859283439693,0.0,0.0,Fall,39.486,0.0,0.0,0.0
2020-10-20 08:00:00,372.75,100.0,171.56140716560307,0.0,289.37745842380275,0.0,0.0,Fall,62.125,0.0,0.0,0.0
2020-10-20 09:00:00,653.034,100.0,10.622541576197255,0.0,299.3422857074778,0.0,0.0,Fall,108.839,0.0,0.0,0.0
2020-10-20 10:00:00,691.824,100.0,0.6577142925222288,0.0,299.9592764040992,0.0,0.0,Fall,115.30399999999999,0.0,0.0,0.0
2020-10-20 11:00:00,652.464,100.0,0.04072359590075211,0.0,299.99747852330114,0.0,0.0,Fall,108.74400000000001,0.0,0.0,0.0
2020-10-20 12:00:00,664.272,100.0,0.002521476698864717,0.0,299.9998438781104,0.0,0.0,Fall,110.71200000000002,0.0,0.0,0.0
2020-10-20 13:00:00,694.89,100.0,0.00015612188959494234,0.0,299.9999903334247,0.0,0.0,Fall,115.815,0.0,0.0,0.0
2020-10-20 14:00:00,649.734,100.0,9.666575293522329e-06,0.0,299.99999940147615,0.0,0.0,Fall,108.28900000000002,0.0,0.0,0.0
2020-10-20 15:00:00,155.49,100.0,5.985238822177052e-07,0.0,299.9999999629413,0.0,0.0,Fall,25.915,0.0,0.0,0.0
2020-10-20 16:00:00,9.5118,100.0,0.0,96.46074530864874,203.53925465429253,0.0,0.0,Fall,1.5853,32.153581769549575,0.0,0.0
2020-10-20 17:00:00,0.0,100.0,0.0,106.60035817780522,96.93889647648733,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-20 18:00:00,0.0,100.0,0.0,96.93889647648733,0.0,9.063254445358382,0.0,Fall,0.0,32.31296549216244,30.210848151194607,0.0
2020-10-20 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-20 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-20 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-20 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-20 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-21 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-21 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-21 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-21 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-21 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-21 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-21 06:00:00,5.70342,35.70342,0.0,0.0,0.0,30.0,64.29658,Fall,0.95057,0.0,100.0,64.29658
2020-10-21 07:00:00,118.512,100.0,18.512,0.0,17.365795309170267,0.0,0.0,Fall,19.752,0.0,0.0,0.0
2020-10-21 08:00:00,114.384,100.0,14.384,0.0,30.859183367030308,0.0,0.0,Fall,19.064,0.0,0.0,0.0
2020-10-21 09:00:00,456.294,100.0,200.0,0.0,218.4758137599675,0.0,0.0,Fall,76.049,0.0,0.0,0.0
2020-10-21 10:00:00,279.228,100.0,81.52418624003249,0.0,294.9522793493733,0.0,0.0,Fall,46.538000000000004,0.0,0.0,0.0
2020-10-21 11:00:00,137.406,100.0,5.047720650626696,0.0,299.6874610475504,0.0,0.0,Fall,22.901000000000003,0.0,0.0,0.0
2020-10-21 12:00:00,325.086,100.0,0.3125389524495695,0.0,299.98064857317604,0.0,0.0,Fall,54.181000000000004,0.0,0.0,0.0
2020-10-21 13:00:00,424.362,100.0,0.0193514268239378,0.0,299.9988018206461,0.0,0.0,Fall,70.727,0.0,0.0,0.0
2020-10-21 14:00:00,413.052,100.0,0.0011981793539016508,0.0,299.999925812511,0.0,0.0,Fall,68.842,0.0,0.0,0.0
2020-10-21 15:00:00,126.666,100.0,7.418748899362981e-05,0.0,299.99999540654454,0.0,0.0,Fall,21.111,0.0,0.0,0.0
2020-10-21 16:00:00,24.8226,100.0,0.0,80.13937766876134,219.86061773778317,0.0,0.0,Fall,4.1371,26.713125889587115,0.0,0.0
2020-10-21 17:00:00,0.0,100.0,0.0,106.60035817780522,113.26025955997795,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-21 18:00:00,0.0,100.0,0.0,106.60035817780522,6.659901382172742,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-21 19:00:00,0.0,36.247541280362576,0.0,6.659901382172742,0.0,30.0,63.75245871963743,Fall,0.0,2.219967127390914,100.0,63.75245871963743
2020-10-21 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-21 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-21 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-21 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-22 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-22 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-22 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-22 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-22 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-22 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-22 06:00:00,41.089800000000004,71.0898,0.0,0.0,0.0,30.0,28.910199999999996,Fall,6.8483,0.0,100.0,28.910199999999996
2020-10-22 07:00:00,499.386,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,83.231,0.0,0.0,0.0
2020-10-22 08:00:00,712.314,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Fall,118.719,0.0,0.0,0.0
2020-10-22 09:00:00,726.534,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Fall,121.089,0.0,0.0,0.0
2020-10-22 10:00:00,684.498,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Fall,114.083,0.0,0.0,0.0
2020-10-22 11:00:00,649.014,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Fall,108.16900000000001,0.0,0.0,0.0
2020-10-22 12:00:00,659.238,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Fall,109.873,0.0,0.0,0.0
2020-10-22 13:00:00,688.758,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Fall,114.793,0.0,0.0,0.0
2020-10-22 14:00:00,535.434,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Fall,89.23899999999999,0.0,0.0,0.0
2020-10-22 15:00:00,205.734,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Fall,34.289,0.0,0.0,0.0
2020-10-22 16:00:00,18.7776,100.0,0.0,86.58336932060965,213.4166306551146,0.0,0.0,Fall,3.1296,28.861123106869886,0.0,0.0
2020-10-22 17:00:00,0.0,100.0,0.0,106.60035817780522,106.81627247730938,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-22 18:00:00,0.0,100.0,0.0,106.60035817780522,0.21591429950416205,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-22 19:00:00,0.0,30.202545566633113,0.0,0.21591429950416205,0.0,30.0,69.7974544333669,Fall,0.0,0.07197143316805402,100.0,69.7974544333669
2020-10-22 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-22 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-22 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-22 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-23 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-23 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-23 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-23 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-23 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-23 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-23 06:00:00,7.6266,37.626599999999996,0.0,0.0,0.0,30.0,62.373400000000004,Fall,1.2711000000000001,0.0,100.0,62.373400000000004
2020-10-23 07:00:00,58.1748,88.1748,0.0,0.0,0.0,30.0,11.825200000000002,Fall,9.6958,0.0,100.0,11.825200000000002
2020-10-23 08:00:00,297.42,100.0,197.42000000000002,0.0,185.1963758608683,0.0,0.0,Fall,49.57,0.0,0.0,0.0
2020-10-23 09:00:00,522.642,100.0,114.80362413913168,0.0,292.8917214502741,0.0,0.0,Fall,87.10700000000001,0.0,0.0,0.0
2020-10-23 10:00:00,554.868,100.0,7.108278549725947,0.0,299.5598777972439,0.0,0.0,Fall,92.47800000000001,0.0,0.0,0.0
2020-10-23 11:00:00,403.818,100.0,0.44012220275605796,0.0,299.972749020455,0.0,0.0,Fall,67.303,0.0,0.0,0.0
2020-10-23 12:00:00,211.938,100.0,0.027250979545002336,0.0,299.99831270524066,0.0,0.0,Fall,35.323,0.0,0.0,0.0
2020-10-23 13:00:00,94.236,100.0,0.0,6.144444645368688,293.853868059872,0.0,0.0,Fall,15.706000000000001,2.0481482151228962,0.0,0.0
2020-10-23 14:00:00,66.708,100.0,0.0,35.489391244554916,258.36447681531706,0.0,0.0,Fall,11.118,11.829797081518304,0.0,0.0
2020-10-23 15:00:00,137.22,100.0,37.22,0.0,293.2799317314427,0.0,0.0,Fall,22.869999999999997,0.0,0.0,0.0
2020-10-23 16:00:00,21.360599999999998,100.0,0.0,83.82988206887694,209.45004966256576,0.0,0.0,Fall,3.5600999999999994,27.94329402295898,0.0,0.0
2020-10-23 17:00:00,0.0,100.0,0.0,106.60035817780522,102.84969148476054,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-23 18:00:00,0.0,100.0,0.0,102.84969148476054,0.0,3.518437233380311,0.0,Fall,0.0,34.28323049492018,11.728124111267704,0.0
2020-10-23 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-23 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-23 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-23 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-23 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-24 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-24 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-24 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-24 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-24 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-24 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-24 06:00:00,13.832400000000002,43.8324,0.0,0.0,0.0,30.0,56.16759999999999,Fall,2.3054,0.0,100.0,56.16759999999999
2020-10-24 07:00:00,437.91,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,72.985,0.0,0.0,0.0
2020-10-24 08:00:00,695.394,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Fall,115.899,0.0,0.0,0.0
2020-10-24 09:00:00,708.03,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Fall,118.00500000000001,0.0,0.0,0.0
2020-10-24 10:00:00,662.652,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Fall,110.44200000000002,0.0,0.0,0.0
2020-10-24 11:00:00,636.192,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Fall,106.032,0.0,0.0,0.0
2020-10-24 12:00:00,659.784,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Fall,109.964,0.0,0.0,0.0
2020-10-24 13:00:00,699.474,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Fall,116.57900000000001,0.0,0.0,0.0
2020-10-24 14:00:00,725.382,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Fall,120.89699999999999,0.0,0.0,0.0
2020-10-24 15:00:00,626.952,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Fall,104.492,0.0,0.0,0.0
2020-10-24 16:00:00,57.540600000000005,100.0,0.0,45.26187248014702,254.73812749557723,0.0,0.0,Fall,9.590100000000001,15.087290826715675,0.0,0.0
2020-10-24 17:00:00,0.0,100.0,0.0,106.60035817780522,148.137769317772,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-24 18:00:00,0.0,100.0,0.0,106.60035817780522,41.53741113996679,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-24 19:00:00,0.0,68.96554556663311,0.0,41.53741113996679,0.0,30.0,31.03445443336689,Fall,0.0,13.845803713322264,100.0,31.034454433366886
2020-10-24 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-24 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-24 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-24 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 07:00:00,279.96,100.0,179.95999999999998,0.0,168.81744402756487,0.0,0.0,Fall,46.66,0.0,0.0,0.0
2020-10-25 08:00:00,432.798,100.0,131.18255597243513,0.0,291.8775896169706,0.0,0.0,Fall,72.13300000000001,0.0,0.0,0.0
2020-10-25 09:00:00,547.026,100.0,8.122410383029376,0.0,299.4970859506335,0.0,0.0,Fall,91.17099999999999,0.0,0.0,0.0
2020-10-25 10:00:00,666.756,100.0,0.5029140493664891,0.0,299.96886114723054,0.0,0.0,Fall,111.12599999999999,0.0,0.0,0.0
2020-10-25 11:00:00,642.03,100.0,0.03113885276945075,0.0,299.9980719803851,0.0,0.0,Fall,107.005,0.0,0.0,0.0
2020-10-25 12:00:00,653.946,100.0,0.0019280196149484255,0.0,299.99988062310246,0.0,0.0,Fall,108.991,0.0,0.0,0.0
2020-10-25 13:00:00,688.806,100.0,0.00011937689752085134,0.0,299.9999926085588,0.0,0.0,Fall,114.801,0.0,0.0,0.0
2020-10-25 14:00:00,713.526,100.0,7.391441205982119e-06,0.0,299.9999995423452,0.0,0.0,Fall,118.92099999999999,0.0,0.0,0.0
2020-10-25 15:00:00,611.52,100.0,4.576547653414309e-07,0.0,299.99999997166344,0.0,0.0,Fall,101.91999999999999,0.0,0.0,0.0
2020-10-25 16:00:00,100.332,100.0,2.8336537070572375e-08,0.0,299.9999999982455,0.0,0.0,Fall,16.721999999999998,0.0,0.0,0.0
2020-10-25 17:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418204403,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-25 18:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364263509,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-25 19:00:00,0.0,100.0,0.0,86.79928364263509,0.0,18.575054412240064,0.0,Fall,0.0,28.93309454754503,61.91684804080021,0.0
2020-10-25 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-26 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-26 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-26 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-26 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-26 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-26 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-26 06:00:00,26.6484,56.648399999999995,0.0,0.0,0.0,30.0,43.351600000000005,Fall,4.4414,0.0,100.0,43.351600000000005
2020-10-26 07:00:00,428.838,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,71.47300000000001,0.0,0.0,0.0
2020-10-26 08:00:00,678.558,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Fall,113.093,0.0,0.0,0.0
2020-10-26 09:00:00,697.932,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Fall,116.32199999999999,0.0,0.0,0.0
2020-10-26 10:00:00,553.818,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Fall,92.303,0.0,0.0,0.0
2020-10-26 11:00:00,417.588,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Fall,69.598,0.0,0.0,0.0
2020-10-26 12:00:00,549.468,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Fall,91.57799999999999,0.0,0.0,0.0
2020-10-26 13:00:00,652.014,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Fall,108.669,0.0,0.0,0.0
2020-10-26 14:00:00,456.954,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Fall,76.15899999999999,0.0,0.0,0.0
2020-10-26 15:00:00,343.2,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Fall,57.199999999999996,0.0,0.0,0.0
2020-10-26 16:00:00,8.2968,100.0,0.0,97.75593966050907,202.2440603152152,0.0,0.0,Fall,1.3827999999999998,32.585313220169695,0.0,0.0
2020-10-26 17:00:00,0.0,100.0,0.0,106.60035817780522,95.64370213740999,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-26 18:00:00,0.0,100.0,0.0,95.64370213740999,0.0,10.278254433366868,0.0,Fall,0.0,31.881234045803332,34.26084811122289,0.0
2020-10-26 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-26 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-26 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-26 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-26 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-27 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-27 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-27 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-27 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-27 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-27 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-27 06:00:00,5.1291,35.1291,0.0,0.0,0.0,30.0,64.8709,Fall,0.8548500000000001,0.0,100.0,64.8709
2020-10-27 07:00:00,244.704,100.0,144.704,0.0,135.74438442189793,0.0,0.0,Fall,40.784000000000006,0.0,0.0,0.0
2020-10-27 08:00:00,463.116,100.0,164.25561557810207,0.0,289.8298100113037,0.0,0.0,Fall,77.18599999999999,0.0,0.0,0.0
2020-10-27 09:00:00,686.478,100.0,10.170189988696308,0.0,299.3702938919796,0.0,0.0,Fall,114.41299999999998,0.0,0.0,0.0
2020-10-27 10:00:00,646.374,100.0,0.6297061080203857,0.0,299.9610105826028,0.0,0.0,Fall,107.72900000000001,0.0,0.0,0.0
2020-10-27 11:00:00,615.522,100.0,0.0389894173971843,0.0,299.99758589816804,0.0,0.0,Fall,102.587,0.0,0.0,0.0
2020-10-27 12:00:00,631.356,100.0,0.0024141018319642172,0.0,299.9998505264237,0.0,0.0,Fall,105.226,0.0,0.0,0.0
