Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-23 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-23 06:00:00,7.844099999999999,37.8441,0.0,0.0,0.0,30.0,62.1559,Fall,2.6146999999999996,0.0,100.0,62.155899999999995
2020-09-23 07:00:00,79.626,100.0,0.0,0.0,0.0,20.373999999999995,0.0,Fall,26.541999999999998,0.0,67.91333333333331,0.0
2020-09-23 08:00:00,184.479,100.0,84.47900000000001,0.0,79.24832659482472,0.0,0.0,Fall,61.49300000000001,0.0,0.0,0.0
2020-09-23 09:00:00,162.216,100.0,20.751673405175286,0.0,98.71512179129329,0.0,0.0,Fall,54.071999999999996,0.0,0.0,0.0
2020-09-23 10:00:00,160.992,100.0,1.2848782087067083,0.0,99.92044439120762,0.0,0.0,Fall,53.664,0.0,0.0,0.0
2020-09-23 11:00:00,142.38,100.0,0.07955560879237601,0.0,99.99507416746005,0.0,0.0,Fall,47.459999999999994,0.0,0.0,0.0
2020-09-23 12:00:00,162.111,100.0,0.0049258325399569,0.0,99.99969500797516,0.0,0.0,Fall,54.037,0.0,0.0,0.0
2020-09-23 13:00:00,350.037,100.0,0.0003049920248304261,0.0,99.99998111585515,0.0,0.0,Fall,116.679,0.0,0.0,0.0
2020-09-23 14:00:00,115.551,100.0,1.8884144854382613e-05,0.0,99.99999883075327,0.0,0.0,Fall,38.517,0.0,0.0,0.0
2020-09-23 15:00:00,43.479,100.0,0.0,60.251588445677285,39.74841038507599,0.0,0.0,Fall,14.493,60.251588445677285,0.0,0.0
2020-09-23 16:00:00,151.626,100.0,51.626000000000005,0.0,88.17789118840487,0.0,0.0,Fall,50.542,0.0,0.0,0.0
2020-09-23 17:00:00,20.5581,100.0,0.0,84.68534994325384,3.4925412451510347,0.0,0.0,Fall,6.8527000000000005,84.68534994325384,0.0,0.0
2020-09-23 18:00:00,0.0,33.27629409961795,0.0,3.4925412451510347,0.0,30.0,66.72370590038204,Fall,0.0,3.4925412451510347,100.0,66.72370590038204
2020-09-23 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-23 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-23 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-23 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-23 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-24 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-24 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-24 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-24 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-24 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-24 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-24 06:00:00,79.935,100.0,0.0,0.0,0.0,20.064999999999998,0.0,Fall,26.645000000000003,0.0,66.88333333333333,0.0
2020-09-24 07:00:00,369.891,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,123.29700000000001,0.0,0.0,0.0
2020-09-24 08:00:00,425.508,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,141.83599999999998,0.0,0.0,0.0
2020-09-24 09:00:00,417.891,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,139.297,0.0,0.0,0.0
2020-09-24 10:00:00,401.193,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,133.731,0.0,0.0,0.0
2020-09-24 11:00:00,392.703,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,130.901,0.0,0.0,0.0
2020-09-24 12:00:00,396.993,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,132.331,0.0,0.0,0.0
2020-09-24 13:00:00,406.797,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,135.599,0.0,0.0,0.0
2020-09-24 14:00:00,416.49,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,138.83,0.0,0.0,0.0
2020-09-24 15:00:00,403.92,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,134.64000000000001,0.0,0.0,0.0
2020-09-24 16:00:00,306.426,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Fall,102.142,0.0,0.0,0.0
2020-09-24 17:00:00,31.584,100.0,0.0,72.93170105092722,27.068298948989963,0.0,0.0,Fall,10.528,72.93170105092722,0.0,0.0
2020-09-24 18:00:00,0.0,55.392315196390896,0.0,27.068298948989963,0.0,30.0,44.607684803609104,Fall,0.0,27.06829894898996,100.0,44.607684803609104
2020-09-24 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-24 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-24 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-24 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-24 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-25 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-25 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-25 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-25 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-25 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-25 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-25 06:00:00,48.729,78.729,0.0,0.0,0.0,30.0,21.271,Fall,16.243,0.0,100.0,21.271
2020-09-25 07:00:00,288.573,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,96.19099999999999,0.0,0.0,0.0
2020-09-25 08:00:00,413.982,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,137.99400000000003,0.0,0.0,0.0
2020-09-25 09:00:00,410.172,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,136.724,0.0,0.0,0.0
2020-09-25 10:00:00,393.894,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,131.298,0.0,0.0,0.0
2020-09-25 11:00:00,384.738,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,128.24599999999998,0.0,0.0,0.0
2020-09-25 12:00:00,387.891,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,129.29700000000003,0.0,0.0,0.0
2020-09-25 13:00:00,397.338,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,132.446,0.0,0.0,0.0
2020-09-25 14:00:00,404.406,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,134.802,0.0,0.0,0.0
2020-09-25 15:00:00,347.808,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,115.93599999999999,0.0,0.0,0.0
2020-09-25 16:00:00,141.435,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Fall,47.144999999999996,0.0,0.0,0.0
2020-09-25 17:00:00,12.1893,100.0,0.0,93.606520718438,6.3934792814791725,0.0,0.0,Fall,4.0631,93.606520718438,0.0,0.0
2020-09-25 18:00:00,0.0,35.997615196390896,0.0,6.3934792814791725,0.0,30.0,64.0023848036091,Fall,0.0,6.3934792814791725,100.0,64.0023848036091
2020-09-25 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-25 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-25 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-25 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-25 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-26 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-26 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-26 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-26 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-26 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-26 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-26 06:00:00,65.226,95.226,0.0,0.0,0.0,30.0,4.774000000000001,Fall,21.742,0.0,100.0,4.774000000000001
2020-09-26 07:00:00,304.917,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,101.639,0.0,0.0,0.0
2020-09-26 08:00:00,376.776,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,125.592,0.0,0.0,0.0
2020-09-26 09:00:00,392.319,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,130.773,0.0,0.0,0.0
2020-09-26 10:00:00,381.762,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,127.254,0.0,0.0,0.0
2020-09-26 11:00:00,374.61,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,124.87000000000002,0.0,0.0,0.0
2020-09-26 12:00:00,341.766,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,113.92200000000001,0.0,0.0,0.0
2020-09-26 13:00:00,263.892,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,87.964,0.0,0.0,0.0
2020-09-26 14:00:00,389.07,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,129.69,0.0,0.0,0.0
2020-09-26 15:00:00,360.141,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,120.04700000000001,0.0,0.0,0.0
2020-09-26 16:00:00,130.029,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Fall,43.342999999999996,0.0,0.0,0.0
2020-09-26 17:00:00,16.599,100.0,0.0,88.90576472387133,11.09423527604586,0.0,0.0,Fall,5.5329999999999995,88.90576472387133,0.0,0.0
2020-09-26 18:00:00,0.0,40.40731519639091,0.0,11.09423527604586,0.0,30.0,59.59268480360909,Fall,0.0,11.09423527604586,100.0,59.59268480360909
2020-09-26 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-26 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-26 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-26 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-26 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-27 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-27 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-27 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-27 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-27 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-27 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-27 06:00:00,4.533,34.533,0.0,0.0,0.0,30.0,65.467,Fall,1.5110000000000001,0.0,100.0,65.467
2020-09-27 07:00:00,16.789199999999997,46.789199999999994,0.0,0.0,0.0,30.0,53.210800000000006,Fall,5.596399999999999,0.0,100.0,53.210800000000006
2020-09-27 08:00:00,31.191,61.191,0.0,0.0,0.0,30.0,38.809,Fall,10.396999999999998,0.0,100.0,38.809
2020-09-27 09:00:00,44.232,74.232,0.0,0.0,0.0,30.0,25.768,Fall,14.743999999999998,0.0,100.0,25.768
2020-09-27 10:00:00,58.725,88.725,0.0,0.0,0.0,30.0,11.274999999999999,Fall,19.575,0.0,100.0,11.274999999999999
2020-09-27 11:00:00,77.649,100.0,0.0,0.0,0.0,22.351,0.0,Fall,25.883,0.0,74.50333333333333,0.0
2020-09-27 12:00:00,84.462,100.0,0.0,0.0,0.0,15.537999999999997,0.0,Fall,28.154,0.0,51.79333333333332,0.0
2020-09-27 13:00:00,126.168,100.0,26.168000000000006,0.0,24.54775992061191,0.0,0.0,Fall,42.056000000000004,0.0,0.0,0.0
2020-09-27 14:00:00,95.916,100.0,0.0,4.353558627981569,20.19420129263034,0.0,0.0,Fall,31.972,4.353558627981569,0.0,0.0
2020-09-27 15:00:00,48.207,97.15084,0.0,20.19420129263034,0.0,30.0,2.8491599999999977,Fall,16.069,20.19420129263034,100.0,2.8491599999999977
2020-09-27 16:00:00,16.964699999999997,46.96469999999999,0.0,0.0,0.0,30.0,53.03530000000001,Fall,5.654899999999999,0.0,100.0,53.03530000000001
2020-09-27 17:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-27 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-27 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-27 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-27 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-27 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-27 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 06:00:00,6.4551,36.4551,0.0,0.0,0.0,30.0,63.5449,Fall,2.1517,0.0,100.0,63.54489999999999
2020-09-28 07:00:00,51.453,81.453,0.0,0.0,0.0,30.0,18.546999999999997,Fall,17.151000000000003,0.0,100.0,18.546999999999997
2020-09-28 08:00:00,155.841,100.0,55.84100000000001,0.0,52.38350128886004,0.0,0.0,Fall,51.946999999999996,0.0,0.0,0.0
2020-09-28 09:00:00,159.381,100.0,47.61649871113996,0.0,97.05173648532862,0.0,0.0,Fall,53.127,0.0,0.0,0.0
2020-09-28 10:00:00,219.234,100.0,2.9482635146713876,0.0,99.81745281599405,0.0,0.0,Fall,73.078,0.0,0.0,0.0
2020-09-28 11:00:00,295.647,100.0,0.18254718400596176,0.0,99.98869725374863,0.0,0.0,Fall,98.54899999999999,0.0,0.0,0.0
2020-09-28 12:00:00,325.065,100.0,0.01130274625137099,0.0,99.99930016957796,0.0,0.0,Fall,108.355,0.0,0.0,0.0
2020-09-28 13:00:00,249.951,100.0,0.0006998304220323917,0.0,99.9999566687061,0.0,0.0,Fall,83.317,0.0,0.0,0.0
2020-09-28 14:00:00,201.117,100.0,4.3331293898518195e-05,0.0,99.99999731706286,0.0,0.0,Fall,67.03899999999999,0.0,0.0,0.0
2020-09-28 15:00:00,309.561,100.0,2.6829371345229446e-06,0.0,99.99999983388098,0.0,0.0,Fall,103.18699999999998,0.0,0.0,0.0
2020-09-28 16:00:00,194.1,100.0,1.6611901810392736e-07,0.0,99.99999998971442,0.0,0.0,Fall,64.7,0.0,0.0,0.0
2020-09-28 17:00:00,10.6908,100.0,0.0,95.20392708573242,4.796072903982014,0.0,0.0,Fall,3.5636,95.20392708573242,0.0,0.0
2020-09-28 18:00:00,0.0,34.49911518681987,0.0,4.796072903982014,0.0,30.0,65.50088481318012,Fall,0.0,4.796072903982014,100.0,65.50088481318012
2020-09-28 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 06:00:00,4.5606,34.5606,0.0,0.0,0.0,30.0,65.4394,Fall,1.5202,0.0,100.0,65.4394
2020-09-29 07:00:00,16.2915,46.2915,0.0,0.0,0.0,30.0,53.7085,Fall,5.4305,0.0,100.0,53.7085
2020-09-29 08:00:00,30.978,60.978,0.0,0.0,0.0,30.0,39.02199999999999,Fall,10.326,0.0,100.0,39.02199999999999
2020-09-29 09:00:00,56.961,86.961,0.0,0.0,0.0,30.0,13.039000000000001,Fall,18.987,0.0,100.0,13.039000000000001
2020-09-29 10:00:00,82.803,100.0,0.0,0.0,0.0,17.197000000000003,0.0,Fall,27.601,0.0,57.32333333333334,0.0
2020-09-29 11:00:00,87.852,100.0,0.0,0.0,0.0,12.147999999999996,0.0,Fall,29.284,0.0,40.49333333333332,0.0
2020-09-29 12:00:00,118.146,100.0,18.146,0.0,17.022456875551192,0.0,0.0,Fall,39.382,0.0,0.0,0.0
2020-09-29 13:00:00,184.926,100.0,82.9775431244488,0.0,94.86229207201977,0.0,0.0,Fall,61.641999999999996,0.0,0.0,0.0
2020-09-29 14:00:00,351.699,100.0,5.137707927980228,0.0,99.68188931897342,0.0,0.0,Fall,117.233,0.0,0.0,0.0
2020-09-29 15:00:00,320.055,100.0,0.31811068102657736,0.0,99.98030358930447,0.0,0.0,Fall,106.685,0.0,0.0,0.0
2020-09-29 16:00:00,110.808,100.0,0.019696410695527446,0.0,99.99878046033213,0.0,0.0,Fall,36.936,0.0,0.0,0.0
2020-09-29 17:00:00,0.0,100.0,0.0,99.99878046033213,0.0,6.19282883314699,0.0,Fall,0.0,99.99878046033213,20.642762777156634,0.0
2020-09-29 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 06:00:00,4.1085,34.1085,0.0,0.0,0.0,30.0,65.8915,Fall,1.3695000000000002,0.0,100.0,65.8915
2020-09-30 07:00:00,17.0025,47.0025,0.0,0.0,0.0,30.0,52.9975,Fall,5.6675,0.0,100.0,52.997499999999995
2020-09-30 08:00:00,32.085,62.085,0.0,0.0,0.0,30.0,37.91499999999999,Fall,10.695,0.0,100.0,37.91499999999999
2020-09-30 09:00:00,46.362,76.362,0.0,0.0,0.0,30.0,23.637999999999998,Fall,15.454,0.0,100.0,23.637999999999998
2020-09-30 10:00:00,57.741,87.741,0.0,0.0,0.0,30.0,12.259,Fall,19.247,0.0,100.0,12.259
2020-09-30 11:00:00,117.669,100.0,17.668999999999997,0.0,16.574991212064035,0.0,0.0,Fall,39.223,0.0,0.0,0.0
2020-09-30 12:00:00,125.763,100.0,25.763000000000005,0.0,40.742827456130236,0.0,0.0,Fall,41.921,0.0,0.0,0.0
2020-09-30 13:00:00,150.219,100.0,50.218999999999994,0.0,87.85242526464478,0.0,0.0,Fall,50.073,0.0,0.0,0.0
2020-09-30 14:00:00,107.595,100.0,7.594999999999999,0.0,94.97716680381659,0.0,0.0,Fall,35.864999999999995,0.0,0.0,0.0
2020-09-30 15:00:00,69.318,100.0,0.0,32.707121896114195,62.27004490770238,3.552713678800501e-15,0.0,Fall,23.105999999999998,32.707121896114195,1.1842378929335004e-14,0.0
2020-09-30 16:00:00,22.587,100.0,0.0,62.27004490770238,0.0,18.998520000000006,0.0,Fall,7.529,62.270044907702385,63.328400000000016,0.0
2020-09-30 17:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 06:00:00,86.436,100.0,0.0,0.0,0.0,13.563999999999993,0.0,Fall,28.812000000000005,0.0,45.21333333333331,0.0
2020-10-01 07:00:00,367.554,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,122.518,0.0,0.0,0.0
2020-10-01 08:00:00,411.501,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,137.167,0.0,0.0,0.0
2020-10-01 09:00:00,402.852,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,134.284,0.0,0.0,0.0
2020-10-01 10:00:00,383.385,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,127.79499999999999,0.0,0.0,0.0
2020-10-01 11:00:00,369.642,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,123.214,0.0,0.0,0.0
2020-10-01 12:00:00,372.015,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,124.00499999999998,0.0,0.0,0.0
2020-10-01 13:00:00,385.035,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,128.345,0.0,0.0,0.0
2020-10-01 14:00:00,395.355,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,131.785,0.0,0.0,0.0
2020-10-01 15:00:00,381.99,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,127.33000000000001,0.0,0.0,0.0
2020-10-01 16:00:00,231.657,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Fall,77.21900000000001,0.0,0.0,0.0
2020-10-01 17:00:00,3.3045,100.0,0.0,99.99999999991718,0.0,2.887184803609088,0.0,Fall,1.1015000000000001,99.99999999991718,9.623949345363627,0.0
2020-10-01 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
