Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-12-15 15:00:00,86.449,100.0,0.0,14.445414536674386,185.55458476558843,0.0,0.0,Winter,8.6449,7.222707268337193,0.0,0.0
2020-12-15 16:00:00,0.0,100.0,0.0,106.60035817780522,78.95422658778321,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-12-15 17:00:00,0.0,84.06562973840168,0.0,78.95422658778321,0.0,10.0,15.934370261598318,Winter,0.0,39.477113293891605,100.0,15.934370261598318
2020-12-15 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-16 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-16 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-16 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-16 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-16 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-16 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-16 07:00:00,49.831,59.831,0.0,0.0,0.0,10.0,40.169,Winter,4.9831,0.0,100.0,40.169
2020-12-16 08:00:00,61.369,71.369,0.0,0.0,0.0,10.0,28.631,Winter,6.1369,0.0,100.0,28.631
2020-12-16 09:00:00,150.89,100.0,50.889999999999986,0.0,47.73905160348286,0.0,0.0,Winter,15.089,0.0,0.0,0.0
2020-12-16 10:00:00,245.63,100.0,145.63,0.0,184.35210102410008,0.0,0.0,Winter,24.563,0.0,0.0,0.0
2020-12-16 11:00:00,359.11,100.0,15.647898975899908,0.0,199.03113141703724,0.0,0.0,Winter,35.911,0.0,0.0,0.0
2020-12-16 12:00:00,341.58,100.0,0.9688685829627502,0.0,199.94001071118248,0.0,0.0,Winter,34.158,0.0,0.0,0.0
2020-12-16 13:00:00,715.86,100.0,0.059989288817509076,0.0,199.99628565232055,0.0,0.0,Winter,71.586,0.0,0.0,0.0
2020-12-16 14:00:00,466.3,100.0,0.0037143476794590244,0.0,199.99977001929918,0.0,0.0,Winter,46.63,0.0,0.0,0.0
2020-12-16 15:00:00,195.01,100.0,0.00022998070082394406,0.0,199.9999857603199,0.0,0.0,Winter,19.500999999999998,0.0,0.0,0.0
2020-12-16 16:00:00,16.428,100.0,0.0,89.08805133635538,110.91193442396451,0.0,0.0,Winter,1.6428000000000003,44.54402566817769,0.0,0.0
2020-12-16 17:00:00,0.0,100.0,0.0,106.60035817780522,4.311576246159297,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-12-16 18:00:00,0.0,14.044617034933182,0.0,4.311576246159297,0.0,10.0,85.95538296506682,Winter,0.0,2.1557881230796485,100.0,85.95538296506682
2020-12-16 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-16 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-16 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-16 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-16 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-17 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-17 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-17 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-17 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-17 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-17 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-17 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-17 07:00:00,27.266,37.266,0.0,0.0,0.0,10.0,62.73400000000001,Winter,2.7266,0.0,100.0,62.73400000000001
2020-12-17 08:00:00,802.91,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,80.291,0.0,0.0,0.0
2020-12-17 09:00:00,1012.45,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,101.245,0.0,0.0,0.0
2020-12-17 10:00:00,917.94,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,91.79400000000001,0.0,0.0,0.0
2020-12-17 11:00:00,695.97,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,69.597,0.0,0.0,0.0
2020-12-17 12:00:00,747.56,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,74.75599999999999,0.0,0.0,0.0
2020-12-17 13:00:00,685.15,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,68.51499999999999,0.0,0.0,0.0
2020-12-17 14:00:00,674.94,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,67.49400000000001,0.0,0.0,0.0
2020-12-17 15:00:00,92.207,100.0,0.0,8.307365912796367,191.69263338946644,0.0,0.0,Winter,9.220699999999999,4.153682956398184,0.0,0.0
2020-12-17 16:00:00,11.457,100.0,0.0,94.38715514137408,97.30547824809236,0.0,0.0,Winter,1.1457,47.19357757068704,0.0,0.0
2020-12-17 17:00:00,0.0,100.0,0.0,97.30547824809236,0.0,8.719370261598328,0.0,Winter,0.0,48.65273912404618,87.19370261598328,0.0
2020-12-17 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-17 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-17 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-17 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-17 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-17 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-18 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-18 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-18 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-18 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-18 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-18 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-18 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-18 07:00:00,19.177,29.177,0.0,0.0,0.0,10.0,70.82300000000001,Winter,1.9177,0.0,100.0,70.82300000000001
2020-12-18 08:00:00,715.19,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,71.519,0.0,0.0,0.0
2020-12-18 09:00:00,862.63,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,86.263,0.0,0.0,0.0
2020-12-18 10:00:00,891.69,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,89.16900000000001,0.0,0.0,0.0
2020-12-18 11:00:00,625.06,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,62.50599999999999,0.0,0.0,0.0
2020-12-18 12:00:00,726.85,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,72.685,0.0,0.0,0.0
2020-12-18 13:00:00,829.62,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,82.962,0.0,0.0,0.0
2020-12-18 14:00:00,584.95,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,58.495000000000005,0.0,0.0,0.0
2020-12-18 15:00:00,257.0,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,25.7,0.0,0.0,0.0
2020-12-18 16:00:00,22.555,100.0,0.0,82.55664739080125,117.44335256599706,0.0,0.0,Winter,2.2555,41.27832369540062,0.0,0.0
2020-12-18 17:00:00,0.0,100.0,0.0,106.60035817780522,10.842994388191844,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-12-18 18:00:00,0.0,20.171630352410407,0.0,10.842994388191844,0.0,10.0,79.8283696475896,Winter,0.0,5.421497194095922,100.0,79.8283696475896
2020-12-18 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-18 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-18 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-18 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-18 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-19 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-19 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-19 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-19 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-19 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-19 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-19 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-19 07:00:00,67.436,77.436,0.0,0.0,0.0,10.0,22.563999999999993,Winter,6.743600000000001,0.0,100.0,22.563999999999993
2020-12-19 08:00:00,823.98,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,82.39800000000001,0.0,0.0,0.0
2020-12-19 09:00:00,982.33,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,98.233,0.0,0.0,0.0
2020-12-19 10:00:00,893.3,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,89.33,0.0,0.0,0.0
2020-12-19 11:00:00,786.46,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,78.646,0.0,0.0,0.0
2020-12-19 12:00:00,784.53,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,78.45299999999999,0.0,0.0,0.0
2020-12-19 13:00:00,809.48,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,80.948,0.0,0.0,0.0
2020-12-19 14:00:00,875.46,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,87.546,0.0,0.0,0.0
2020-12-19 15:00:00,575.19,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,57.519000000000005,0.0,0.0,0.0
2020-12-19 16:00:00,14.5,100.0,0.0,91.14330624202346,108.85669371477485,0.0,0.0,Winter,1.4500000000000002,45.57165312101173,0.0,0.0
2020-12-19 17:00:00,0.0,100.0,0.0,106.60035817780522,2.2563355369696363,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-12-19 18:00:00,0.0,12.116630352410409,0.0,2.2563355369696363,0.0,10.0,87.88336964758959,Winter,0.0,1.1281677684848181,100.0,87.88336964758959
2020-12-19 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-19 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-19 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-19 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-19 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-20 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-20 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-20 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-20 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-20 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-20 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-20 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-20 07:00:00,37.201,47.201,0.0,0.0,0.0,10.0,52.799,Winter,3.7201,0.0,100.0,52.79899999999999
2020-12-20 08:00:00,452.04,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,45.204,0.0,0.0,0.0
2020-12-20 09:00:00,275.92,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,27.592,0.0,0.0,0.0
2020-12-20 10:00:00,188.72,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,18.872,0.0,0.0,0.0
2020-12-20 11:00:00,189.15,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,18.915000000000003,0.0,0.0,0.0
2020-12-20 12:00:00,309.26,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,30.926,0.0,0.0,0.0
2020-12-20 13:00:00,313.58,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,31.357999999999997,0.0,0.0,0.0
2020-12-20 14:00:00,528.97,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,52.897000000000006,0.0,0.0,0.0
2020-12-20 15:00:00,91.344,100.0,0.0,9.227327003870826,190.772672298392,0.0,0.0,Winter,9.1344,4.613663501935413,0.0,0.0
2020-12-20 16:00:00,0.0,100.0,0.0,106.60035817780522,84.17231412058678,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-12-20 17:00:00,0.0,88.96062973840168,0.0,84.17231412058678,0.0,10.0,11.039370261598322,Winter,0.0,42.08615706029339,100.0,11.039370261598322
2020-12-20 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-20 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-20 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-20 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-20 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-20 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-21 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-21 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-21 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-21 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-21 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-21 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-21 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-21 07:00:00,51.169,61.169,0.0,0.0,0.0,10.0,38.831,Winter,5.1169,0.0,100.0,38.831
2020-12-21 08:00:00,357.78,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,35.778,0.0,0.0,0.0
2020-12-21 09:00:00,385.7,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,38.57,0.0,0.0,0.0
2020-12-21 10:00:00,425.14,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,42.513999999999996,0.0,0.0,0.0
2020-12-21 11:00:00,610.49,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,61.049,0.0,0.0,0.0
2020-12-21 12:00:00,787.79,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,78.779,0.0,0.0,0.0
2020-12-21 13:00:00,907.42,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,90.742,0.0,0.0,0.0
2020-12-21 14:00:00,969.0,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,96.89999999999999,0.0,0.0,0.0
2020-12-21 15:00:00,501.51,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,50.151,0.0,0.0,0.0
2020-12-21 16:00:00,0.0,100.0,0.0,106.60035817780522,93.39964177899309,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-12-21 17:00:00,0.0,97.6166303524104,0.0,93.39964177899309,0.0,10.0,2.3833696475896033,Winter,0.0,46.69982088949654,100.0,2.3833696475896033
2020-12-21 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-21 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-21 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-21 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-21 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-21 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-22 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-22 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-22 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-22 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-22 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-22 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-22 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-22 07:00:00,31.731,41.731,0.0,0.0,0.0,10.0,58.269000000000005,Winter,3.1731000000000003,0.0,100.0,58.269000000000005
2020-12-22 08:00:00,380.7,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,38.07,0.0,0.0,0.0
2020-12-22 09:00:00,238.81,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,23.881,0.0,0.0,0.0
2020-12-22 10:00:00,224.4,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,22.44,0.0,0.0,0.0
2020-12-22 11:00:00,416.05,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,41.605000000000004,0.0,0.0,0.0
2020-12-22 12:00:00,607.09,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,60.709,0.0,0.0,0.0
2020-12-22 13:00:00,549.9,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,54.989999999999995,0.0,0.0,0.0
2020-12-22 14:00:00,435.26,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,43.525999999999996,0.0,0.0,0.0
2020-12-22 15:00:00,256.42,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,25.642000000000003,0.0,0.0,0.0
2020-12-22 16:00:00,17.862,100.0,0.0,87.55940220008566,112.44059775671263,0.0,0.0,Winter,1.7862,43.77970110004283,0.0,0.0
2020-12-22 17:00:00,0.0,100.0,0.0,106.60035817780522,5.840239578907422,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-12-22 18:00:00,0.0,15.478630352410384,0.0,5.840239578907422,0.0,10.0,84.52136964758961,Winter,0.0,2.920119789453711,100.0,84.52136964758961
2020-12-22 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-22 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-22 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-22 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-22 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-23 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-23 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-23 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-23 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-23 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-23 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-23 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-23 07:00:00,40.422,50.422,0.0,0.0,0.0,10.0,49.578,Winter,4.0422,0.0,100.0,49.578
2020-12-23 08:00:00,753.33,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,75.333,0.0,0.0,0.0
2020-12-23 09:00:00,1004.29,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,100.42899999999999,0.0,0.0,0.0
2020-12-23 10:00:00,851.69,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,85.16900000000001,0.0,0.0,0.0
2020-12-23 11:00:00,716.37,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,71.637,0.0,0.0,0.0
2020-12-23 12:00:00,676.47,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,67.647,0.0,0.0,0.0
2020-12-23 13:00:00,579.57,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,57.957,0.0,0.0,0.0
2020-12-23 14:00:00,377.35,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,37.735,0.0,0.0,0.0
2020-12-23 15:00:00,240.29,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,24.029,0.0,0.0,0.0
2020-12-23 16:00:00,26.096,100.0,0.0,78.78192870772516,121.21807124907315,0.0,0.0,Winter,2.6096,39.39096435386258,0.0,0.0
2020-12-23 17:00:00,0.0,100.0,0.0,106.60035817780522,14.617713071267936,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-12-23 18:00:00,0.0,23.712630352410415,0.0,14.617713071267936,0.0,10.0,76.28736964758959,Winter,0.0,7.308856535633968,100.0,76.28736964758959
2020-12-23 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-23 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-23 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-23 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-23 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-24 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-24 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-24 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-24 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-24 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-24 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-24 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-24 07:00:00,27.894,37.894,0.0,0.0,0.0,10.0,62.105999999999995,Winter,2.7893999999999997,0.0,100.0,62.105999999999995
