Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-12-16 11:00:00,107.733,100.0,7.733000000000004,0.0,7.25419701414292,0,0.0,Winter,35.911,0.0,0,0.0
2020-12-16 12:00:00,102.474,100.0,2.4740000000000038,0.0,9.575014732103556,0,0.0,Winter,34.158,0.0,0,0.0
2020-12-16 13:00:00,214.758,100.0,114.75800000000001,0.0,117.22756108526701,0,0.0,Winter,71.586,0.0,0,0.0
2020-12-16 14:00:00,139.89,100.0,39.889999999999986,0.0,154.6476980171383,0,0.0,Winter,46.629999999999995,0.0,0,0.0
2020-12-16 15:00:00,58.503,100.0,0.0,44.23595063304383,110.41174738409448,0,0.0,Winter,19.500999999999998,4.423595063304383,0,0.0
2020-12-16 16:00:00,4.9284,100.0,0.0,101.34666612537026,9.065081258724225,0,0.0,Winter,1.6427999999999998,10.134666612537027,0,0.0
2020-12-16 17:00:00,0.0,8.503800000000025,0.0,9.065081258724225,0.0,0,91.49619999999997,Winter,0.0,0.9065081258724226,0,91.49619999999997
2020-12-16 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-16 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-17 07:00:00,8.179799999999998,8.179799999999998,0.0,0.0,0.0,0,91.8202,Winter,2.7265999999999995,0.0,0,91.8202
2020-12-17 08:00:00,240.873,100.0,140.873,0.0,132.1505878667212,0,0.0,Winter,80.291,0.0,0,0.0
2020-12-17 09:00:00,303.735,100.0,200.0,0.0,319.7672182596584,0,0.0,Winter,101.245,0.0,0,0.0
2020-12-17 10:00:00,275.382,100.0,175.382,0.0,484.290117617529,0,0.0,Winter,91.794,0.0,0,0.0
2020-12-17 11:00:00,208.791,100.0,108.791,0.0,586.3451218029192,0,0.0,Winter,69.597,0.0,0,0.0
2020-12-17 12:00:00,224.268,100.0,124.268,0.0,702.9188389312668,0,0.0,Winter,74.756,0.0,0,0.0
2020-12-17 13:00:00,205.545,100.0,105.54499999999999,0.0,801.9288252053796,0,0.0,Winter,68.51499999999999,0.0,0,0.0
2020-12-17 14:00:00,202.482,100.0,102.482,0.0,898.0654627850245,0,0.0,Winter,67.494,0.0,0,0.0
2020-12-17 15:00:00,27.662100000000002,100.0,0.0,77.11246049830255,820.9530022867218,0,0.0,Winter,9.2207,7.711246049830256,0,0.0
2020-12-17 16:00:00,3.4371000000000005,100.0,0.0,102.93639726687587,718.016605019846,0,0.0,Winter,1.1457000000000002,10.293639726687587,0,0.0
2020-12-17 17:00:00,0.0,100.0,0.0,106.60035817780522,611.4162468420408,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-17 18:00:00,0.0,100.0,0.0,106.60035817780522,504.8158886642356,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-17 19:00:00,0.0,100.0,0.0,106.60035817780522,398.2155304864304,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-17 20:00:00,0.0,100.0,0.0,106.60035817780522,291.6151723086252,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-17 21:00:00,0.0,100.0,0.0,106.60035817780522,185.01481413081999,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-17 22:00:00,0.0,100.0,0.0,106.60035817780522,78.41445595301477,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-17 23:00:00,0.0,73.55928000000013,0.0,78.41445595301477,0.0,0,26.44071999999987,Winter,0.0,7.841445595301478,0,26.440719999999875
2020-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-18 07:00:00,5.753100000000001,5.753100000000001,0.0,0.0,0.0,0,94.2469,Winter,1.9177000000000004,0.0,0,94.2469
2020-12-18 08:00:00,214.557,100.0,114.55699999999999,0.0,107.46399163961851,0,0.0,Winter,71.519,0.0,0,0.0
2020-12-18 09:00:00,258.789,100.0,158.789,0.0,256.42127725693905,0,0.0,Winter,86.263,0.0,0,0.0
2020-12-18 10:00:00,267.507,100.0,167.507,0.0,413.5567717930877,0,0.0,Winter,89.169,0.0,0,0.0
2020-12-18 11:00:00,187.518,100.0,87.518,0.0,495.6559330867331,0,0.0,Winter,62.50599999999999,0.0,0,0.0
2020-12-18 12:00:00,218.055,100.0,118.055,0.0,606.401339591924,0,0.0,Winter,72.685,0.0,0,0.0
2020-12-18 13:00:00,248.886,100.0,148.886,0.0,746.0687877553383,0,0.0,Winter,82.962,0.0,0,0.0
2020-12-18 14:00:00,175.485,100.0,75.48500000000001,0.0,816.8799944813927,0,0.0,Winter,58.495000000000005,0.0,0,0.0
2020-12-18 15:00:00,77.1,100.0,0.0,24.4114820227174,792.4685124586753,0,0.0,Winter,25.7,2.44114820227174,0,0.0
2020-12-18 16:00:00,6.7665,100.0,0.0,99.38724494170403,693.0812675169714,0,0.0,Winter,2.2555,9.938724494170401,0,0.0
2020-12-18 17:00:00,0.0,100.0,0.0,106.60035817780522,586.4809093391661,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-18 18:00:00,0.0,100.0,0.0,106.60035817780522,479.8805511613609,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-18 19:00:00,0.0,100.0,0.0,106.60035817780522,373.2801929835557,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-18 20:00:00,0.0,100.0,0.0,106.60035817780522,266.67983480575055,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-18 21:00:00,0.0,100.0,0.0,106.60035817780522,160.07947662794533,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-18 22:00:00,0.0,100.0,0.0,106.60035817780522,53.4791184501401,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-18 23:00:00,0.0,50.16786000000022,0.0,53.4791184501401,0.0,0,49.83213999999978,Winter,0.0,5.34791184501401,0,49.83213999999978
2020-12-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-19 07:00:00,20.230800000000002,20.230800000000002,0.0,0.0,0.0,0,79.7692,Winter,6.743600000000001,0.0,0,79.7692
2020-12-19 08:00:00,247.194,100.0,147.194,0.0,138.08021147028998,0,0.0,Winter,82.398,0.0,0,0.0
2020-12-19 09:00:00,294.699,100.0,194.699,0.0,320.72406307466235,0,0.0,Winter,98.233,0.0,0,0.0
2020-12-19 10:00:00,267.99,100.0,167.99,0.0,478.3126517732099,0,0.0,Winter,89.33,0.0,0,0.0
2020-12-19 11:00:00,235.938,100.0,135.938,0.0,605.8337992849854,0,0.0,Winter,78.64599999999999,0.0,0,0.0
2020-12-19 12:00:00,235.359,100.0,135.359,0.0,732.8117966517734,0,0.0,Winter,78.453,0.0,0,0.0
2020-12-19 13:00:00,242.844,100.0,142.844,0.0,866.811346411017,0,0.0,Winter,80.948,0.0,0,0.0
2020-12-19 14:00:00,262.638,100.0,133.188653588983,0.0,991.7533783757029,0,0.0,Winter,87.54599999999999,0.0,0,0.0
2020-12-19 15:00:00,172.557,100.0,8.246621624297113,0.0,999.4893951820837,0,0.0,Winter,57.519,0.0,0,0.0
2020-12-19 16:00:00,4.35,100.0,0.0,101.96324259707069,897.526152585013,0,0.0,Winter,1.45,10.196324259707069,0,0.0
2020-12-19 17:00:00,0.0,100.0,0.0,106.60035817780522,790.9257944072078,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-19 18:00:00,0.0,100.0,0.0,106.60035817780522,684.3254362294026,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-19 19:00:00,0.0,100.0,0.0,106.60035817780522,577.7250780515975,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-19 20:00:00,0.0,100.0,0.0,106.60035817780522,471.1247198737923,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-19 21:00:00,0.0,100.0,0.0,106.60035817780522,364.52436169598707,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-19 22:00:00,0.0,100.0,0.0,106.60035817780522,257.92400351818185,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-19 23:00:00,0.0,100.0,0.0,106.60035817780522,151.32364534037666,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-20 00:00:00,0.0,100.0,0.0,106.60035817780522,44.72328716257143,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-20 01:00:00,0.0,41.954162187686784,0.0,44.72328716257143,0.0,0,58.045837812313216,Winter,0.0,4.472328716257143,0,58.045837812313216
2020-12-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-20 07:00:00,11.1603,11.1603,0.0,0.0,0.0,0,88.8397,Winter,3.7201,0.0,0,88.8397
2020-12-20 08:00:00,135.612,100.0,35.611999999999995,0.0,33.407017207766394,0,0.0,Winter,45.204,0.0,0,0.0
2020-12-20 09:00:00,82.776,100.0,0.0,18.360845692545173,15.046171515221223,0,0.0,Winter,27.592,1.8360845692545171,0,0.0
2020-12-20 10:00:00,56.616,70.73056,0.0,15.046171515221223,0.0,0,29.269440000000003,Winter,18.872,1.5046171515221225,0,29.269440000000003
2020-12-20 11:00:00,56.745,56.745,0.0,0.0,0.0,0,43.255,Winter,18.915,0.0,0,43.255
2020-12-20 12:00:00,92.778,92.778,0.0,0.0,0.0,0,7.221999999999994,Winter,30.926000000000002,0.0,0,7.221999999999993
2020-12-20 13:00:00,94.074,94.074,0.0,0.0,0.0,0,5.926000000000002,Winter,31.357999999999997,0.0,0,5.926000000000002
2020-12-20 14:00:00,158.691,100.0,58.691,0.0,55.057038271959385,0,0.0,Winter,52.897000000000006,0.0,0,0.0
2020-12-20 15:00:00,27.4032,79.05128,0.0,55.057038271959385,0.0,0,20.948719999999994,Winter,9.1344,5.505703827195939,0,20.948719999999994
2020-12-20 16:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-20 17:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-20 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-20 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-21 07:00:00,15.3507,15.3507,0.0,0.0,0.0,0,84.6493,Winter,5.1169,0.0,0,84.6493
2020-12-21 08:00:00,107.334,100.0,7.334000000000003,0.0,6.87990183650901,0,0.0,Winter,35.778,0.0,0,0.0
2020-12-21 09:00:00,115.71,100.0,15.709999999999994,0.0,21.61718815387422,0,0.0,Winter,38.57,0.0,0,0.0
2020-12-21 10:00:00,127.542,100.0,27.542,0.0,47.45387432528561,0,0.0,Winter,42.514,0.0,0,0.0
2020-12-21 11:00:00,183.147,100.0,83.14699999999999,0.0,125.45267416169334,0,0.0,Winter,61.049,0.0,0,0.0
2020-12-21 12:00:00,236.337,100.0,136.337,0.0,253.34811685110273,0,0.0,Winter,78.779,0.0,0,0.0
2020-12-21 13:00:00,272.226,100.0,172.226,0.0,414.9104257813727,0,0.0,Winter,90.742,0.0,0,0.0
2020-12-21 14:00:00,290.7,100.0,190.7,0.0,593.8028828610384,0,0.0,Winter,96.89999999999999,0.0,0,0.0
2020-12-21 15:00:00,150.453,100.0,50.453,0.0,641.1319921271125,0,0.0,Winter,50.151,0.0,0,0.0
2020-12-21 16:00:00,0.0,100.0,0.0,106.60035817780522,534.5316339493073,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-21 17:00:00,0.0,100.0,0.0,106.60035817780522,427.93127577150216,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-21 18:00:00,0.0,100.0,0.0,106.60035817780522,321.330917593697,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-21 19:00:00,0.0,100.0,0.0,106.60035817780522,214.73055941589178,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-21 20:00:00,0.0,100.0,0.0,106.60035817780522,108.13020123808654,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-21 21:00:00,0.0,100.0,0.0,106.60035817780522,1.5298430602813313,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-21 22:00:00,0.0,1.4351200000000124,0.0,1.5298430602813313,0.0,0,98.56487999999999,Winter,0.0,0.15298430602813312,0,98.56487999999999
2020-12-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-22 07:00:00,9.5193,9.5193,0.0,0.0,0.0,0,90.4807,Winter,3.1730999999999994,0.0,0,90.4807
2020-12-22 08:00:00,114.21,100.0,14.209999999999994,0.0,13.330161589418182,0,0.0,Winter,38.07,0.0,0,0.0
2020-12-22 09:00:00,71.643,84.14779999999999,0.0,13.330161589418182,0.0,0,15.852200000000003,Winter,23.881,1.3330161589418184,0,15.852200000000002
2020-12-22 10:00:00,67.32,67.32,0.0,0.0,0.0,0,32.68000000000001,Winter,22.439999999999998,0.0,0,32.68000000000001
2020-12-22 11:00:00,124.815,100.0,24.814999999999998,0.0,23.27853341600368,0,0.0,Winter,41.605,0.0,0,0.0
2020-12-22 12:00:00,182.127,100.0,82.12700000000001,0.0,100.32048843740745,0,0.0,Winter,60.709,0.0,0,0.0
2020-12-22 13:00:00,164.97,100.0,64.97,0.0,161.26775082055312,0,0.0,Winter,54.989999999999995,0.0,0,0.0
2020-12-22 14:00:00,130.578,100.0,30.578000000000003,0.0,189.95245744132924,0,0.0,Winter,43.526,0.0,0,0.0
2020-12-22 15:00:00,76.926,100.0,0.0,24.59696664594677,165.35549079538248,0,0.0,Winter,25.642,2.459696664594677,0,0.0
2020-12-22 16:00:00,5.3586,100.0,0.0,100.88807138448935,64.46741941089313,0,0.0,Winter,1.7862,10.088807138448935,0,0.0
2020-12-22 17:00:00,0.0,60.47580000000001,0.0,64.46741941089313,0.0,0,39.52419999999999,Winter,0.0,6.4467419410893125,0,39.52419999999999
2020-12-22 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-22 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-23 07:00:00,12.126599999999998,12.126599999999998,0.0,0.0,0.0,0,87.8734,Winter,4.042199999999999,0.0,0,87.8734
2020-12-23 08:00:00,225.999,100.0,125.999,0.0,118.19753906439846,0,0.0,Winter,75.333,0.0,0,0.0
2020-12-23 09:00:00,301.287,100.0,200.0,0.0,305.81416945733565,0,0.0,Winter,100.42899999999999,0.0,0,0.0
2020-12-23 10:00:00,255.507,100.0,155.507,0.0,451.69266616990814,0,0.0,Winter,85.16900000000001,0.0,0,0.0
2020-12-23 11:00:00,214.911,100.0,114.911,0.0,559.4887392453222,0,0.0,Winter,71.637,0.0,0,0.0
2020-12-23 12:00:00,202.941,100.0,102.941,0.0,656.055956991719,0,0.0,Winter,67.647,0.0,0,0.0
2020-12-23 13:00:00,173.871,100.0,73.87100000000001,0.0,725.3530975105024,0,0.0,Winter,57.957,0.0,0,0.0
2020-12-23 14:00:00,113.205,100.0,13.204999999999998,0.0,737.740485532196,0,0.0,Winter,37.735,0.0,0,0.0
2020-12-23 15:00:00,72.087,100.0,0.0,29.755357978170764,707.9851275540252,0,0.0,Winter,24.029,2.9755357978170762,0,0.0
2020-12-23 16:00:00,7.828799999999999,100.0,0.0,98.2548293367812,609.7302982172441,0,0.0,Winter,2.6096,9.82548293367812,0,0.0
2020-12-23 17:00:00,0.0,100.0,0.0,106.60035817780522,503.1299400394389,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-23 18:00:00,0.0,100.0,0.0,106.60035817780522,396.5295818616337,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-23 19:00:00,0.0,100.0,0.0,106.60035817780522,289.92922368382847,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-23 20:00:00,0.0,100.0,0.0,106.60035817780522,183.32886550602328,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-23 21:00:00,0.0,100.0,0.0,106.60035817780522,76.72850732821807,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-23 22:00:00,0.0,71.97772000000032,0.0,76.72850732821807,0.0,0,28.022279999999682,Winter,0.0,7.672850732821806,0,28.022279999999682
2020-12-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-24 07:00:00,8.3682,8.3682,0.0,0.0,0.0,0,91.6318,Winter,2.7893999999999997,0.0,0,91.6318
2020-12-24 08:00:00,200.532,100.0,100.53200000000001,0.0,94.30737543331382,0,0.0,Winter,66.84400000000001,0.0,0,0.0
2020-12-24 09:00:00,286.923,100.0,186.923,0.0,269.6566924480088,0,0.0,Winter,95.64099999999999,0.0,0,0.0
2020-12-24 10:00:00,276.951,100.0,176.95100000000002,0.0,435.65144427131196,0,0.0,Winter,92.31700000000001,0.0,0,0.0
2020-12-24 11:00:00,246.489,100.0,146.489,0.0,573.0703071194669,0,0.0,Winter,82.163,0.0,0,0.0
2020-12-24 12:00:00,251.757,100.0,151.757,0.0,715.4309920121716,0,0.0,Winter,83.919,0.0,0,0.0
2020-12-24 13:00:00,282.174,100.0,182.17399999999998,0.0,886.3253521381863,0,0.0,Winter,94.05799999999999,0.0,0,0.0
2020-12-24 14:00:00,304.518,100.0,113.67464786181367,0.0,992.9616241028722,0,0.0,Winter,101.50599999999999,0.0,0,0.0
2020-12-24 15:00:00,203.565,100.0,7.038375897127786,0.0,999.5642059491621,0,0.0,Winter,67.855,0.0,0,0.0
2020-12-24 16:00:00,3.3528,100.0,0.0,103.02626136881976,896.5379445803424,0,0.0,Winter,1.1176,10.302626136881976,0,0.0
2020-12-24 17:00:00,0.0,100.0,0.0,106.60035817780522,789.9375864025371,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-24 18:00:00,0.0,100.0,0.0,106.60035817780522,683.337228224732,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-24 19:00:00,0.0,100.0,0.0,106.60035817780522,576.7368700469268,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-24 20:00:00,0.0,100.0,0.0,106.60035817780522,470.1365118691216,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-24 21:00:00,0.0,100.0,0.0,106.60035817780522,363.5361536913164,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-24 22:00:00,0.0,100.0,0.0,106.60035817780522,256.93579551351115,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-24 23:00:00,0.0,100.0,0.0,106.60035817780522,150.33543733570596,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-25 00:00:00,0.0,100.0,0.0,106.60035817780522,43.73507915790075,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-25 01:00:00,0.0,41.02714090786858,0.0,43.73507915790075,0.0,0,58.97285909213142,Winter,0.0,4.373507915790075,0,58.97285909213142
2020-12-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-25 07:00:00,6.790799999999999,6.790799999999999,0.0,0.0,0.0,0,93.2092,Winter,2.2636,0.0,0,93.2092
2020-12-25 08:00:00,216.072,100.0,116.072,0.0,108.88518761484502,0,0.0,Winter,72.024,0.0,0,0.0
2020-12-25 09:00:00,306.189,100.0,200.0,0.0,296.5018180077822,0,0.0,Winter,102.06300000000002,0.0,0,0.0
2020-12-25 10:00:00,274.173,100.0,174.173,0.0,459.89057483492746,0,0.0,Winter,91.391,0.0,0,0.0
2020-12-25 11:00:00,252.552,100.0,152.552,0.0,602.9970358334442,0,0.0,Winter,84.184,0.0,0,0.0
2020-12-25 12:00:00,250.716,100.0,150.716,0.0,744.3811761649539,0,0.0,Winter,83.572,0.0,0,0.0
2020-12-25 13:00:00,269.952,100.0,169.952,0.0,903.8102840076562,0,0.0,Winter,89.984,0.0,0,0.0
