Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-30 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-30 07:00:00,21.727800000000002,41.7278,0.0,0.0,0.0,20.0,58.2722,Winter,3.6213,0.0,100.0,58.2722
2020-11-30 08:00:00,203.916,100.0,103.916,0.0,97.4818488195623,0.0,0.0,Winter,33.986,0.0,0.0,0.0
2020-11-30 09:00:00,406.998,100.0,200.0,0.0,285.0984792124995,0.0,0.0,Winter,67.833,0.0,0.0,0.0
2020-11-30 10:00:00,397.566,100.0,200.0,0.0,472.7151096054367,0.0,0.0,Winter,66.261,0.0,0.0,0.0
2020-11-30 11:00:00,338.868,100.0,127.28489039456332,0.0,592.1189207842483,0.0,0.0,Winter,56.477999999999994,0.0,0.0,0.0
2020-11-30 12:00:00,516.03,100.0,7.881079215751728,0.0,599.512028415844,0.0,0.0,Winter,86.005,0.0,0.0,0.0
2020-11-30 13:00:00,587.85,100.0,0.48797158415592273,0.0,599.9697863375783,0.0,0.0,Winter,97.975,0.0,0.0,0.0
2020-11-30 14:00:00,490.176,100.0,0.030213662421680054,0.0,599.9981292652553,0.0,0.0,Winter,81.696,0.0,0.0,0.0
2020-11-30 15:00:00,203.754,100.0,0.00187073474470526,0.0,599.9998841700011,0.0,0.0,Winter,33.959,0.0,0.0,0.0
2020-11-30 16:00:00,7.5767999999999995,100.0,0.0,98.52346223938926,501.4764219306119,0.0,0.0,Winter,1.2628,16.42057703989821,0.0,0.0
2020-11-30 17:00:00,0.0,100.0,0.0,106.60035817780522,394.8760637528067,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-30 18:00:00,0.0,100.0,0.0,106.60035817780522,288.2757055750015,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-30 19:00:00,0.0,100.0,0.0,106.60035817780522,181.67534739719628,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-30 20:00:00,0.0,100.0,0.0,106.60035817780522,75.07498921939106,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-30 21:00:00,0.0,90.42658252064118,0.0,75.07498921939106,0.0,20.0,9.573417479358824,Winter,0.0,12.512498203231843,100.0,9.573417479358824
2020-11-30 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-30 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-01 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-01 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-01 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-01 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-01 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-01 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-01 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-01 07:00:00,22.593,42.593,0.0,0.0,0.0,20.0,57.407,Winter,3.7655000000000003,0.0,100.0,57.407
2020-12-01 08:00:00,241.944,100.0,141.944,0.0,133.15527492247537,0.0,0.0,Winter,40.324,0.0,0.0,0.0
2020-12-01 09:00:00,516.486,100.0,200.0,0.0,320.77190531541254,0.0,0.0,Winter,86.081,0.0,0.0,0.0
2020-12-01 10:00:00,512.988,100.0,200.0,0.0,508.38853570834976,0.0,0.0,Winter,85.498,0.0,0.0,0.0
2020-12-01 11:00:00,411.168,100.0,91.61146429165022,0.0,594.3277068871614,0.0,0.0,Winter,68.528,0.0,0.0,0.0
2020-12-01 12:00:00,424.416,100.0,5.6722931128386405,0.0,599.6487894893206,0.0,0.0,Winter,70.736,0.0,0.0,0.0
2020-12-01 13:00:00,530.688,100.0,0.35121051067940423,0.0,599.9782541521819,0.0,0.0,Winter,88.448,0.0,0.0,0.0
2020-12-01 14:00:00,392.586,100.0,0.021745847818092443,0.0,599.9986535656452,0.0,0.0,Winter,65.43100000000001,0.0,0.0,0.0
2020-12-01 15:00:00,51.0,100.0,0.0,52.234175507124554,547.7644780585207,0.0,0.0,Winter,8.5,8.705695917854092,0.0,0.0
2020-12-01 16:00:00,5.71218,100.0,0.0,100.51115383804425,447.25332422047643,0.0,0.0,Winter,0.95203,16.751858973007376,0.0,0.0
2020-12-01 17:00:00,0.0,100.0,0.0,106.60035817780522,340.6529660426712,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-01 18:00:00,0.0,100.0,0.0,106.60035817780522,234.05260786486605,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-01 19:00:00,0.0,100.0,0.0,106.60035817780522,127.45224968706081,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-01 20:00:00,0.0,100.0,0.0,106.60035817780522,20.851891509255598,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-01 21:00:00,0.0,39.56080811142816,0.0,20.851891509255598,0.0,20.0,60.43919188857184,Winter,0.0,3.4753152515426,100.0,60.43919188857184
2020-12-01 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-01 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-02 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-02 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-02 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-02 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-02 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-02 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-02 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-02 07:00:00,25.9476,45.9476,0.0,0.0,0.0,20.0,54.052400000000006,Winter,4.3246,0.0,100.0,54.0524
2020-12-02 08:00:00,83.1,100.0,0.0,0.0,0.0,16.900000000000006,0.0,Winter,13.849999999999998,0.0,84.50000000000003,0.0
2020-12-02 09:00:00,381.606,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,63.601,0.0,0.0,0.0
2020-12-02 10:00:00,514.908,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,85.81800000000001,0.0,0.0,0.0
2020-12-02 11:00:00,149.994,100.0,49.994,0.0,422.1317898851969,0.0,0.0,Winter,24.999,0.0,0.0,0.0
2020-12-02 12:00:00,361.77,100.0,177.8682101148031,0.0,588.9869610640084,0.0,0.0,Winter,60.295,0.0,0.0,0.0
2020-12-02 13:00:00,565.308,100.0,11.013038935991586,0.0,599.3181073417933,0.0,0.0,Winter,94.218,0.0,0.0,0.0
2020-12-02 14:00:00,599.856,100.0,0.6818926582067506,0.0,599.9577793559054,0.0,0.0,Winter,99.976,0.0,0.0,0.0
2020-12-02 15:00:00,331.944,100.0,0.042220644094632005,0.0,599.9973858307957,0.0,0.0,Winter,55.324000000000005,0.0,0.0,0.0
2020-12-02 16:00:00,10.326,100.0,0.0,95.59280519236505,504.40458063843056,0.0,0.0,Winter,1.7209999999999999,15.932134198727507,0.0,0.0
2020-12-02 17:00:00,0.0,100.0,0.0,106.60035817780522,397.80422246062534,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-02 18:00:00,0.0,100.0,0.0,106.60035817780522,291.2038642828201,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-02 19:00:00,0.0,100.0,0.0,106.60035817780522,184.60350610501493,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-02 20:00:00,0.0,100.0,0.0,106.60035817780522,78.00314792720972,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-02 21:00:00,0.0,93.17343887072455,0.0,78.00314792720972,0.0,20.0,6.826561129275447,Winter,0.0,13.000524654534953,100.0,6.826561129275448
2020-12-02 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-02 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 07:00:00,19.162800000000004,39.162800000000004,0.0,0.0,0.0,20.0,60.837199999999996,Winter,3.193800000000001,0.0,100.0,60.83719999999999
2020-12-03 08:00:00,500.634,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,83.43900000000001,0.0,0.0,0.0
2020-12-03 09:00:00,490.848,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,81.808,0.0,0.0,0.0
2020-12-03 10:00:00,550.644,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,91.774,0.0,0.0,0.0
2020-12-03 11:00:00,517.326,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,86.221,0.0,0.0,0.0
2020-12-03 12:00:00,487.782,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,81.297,0.0,0.0,0.0
2020-12-03 13:00:00,374.73,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,62.455000000000005,0.0,0.0,0.0
2020-12-03 14:00:00,393.828,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,65.63799999999999,0.0,0.0,0.0
2020-12-03 15:00:00,190.146,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,31.690999999999995,0.0,0.0,0.0
2020-12-03 16:00:00,0.0,100.0,0.0,106.60035817780522,493.3996080153773,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-03 17:00:00,0.0,100.0,0.0,106.60035817780522,386.7992498375721,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-03 18:00:00,0.0,100.0,0.0,106.60035817780522,280.1988916597669,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-03 19:00:00,0.0,100.0,0.0,106.60035817780522,173.5985334819617,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-03 20:00:00,0.0,100.0,0.0,106.60035817780522,66.99817530415648,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-03 21:00:00,0.0,82.8498594652057,0.0,66.99817530415648,0.0,20.0,17.15014053479431,Winter,0.0,11.166362550692746,100.0,17.15014053479431
2020-12-03 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 08:00:00,62.082,82.082,0.0,0.0,0.0,20.0,17.918,Winter,10.347000000000001,0.0,100.0,17.918
2020-12-04 09:00:00,185.124,100.0,85.124,0.0,79.85339022784193,0.0,0.0,Winter,30.854,0.0,0.0,0.0
2020-12-04 10:00:00,132.048,100.0,32.048,0.0,109.91707908200618,0.0,0.0,Winter,22.008,0.0,0.0,0.0
2020-12-04 11:00:00,193.782,100.0,93.78200000000001,0.0,197.89239323955837,0.0,0.0,Winter,32.297000000000004,0.0,0.0,0.0
2020-12-04 12:00:00,160.002,100.0,60.00200000000001,0.0,254.17925852374347,0.0,0.0,Winter,26.667,0.0,0.0,0.0
2020-12-04 13:00:00,284.148,100.0,184.14800000000002,0.0,426.9253947917365,0.0,0.0,Winter,47.358000000000004,0.0,0.0,0.0
2020-12-04 14:00:00,146.844,100.0,46.843999999999994,0.0,470.86896196237024,0.0,0.0,Winter,24.474,0.0,0.0,0.0
2020-12-04 15:00:00,140.448,100.0,40.44800000000001,0.0,508.8125492930379,0.0,0.0,Winter,23.408,0.0,0.0,0.0
2020-12-04 16:00:00,5.8326,100.0,0.0,100.38278568672655,408.42976360631127,0.0,0.0,Winter,0.9721000000000001,16.73046428112109,0.0,0.0
2020-12-04 17:00:00,0.0,100.0,0.0,106.60035817780522,301.8294054285061,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-04 18:00:00,0.0,100.0,0.0,106.60035817780522,195.2290472507009,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-04 19:00:00,0.0,100.0,0.0,106.60035817780522,88.62868907289567,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-04 20:00:00,0.0,100.0,0.0,88.62868907289567,0.0,16.858919999999912,0.0,Winter,0.0,14.771448178815943,84.29459999999956,0.0
2020-12-04 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-05 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-05 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-05 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-05 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-05 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-05 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-05 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-05 07:00:00,18.403800000000004,38.403800000000004,0.0,0.0,0.0,20.0,61.596199999999996,Winter,3.0673000000000004,0.0,100.0,61.5962
2020-12-05 08:00:00,429.72,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,71.62,0.0,0.0,0.0
2020-12-05 09:00:00,615.51,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,102.585,0.0,0.0,0.0
2020-12-05 10:00:00,565.344,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,94.224,0.0,0.0,0.0
2020-12-05 11:00:00,505.218,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,84.203,0.0,0.0,0.0
2020-12-05 12:00:00,377.556,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,62.925999999999995,0.0,0.0,0.0
2020-12-05 13:00:00,209.208,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,34.868,0.0,0.0,0.0
2020-12-05 14:00:00,340.644,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,56.774,0.0,0.0,0.0
2020-12-05 15:00:00,213.906,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,35.650999999999996,0.0,0.0,0.0
2020-12-05 16:00:00,0.0,100.0,0.0,106.60035817780522,493.3996080153773,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-05 17:00:00,0.0,100.0,0.0,106.60035817780522,386.7992498375721,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-05 18:00:00,0.0,100.0,0.0,106.60035817780522,280.1988916597669,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-05 19:00:00,0.0,100.0,0.0,106.60035817780522,173.5985334819617,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-05 20:00:00,0.0,100.0,0.0,106.60035817780522,66.99817530415648,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-05 21:00:00,0.0,82.8498594652057,0.0,66.99817530415648,0.0,20.0,17.15014053479431,Winter,0.0,11.166362550692746,100.0,17.15014053479431
2020-12-05 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-05 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 07:00:00,36.7722,56.7722,0.0,0.0,0.0,20.0,43.2278,Winter,6.128699999999999,0.0,100.0,43.2278
2020-12-06 08:00:00,163.782,100.0,63.78200000000001,0.0,59.83281959861161,0.0,0.0,Winter,27.297,0.0,0.0,0.0
2020-12-06 09:00:00,196.14,100.0,96.13999999999999,0.0,150.0201338284965,0.0,0.0,Winter,32.69,0.0,0.0,0.0
2020-12-06 10:00:00,91.986,100.0,0.0,8.542952704369306,141.4771811241272,0.0,0.0,Winter,15.331,1.4238254507282178,0.0,0.0
2020-12-06 11:00:00,91.446,100.0,0.0,9.11859463852946,132.35858648559775,0.0,0.0,Winter,15.241,1.5197657730882435,0.0,0.0
2020-12-06 12:00:00,173.688,100.0,73.68799999999999,0.0,201.48405778757152,0.0,0.0,Winter,28.947999999999997,0.0,0.0,0.0
2020-12-06 13:00:00,143.676,100.0,43.67599999999999,0.0,242.45577753278113,0.0,0.0,Winter,23.945999999999998,0.0,0.0,0.0
2020-12-06 14:00:00,487.806,100.0,200.0,0.0,430.0724079257183,0.0,0.0,Winter,81.301,0.0,0.0,0.0
2020-12-06 15:00:00,333.792,100.0,169.92759207428165,0.0,589.4786191045298,0.0,0.0,Winter,55.63199999999999,0.0,0.0,0.0
2020-12-06 16:00:00,6.713400000000001,100.0,0.0,99.44384973189644,490.03476937263343,0.0,0.0,Winter,1.1189,16.573974955316075,0.0,0.0
2020-12-06 17:00:00,0.0,100.0,0.0,106.60035817780522,383.4344111948282,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-06 18:00:00,0.0,100.0,0.0,106.60035817780522,276.834053017023,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-06 19:00:00,0.0,100.0,0.0,106.60035817780522,170.2336948392178,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-06 20:00:00,0.0,100.0,0.0,106.60035817780522,63.6333366614126,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-06 21:00:00,0.0,79.69336102536793,0.0,63.6333366614126,0.0,20.0,20.306638974632065,Winter,0.0,10.605556110235433,100.0,20.306638974632065
2020-12-06 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 07:00:00,29.989800000000002,49.9898,0.0,0.0,0.0,20.0,50.0102,Winter,4.9983,0.0,100.0,50.01019999999999
2020-12-07 08:00:00,348.138,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,58.02299999999999,0.0,0.0,0.0
2020-12-07 09:00:00,346.422,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,57.737,0.0,0.0,0.0
2020-12-07 10:00:00,438.36,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,73.06,0.0,0.0,0.0
2020-12-07 11:00:00,343.908,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,57.318000000000005,0.0,0.0,0.0
2020-12-07 12:00:00,273.372,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,45.562000000000005,0.0,0.0,0.0
2020-12-07 13:00:00,448.41,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,74.73500000000001,0.0,0.0,0.0
2020-12-07 14:00:00,339.756,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,56.626,0.0,0.0,0.0
2020-12-07 15:00:00,88.11,100.0,0.0,12.67478258734104,587.32467140913,0.0,0.0,Winter,14.685,2.11246376455684,0.0,0.0
2020-12-07 16:00:00,5.71674,100.0,0.0,100.50629286171134,486.8183785474186,0.0,0.0,Winter,0.9527899999999999,16.751048810285223,0.0,0.0
2020-12-07 17:00:00,0.0,100.0,0.0,106.60035817780522,380.21802036961344,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-07 18:00:00,0.0,100.0,0.0,106.60035817780522,273.6176621918082,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-07 19:00:00,0.0,100.0,0.0,106.60035817780522,167.01730401400303,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-07 20:00:00,0.0,100.0,0.0,106.60035817780522,60.416945836197804,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-07 21:00:00,0.0,76.67611898210015,0.0,60.416945836197804,0.0,20.0,23.323881017899858,Winter,0.0,10.069490972699633,100.0,23.323881017899858
2020-12-07 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 07:00:00,41.76539999999999,61.76539999999999,0.0,0.0,0.0,20.0,38.23460000000001,Winter,6.960899999999999,0.0,100.0,38.23460000000001
2020-12-08 08:00:00,130.572,100.0,30.572000000000003,0.0,28.679078121864382,0.0,0.0,Winter,21.762,0.0,0.0,0.0
2020-12-08 09:00:00,550.56,100.0,200.0,0.0,216.2957085148016,0.0,0.0,Winter,91.75999999999999,0.0,0.0,0.0
2020-12-08 10:00:00,549.462,100.0,200.0,0.0,403.9123389077388,0.0,0.0,Winter,91.577,0.0,0.0,0.0
2020-12-08 11:00:00,490.38,100.0,196.08766109226121,0.0,587.8588700865503,0.0,0.0,Winter,81.73,0.0,0.0,0.0
2020-12-08 12:00:00,467.082,100.0,12.141129913449753,0.0,599.2482595041719,0.0,0.0,Winter,77.847,0.0,0.0,0.0
2020-12-08 13:00:00,537.156,100.0,0.7517404958280968,0.0,599.9534545979578,0.0,0.0,Winter,89.526,0.0,0.0,0.0
2020-12-08 14:00:00,508.944,100.0,0.046545402042218485,0.0,599.997118055415,0.0,0.0,Winter,84.824,0.0,0.0,0.0
2020-12-08 15:00:00,295.8,100.0,0.002881944585009478,0.0,599.999821559075,0.0,0.0,Winter,49.3,0.0,0.0,0.0
2020-12-08 16:00:00,9.528599999999999,100.0,0.0,96.44283644847486,503.5569851106002,0.0,0.0,Winter,1.5880999999999998,16.07380607474581,0.0,0.0
2020-12-08 17:00:00,0.0,100.0,0.0,106.60035817780522,396.95662693279496,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-08 18:00:00,0.0,100.0,0.0,106.60035817780522,290.3562687549898,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
