Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-26 09:00:00,1176.957,100.0,200.0,0.0,652.6038109924889,0.0,0.0,Fall,130.773,0.0,0.0,0.0
2020-09-26 10:00:00,1145.286,100.0,200.0,0.0,840.220441385426,0.0,0.0,Fall,127.254,0.0,0.0,0.0
2020-09-26 11:00:00,1123.83,100.0,200.0,0.0,1027.8370717783632,0.0,0.0,Fall,124.86999999999999,0.0,0.0,0.0
2020-09-26 12:00:00,1025.298,100.0,172.1629282216367,0.0,1189.3402141359863,0.0,0.0,Fall,113.922,0.0,0.0,0.0
2020-09-26 13:00:00,791.676,100.0,10.659785864013713,0.0,1199.339979658569,0.0,0.0,Fall,87.96400000000001,0.0,0.0,0.0
2020-09-26 14:00:00,1167.21,100.0,0.6600203414310235,0.0,1199.9591336208193,0.0,0.0,Fall,129.69,0.0,0.0,0.0
2020-09-26 15:00:00,1080.423,100.0,0.040866379180690277,0.0,1199.9974696826107,0.0,0.0,Fall,120.047,0.0,0.0,0.0
2020-09-26 16:00:00,390.087,100.0,0.002530317389406264,0.0,1199.9998433307228,0.0,0.0,Fall,43.342999999999996,0.0,0.0,0.0
2020-09-26 17:00:00,49.797,100.0,0.0,53.516577816003554,1146.4832655147193,0.0,0.0,Fall,5.5329999999999995,4.459714818000296,0.0,0.0
2020-09-26 18:00:00,0.0,100.0,0.0,106.60035817780522,1039.882907336914,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-26 19:00:00,0.0,100.0,0.0,106.60035817780522,933.2825491591088,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-26 20:00:00,0.0,100.0,0.0,106.60035817780522,826.6821909813037,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-26 21:00:00,0.0,100.0,0.0,106.60035817780522,720.0818328034985,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-26 22:00:00,0.0,100.0,0.0,106.60035817780522,613.4814746256933,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-26 23:00:00,0.0,100.0,0.0,106.60035817780522,506.8811164478881,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-27 00:00:00,0.0,100.0,0.0,106.60035817780522,400.28075827008286,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-27 01:00:00,0.0,100.0,0.0,106.60035817780522,293.6804000922777,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-27 02:00:00,0.0,100.0,0.0,106.60035817780522,187.08004191447247,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-27 03:00:00,0.0,100.0,0.0,106.60035817780522,80.47968373666725,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-27 04:00:00,0.0,100.0,0.0,80.47968373666725,0.0,24.503364611186115,0.0,Fall,0.0,6.706640311388938,81.67788203728705,0.0
2020-09-27 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-27 06:00:00,13.599,43.599000000000004,0.0,0.0,0.0,30.0,56.400999999999996,Fall,1.5110000000000001,0.0,100.0,56.401
2020-09-27 07:00:00,50.367599999999996,80.3676,0.0,0.0,0.0,30.0,19.632400000000004,Fall,5.596399999999999,0.0,100.0,19.632400000000004
2020-09-27 08:00:00,93.573,100.0,0.0,0.0,0.0,6.427000000000007,0.0,Fall,10.396999999999998,0.0,21.423333333333357,0.0
2020-09-27 09:00:00,132.696,100.0,32.696,0.0,30.67156673663737,0.0,0.0,Fall,14.743999999999998,0.0,0.0,0.0
2020-09-27 10:00:00,176.175,100.0,76.17500000000001,0.0,102.13005083754733,0.0,0.0,Fall,19.575,0.0,0.0,0.0
2020-09-27 11:00:00,232.947,100.0,132.947,0.0,226.84539164179645,0.0,0.0,Fall,25.883,0.0,0.0,0.0
2020-09-27 12:00:00,253.386,100.0,153.386,0.0,370.73421398905174,0.0,0.0,Fall,28.154,0.0,0.0,0.0
2020-09-27 13:00:00,378.504,100.0,200.0,0.0,558.350844381989,0.0,0.0,Fall,42.056000000000004,0.0,0.0,0.0
2020-09-27 14:00:00,287.748,100.0,187.748,0.0,734.4740799970548,0.0,0.0,Fall,31.972,0.0,0.0,0.0
2020-09-27 15:00:00,144.621,100.0,44.62100000000001,0.0,776.332288320871,0.0,0.0,Fall,16.069,0.0,0.0,0.0
2020-09-27 16:00:00,50.8941,100.0,0.0,52.34706528643485,723.9852230344362,0.0,0.0,Fall,5.6549000000000005,4.362255440536238,0.0,0.0
2020-09-27 17:00:00,0.0,100.0,0.0,106.60035817780522,617.384864856631,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-27 18:00:00,0.0,100.0,0.0,106.60035817780522,510.78450667882584,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-27 19:00:00,0.0,100.0,0.0,106.60035817780522,404.1841485010206,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-27 20:00:00,0.0,100.0,0.0,106.60035817780522,297.5837903232154,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-27 21:00:00,0.0,100.0,0.0,106.60035817780522,190.9834321454102,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-27 22:00:00,0.0,100.0,0.0,106.60035817780522,84.383073967605,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-27 23:00:00,0.0,100.0,0.0,84.383073967605,0.0,20.841659999999862,0.0,Fall,0.0,7.031922830633749,69.47219999999955,0.0
2020-09-28 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 06:00:00,19.365299999999998,49.3653,0.0,0.0,0.0,30.0,50.63470000000001,Fall,2.1517,0.0,100.0,50.63470000000001
2020-09-28 07:00:00,154.359,100.0,54.35900000000001,0.0,50.99326205764837,0.0,0.0,Fall,17.151000000000003,0.0,0.0,0.0
2020-09-28 08:00:00,467.523,100.0,200.0,0.0,238.60989245058556,0.0,0.0,Fall,51.946999999999996,0.0,0.0,0.0
2020-09-28 09:00:00,478.143,100.0,200.0,0.0,426.22652284352273,0.0,0.0,Fall,53.127,0.0,0.0,0.0
2020-09-28 10:00:00,657.702,100.0,200.0,0.0,613.8431532364599,0.0,0.0,Fall,73.078,0.0,0.0,0.0
2020-09-28 11:00:00,886.941,100.0,200.0,0.0,801.4597836293972,0.0,0.0,Fall,98.549,0.0,0.0,0.0
2020-09-28 12:00:00,975.195,100.0,200.0,0.0,989.0764140223343,0.0,0.0,Fall,108.355,0.0,0.0,0.0
2020-09-28 13:00:00,749.853,100.0,200.0,0.0,1176.6930444152715,0.0,0.0,Fall,83.317,0.0,0.0,0.0
2020-09-28 14:00:00,603.351,100.0,23.306955584728392,0.0,1198.5569067728945,0.0,0.0,Fall,67.039,0.0,0.0,0.0
2020-09-28 15:00:00,928.683,100.0,1.443093227105448,0.0,1199.9106482159566,0.0,0.0,Fall,103.18700000000001,0.0,0.0,0.0
2020-09-28 16:00:00,582.3,100.0,0.08935178404347971,0.0,1199.9944676191658,0.0,0.0,Fall,64.69999999999999,0.0,0.0,0.0
2020-09-28 17:00:00,32.072399999999995,100.0,0.0,72.41106490158683,1127.583402717579,0.0,0.0,Fall,3.563599999999999,6.034255408465569,0.0,0.0
2020-09-28 18:00:00,0.0,100.0,0.0,106.60035817780522,1020.9830445397737,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-28 19:00:00,0.0,100.0,0.0,106.60035817780522,914.3826863619685,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-28 20:00:00,0.0,100.0,0.0,106.60035817780522,807.7823281841634,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-28 21:00:00,0.0,100.0,0.0,106.60035817780522,701.1819700063581,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-28 22:00:00,0.0,100.0,0.0,106.60035817780522,594.5816118285529,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-28 23:00:00,0.0,100.0,0.0,106.60035817780522,487.9812536507477,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-29 00:00:00,0.0,100.0,0.0,106.60035817780522,381.3808954729425,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-29 01:00:00,0.0,100.0,0.0,106.60035817780522,274.7805372951373,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-29 02:00:00,0.0,100.0,0.0,106.60035817780522,168.1801791173321,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-29 03:00:00,0.0,100.0,0.0,106.60035817780522,61.579820939526876,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-29 04:00:00,0.0,87.76699252437234,0.0,61.579820939526876,0.0,30.0,12.233007475627659,Fall,0.0,5.131651744960573,100.0,12.233007475627659
2020-09-29 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 06:00:00,13.6818,43.6818,0.0,0.0,0.0,30.0,56.318200000000004,Fall,1.5202,0.0,100.0,56.318200000000004
2020-09-29 07:00:00,48.8745,78.8745,0.0,0.0,0.0,30.0,21.125500000000002,Fall,5.4305,0.0,100.0,21.125500000000002
2020-09-29 08:00:00,92.934,100.0,0.0,0.0,0.0,7.0660000000000025,0.0,Fall,10.325999999999999,0.0,23.55333333333334,0.0
2020-09-29 09:00:00,170.883,100.0,70.88300000000001,0.0,66.49414806071285,0.0,0.0,Fall,18.987000000000002,0.0,0.0,0.0
2020-09-29 10:00:00,248.409,100.0,148.409,0.0,205.7141305606399,0.0,0.0,Fall,27.601,0.0,0.0,0.0
2020-09-29 11:00:00,263.556,100.0,163.55599999999998,0.0,359.14325856337604,0.0,0.0,Fall,29.284,0.0,0.0,0.0
2020-09-29 12:00:00,354.438,100.0,200.0,0.0,546.7598889563133,0.0,0.0,Fall,39.382,0.0,0.0,0.0
2020-09-29 13:00:00,554.778,100.0,200.0,0.0,734.3765193492504,0.0,0.0,Fall,61.641999999999996,0.0,0.0,0.0
2020-09-29 14:00:00,1055.097,100.0,200.0,0.0,921.9931497421877,0.0,0.0,Fall,117.23299999999999,0.0,0.0,0.0
2020-09-29 15:00:00,960.165,100.0,200.0,0.0,1109.609780135125,0.0,0.0,Fall,106.68499999999999,0.0,0.0,0.0
2020-09-29 16:00:00,332.424,100.0,90.39021986487508,0.0,1194.4033224927477,0.0,0.0,Fall,36.936,0.0,0.0,0.0
2020-09-29 17:00:00,0.0,100.0,0.0,106.60035817780522,1087.8029643149425,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-29 18:00:00,0.0,100.0,0.0,106.60035817780522,981.2026061371373,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-29 19:00:00,0.0,100.0,0.0,106.60035817780522,874.6022479593321,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-29 20:00:00,0.0,100.0,0.0,106.60035817780522,768.0018897815269,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-29 21:00:00,0.0,100.0,0.0,106.60035817780522,661.4015316037217,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-29 22:00:00,0.0,100.0,0.0,106.60035817780522,554.8011734259164,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-29 23:00:00,0.0,100.0,0.0,106.60035817780522,448.20081524811127,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-30 00:00:00,0.0,100.0,0.0,106.60035817780522,341.60045707030605,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-30 01:00:00,0.0,100.0,0.0,106.60035817780522,235.00009889250086,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-30 02:00:00,0.0,100.0,0.0,106.60035817780522,128.39974071469564,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-30 03:00:00,0.0,100.0,0.0,106.60035817780522,21.799382536890423,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-30 04:00:00,0.0,50.4496334810901,0.0,21.799382536890423,0.0,30.0,49.5503665189099,Fall,0.0,1.8166152114075351,100.0,49.5503665189099
2020-09-30 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 06:00:00,12.3255,42.3255,0.0,0.0,0.0,30.0,57.674499999999995,Fall,1.3695000000000002,0.0,100.0,57.674499999999995
2020-09-30 07:00:00,51.0075,81.0075,0.0,0.0,0.0,30.0,18.9925,Fall,5.6675,0.0,100.0,18.9925
2020-09-30 08:00:00,96.255,100.0,0.0,0.0,0.0,3.7450000000000045,0.0,Fall,10.694999999999999,0.0,12.483333333333348,0.0
2020-09-30 09:00:00,139.086,100.0,39.08600000000001,0.0,36.66591807769173,0.0,0.0,Fall,15.454,0.0,0.0,0.0
2020-09-30 10:00:00,173.223,100.0,73.22300000000001,0.0,105.35518071400193,0.0,0.0,Fall,19.247,0.0,0.0,0.0
2020-09-30 11:00:00,353.007,100.0,200.0,0.0,292.97181110693913,0.0,0.0,Fall,39.223,0.0,0.0,0.0
2020-09-30 12:00:00,377.289,100.0,200.0,0.0,480.5884414998763,0.0,0.0,Fall,41.921,0.0,0.0,0.0
2020-09-30 13:00:00,450.657,100.0,200.0,0.0,668.2050718928135,0.0,0.0,Fall,50.073,0.0,0.0,0.0
2020-09-30 14:00:00,322.785,100.0,200.0,0.0,855.8217022857508,0.0,0.0,Fall,35.865,0.0,0.0,0.0
2020-09-30 15:00:00,207.954,100.0,107.95400000000001,0.0,957.0915308729465,0.0,0.0,Fall,23.106,0.0,0.0,0.0
2020-09-30 16:00:00,67.761,100.0,0.0,34.366889472942624,922.7246414000039,0.0,0.0,Fall,7.529,2.863907456078552,0.0,0.0
2020-09-30 17:00:00,0.0,100.0,0.0,106.60035817780522,816.1242832221986,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-30 18:00:00,0.0,100.0,0.0,106.60035817780522,709.5239250443934,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-30 19:00:00,0.0,100.0,0.0,106.60035817780522,602.9235668665882,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-30 20:00:00,0.0,100.0,0.0,106.60035817780522,496.323208688783,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-30 21:00:00,0.0,100.0,0.0,106.60035817780522,389.72285051097776,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-30 22:00:00,0.0,100.0,0.0,106.60035817780522,283.1224923331726,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-30 23:00:00,0.0,100.0,0.0,106.60035817780522,176.52213415536738,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-01 00:00:00,0.0,100.0,0.0,106.60035817780522,69.92177597756216,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-01 01:00:00,0.0,95.59244000000017,0.0,69.92177597756216,0.0,30.0,4.407559999999833,Fall,0.0,5.826814664796847,100.0,4.407559999999833
2020-10-01 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 06:00:00,259.308,100.0,159.308,0.0,149.4441507731902,0.0,0.0,Fall,28.811999999999998,0.0,0.0,0.0
2020-10-01 07:00:00,1102.662,100.0,200.0,0.0,337.0607811661274,0.0,0.0,Fall,122.518,0.0,0.0,0.0
2020-10-01 08:00:00,1234.503,100.0,200.0,0.0,524.6774115590647,0.0,0.0,Fall,137.167,0.0,0.0,0.0
2020-10-01 09:00:00,1208.556,100.0,200.0,0.0,712.2940419520019,0.0,0.0,Fall,134.284,0.0,0.0,0.0
2020-10-01 10:00:00,1150.155,100.0,200.0,0.0,899.910672344939,0.0,0.0,Fall,127.79499999999999,0.0,0.0,0.0
2020-10-01 11:00:00,1108.926,100.0,200.0,0.0,1087.5273027378762,0.0,0.0,Fall,123.214,0.0,0.0,0.0
2020-10-01 12:00:00,1116.045,100.0,112.47269726212369,0.0,1193.036045095499,0.0,0.0,Fall,124.00500000000001,0.0,0.0,0.0
2020-10-01 13:00:00,1155.105,100.0,6.963954904500861,0.0,1199.5688138624532,0.0,0.0,Fall,128.345,0.0,0.0,0.0
2020-10-01 14:00:00,1186.065,100.0,0.4311861375467852,0.0,1199.9733023134465,0.0,0.0,Fall,131.785,0.0,0.0,0.0
2020-10-01 15:00:00,1145.97,100.0,0.026697686553467066,0.0,1199.998346963399,0.0,0.0,Fall,127.33000000000001,0.0,0.0,0.0
2020-10-01 16:00:00,694.971,100.0,0.0016530366011429578,0.0,1199.9998976491838,0.0,0.0,Fall,77.21900000000001,0.0,0.0,0.0
2020-10-01 17:00:00,9.9135,100.0,0.0,96.0325316698485,1103.9673659793352,0.0,0.0,Fall,1.1015000000000001,8.002710972487375,0.0,0.0
2020-10-01 18:00:00,0.0,100.0,0.0,106.60035817780522,997.3670078015301,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-01 19:00:00,0.0,100.0,0.0,106.60035817780522,890.7666496237249,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-01 20:00:00,0.0,100.0,0.0,106.60035817780522,784.1662914459197,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-01 21:00:00,0.0,100.0,0.0,106.60035817780522,677.5659332681145,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-01 22:00:00,0.0,100.0,0.0,106.60035817780522,570.9655750903092,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-01 23:00:00,0.0,100.0,0.0,106.60035817780522,464.365216912504,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-02 00:00:00,0.0,100.0,0.0,106.60035817780522,357.76485873469886,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-02 01:00:00,0.0,100.0,0.0,106.60035817780522,251.16450055689364,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-02 02:00:00,0.0,100.0,0.0,106.60035817780522,144.56414237908845,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-02 03:00:00,0.0,100.0,0.0,106.60035817780522,37.963784201283225,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-02 04:00:00,0.0,65.61318634404691,0.0,37.963784201283225,0.0,30.0,34.38681365595309,Fall,0.0,3.1636486834402686,100.0,34.38681365595309
2020-10-02 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-02 06:00:00,151.173,100.0,51.173,0.0,48.00452913548887,0.0,0.0,Fall,16.797,0.0,0.0,0.0
2020-10-02 07:00:00,1031.418,100.0,200.0,0.0,235.62115952842606,0.0,0.0,Fall,114.60199999999998,0.0,0.0,0.0
2020-10-02 08:00:00,1210.437,100.0,200.0,0.0,423.23778992136323,0.0,0.0,Fall,134.493,0.0,0.0,0.0
2020-10-02 09:00:00,1185.921,100.0,200.0,0.0,610.8544203143005,0.0,0.0,Fall,131.769,0.0,0.0,0.0
2020-10-02 10:00:00,1126.17,100.0,200.0,0.0,798.4710507072376,0.0,0.0,Fall,125.13000000000001,0.0,0.0,0.0
2020-10-02 11:00:00,1084.365,100.0,200.0,0.0,986.0876811001749,0.0,0.0,Fall,120.485,0.0,0.0,0.0
2020-10-02 12:00:00,1092.249,100.0,200.0,0.0,1173.704311493112,0.0,0.0,Fall,121.361,0.0,0.0,0.0
2020-10-02 13:00:00,1136.844,100.0,26.29568850688799,0.0,1198.371853850735,0.0,0.0,Fall,126.316,0.0,0.0,0.0
2020-10-02 14:00:00,1136.484,100.0,1.6281461492648814,0.0,1199.8991903222966,0.0,0.0,Fall,126.27599999999998,0.0,0.0,0.0
2020-10-02 15:00:00,1093.608,100.0,0.10080967770330608,0.0,1199.9937581825052,0.0,0.0,Fall,121.512,0.0,0.0,0.0
2020-10-02 16:00:00,577.035,100.0,0.006241817494854331,0.0,1199.9996135263348,0.0,0.0,Fall,64.115,0.0,0.0,0.0
2020-10-02 17:00:00,10.0512,100.0,0.0,95.88574297663766,1104.1138705496971,0.0,0.0,Fall,1.1168,7.990478581386472,0.0,0.0
2020-10-02 18:00:00,0.0,100.0,0.0,106.60035817780522,997.513512371892,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-02 19:00:00,0.0,100.0,0.0,106.60035817780522,890.9131541940868,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-02 20:00:00,0.0,100.0,0.0,106.60035817780522,784.3127960162816,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-02 21:00:00,0.0,100.0,0.0,106.60035817780522,677.7124378384764,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-02 22:00:00,0.0,100.0,0.0,106.60035817780522,571.1120796606712,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-02 23:00:00,0.0,100.0,0.0,106.60035817780522,464.511721482866,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-03 00:00:00,0.0,100.0,0.0,106.60035817780522,357.9113633050608,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-03 01:00:00,0.0,100.0,0.0,106.60035817780522,251.31100512725558,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-03 02:00:00,0.0,100.0,0.0,106.60035817780522,144.71064694945036,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-03 03:00:00,0.0,100.0,0.0,106.60035817780522,38.11028877164515,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-03 04:00:00,0.0,65.75061981318926,0.0,38.11028877164515,0.0,30.0,34.24938018681074,Fall,0.0,3.1758573976370963,100.0,34.24938018681074
2020-10-03 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-03 06:00:00,142.371,100.0,42.37100000000001,0.0,39.74752123189572,0.0,0.0,Fall,15.818999999999999,0.0,0.0,0.0
2020-10-03 07:00:00,680.355,100.0,200.0,0.0,227.3641516248329,0.0,0.0,Fall,75.595,0.0,0.0,0.0
2020-10-03 08:00:00,1080.684,100.0,200.0,0.0,414.9807820177701,0.0,0.0,Fall,120.07600000000001,0.0,0.0,0.0
2020-10-03 09:00:00,1171.125,100.0,200.0,0.0,602.5974124107073,0.0,0.0,Fall,130.125,0.0,0.0,0.0
2020-10-03 10:00:00,1119.384,100.0,200.0,0.0,790.2140428036446,0.0,0.0,Fall,124.376,0.0,0.0,0.0
2020-10-03 11:00:00,717.732,100.0,200.0,0.0,977.8306731965818,0.0,0.0,Fall,79.74799999999999,0.0,0.0,0.0
2020-10-03 12:00:00,985.536,100.0,200.0,0.0,1165.447303589519,0.0,0.0,Fall,109.504,0.0,0.0,0.0
2020-10-03 13:00:00,1095.993,100.0,34.55269641048112,0.0,1197.860605947142,0.0,0.0,Fall,121.777,0.0,0.0,0.0
2020-10-03 14:00:00,1000.305,100.0,2.1393940528579987,0.0,1199.8675354635416,0.0,0.0,Fall,111.14500000000001,0.0,0.0,0.0
2020-10-03 15:00:00,674.46,100.0,0.1324645364584867,0.0,1199.9917982134261,0.0,0.0,Fall,74.94000000000001,0.0,0.0,0.0
2020-10-03 16:00:00,76.0212,100.0,0.0,25.561486686739563,1174.4303115266864,0.0,0.0,Fall,8.4468,2.1301238905616304,0.0,0.0
2020-10-03 17:00:00,0.0,100.0,0.0,106.60035817780522,1067.8299533488812,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-03 18:00:00,0.0,100.0,0.0,106.60035817780522,961.2295951710759,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-03 19:00:00,0.0,100.0,0.0,106.60035817780522,854.6292369932706,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-03 20:00:00,0.0,100.0,0.0,106.60035817780522,748.0288788154655,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-03 21:00:00,0.0,100.0,0.0,106.60035817780522,641.4285206376603,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-03 22:00:00,0.0,100.0,0.0,106.60035817780522,534.8281624598551,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-03 23:00:00,0.0,100.0,0.0,106.60035817780522,428.2278042820499,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-04 00:00:00,0.0,100.0,0.0,106.60035817780522,321.62744610424465,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-04 01:00:00,0.0,100.0,0.0,106.60035817780522,215.02708792643946,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-04 02:00:00,0.0,100.0,0.0,106.60035817780522,108.42672974863426,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-04 03:00:00,0.0,100.0,0.0,106.60035817780522,1.8263715708290402,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-04 04:00:00,0.0,31.713288399822,0.0,1.8263715708290402,0.0,30.0,68.286711600178,Fall,0.0,0.15219763090242,100.0,68.286711600178
2020-10-04 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-04 06:00:00,86.0778,100.0,0.0,0.0,0.0,13.922200000000004,0.0,Fall,9.5642,0.0,46.40733333333335,0.0
2020-10-04 07:00:00,861.417,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,95.71300000000001,0.0,0.0,0.0
2020-10-04 08:00:00,1161.369,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,129.041,0.0,0.0,0.0
2020-10-04 09:00:00,1165.815,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,129.535,0.0,0.0,0.0
2020-10-04 10:00:00,1111.923,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,123.54700000000001,0.0,0.0,0.0
2020-10-04 11:00:00,1046.322,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,116.258,0.0,0.0,0.0
2020-10-04 12:00:00,983.979,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,109.331,0.0,0.0,0.0
