Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-12 23:00:00,0.0,100.0,0.0,106.60035817780522,560.3978467467454,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-13 00:00:00,0.0,100.0,0.0,106.60035817780522,453.7974885689402,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-13 01:00:00,0.0,100.0,0.0,106.60035817780522,347.197130391135,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-13 02:00:00,0.0,100.0,0.0,106.60035817780522,240.59677221332979,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-13 03:00:00,0.0,100.0,0.0,106.60035817780522,133.9964140355246,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-13 04:00:00,0.0,100.0,0.0,106.60035817780522,27.39605585771937,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-13 05:00:00,0.0,45.699778430409985,0.0,27.39605585771937,0.0,20.0,54.30022156959001,Fall,0.0,2.2830046548099476,100.0,54.300221569590015
2020-09-13 06:00:00,617.487,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,47.498999999999995,0.0,0.0,0.0
2020-09-13 07:00:00,1656.382,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,127.414,0.0,0.0,0.0
2020-09-13 08:00:00,1818.128,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,139.856,0.0,0.0,0.0
2020-09-13 09:00:00,1803.737,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,138.74900000000002,0.0,0.0,0.0
2020-09-13 10:00:00,1737.97,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,133.69,0.0,0.0,0.0
2020-09-13 11:00:00,1693.367,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,130.259,0.0,0.0,0.0
2020-09-13 12:00:00,1687.79,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Fall,129.83,0.0,0.0,0.0
2020-09-13 13:00:00,1720.069,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Fall,132.313,0.0,0.0,0.0
2020-09-13 14:00:00,1742.364,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Fall,134.028,0.0,0.0,0.0
2020-09-13 15:00:00,1726.4,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Fall,132.8,0.0,0.0,0.0
2020-09-13 16:00:00,1477.671,100.0,0.001092007057974115,0.0,1199.9999323863651,0.0,0.0,Fall,113.667,0.0,0.0,0.0
2020-09-13 17:00:00,357.006,100.0,6.761363497935236e-05,0.0,1199.9999958135768,0.0,0.0,Fall,27.461999999999996,0.0,0.0,0.0
2020-09-13 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996376357713,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-13 19:00:00,0.0,100.0,0.0,106.60035817780522,986.7992794579662,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-13 20:00:00,0.0,100.0,0.0,106.60035817780522,880.198921280161,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-13 21:00:00,0.0,100.0,0.0,106.60035817780522,773.5985631023558,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-13 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9982049245506,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-13 23:00:00,0.0,100.0,0.0,106.60035817780522,560.3978467467454,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-14 00:00:00,0.0,100.0,0.0,106.60035817780522,453.7974885689402,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-14 01:00:00,0.0,100.0,0.0,106.60035817780522,347.197130391135,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-14 02:00:00,0.0,100.0,0.0,106.60035817780522,240.59677221332979,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-14 03:00:00,0.0,100.0,0.0,106.60035817780522,133.9964140355246,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-14 04:00:00,0.0,100.0,0.0,106.60035817780522,27.39605585771937,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-14 05:00:00,0.0,45.699778430409985,0.0,27.39605585771937,0.0,20.0,54.30022156959001,Fall,0.0,2.2830046548099476,100.0,54.300221569590015
2020-09-14 06:00:00,583.115,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,44.855000000000004,0.0,0.0,0.0
2020-09-14 07:00:00,1633.047,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,125.61899999999999,0.0,0.0,0.0
2020-09-14 08:00:00,1834.885,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,141.145,0.0,0.0,0.0
2020-09-14 09:00:00,1803.399,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,138.72299999999998,0.0,0.0,0.0
2020-09-14 10:00:00,1736.982,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,133.61399999999998,0.0,0.0,0.0
2020-09-14 11:00:00,1682.59,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,129.43,0.0,0.0,0.0
2020-09-14 12:00:00,1674.491,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Fall,128.80700000000002,0.0,0.0,0.0
2020-09-14 13:00:00,1699.321,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Fall,130.71699999999998,0.0,0.0,0.0
2020-09-14 14:00:00,1726.803,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Fall,132.83100000000002,0.0,0.0,0.0
2020-09-14 15:00:00,1701.024,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Fall,130.84799999999998,0.0,0.0,0.0
2020-09-14 16:00:00,1456.169,100.0,0.001092007057974115,0.0,1199.9999323863651,0.0,0.0,Fall,112.013,0.0,0.0,0.0
2020-09-14 17:00:00,312.338,100.0,6.761363497935236e-05,0.0,1199.9999958135768,0.0,0.0,Fall,24.026000000000003,0.0,0.0,0.0
2020-09-14 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996376357713,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-14 19:00:00,0.0,100.0,0.0,106.60035817780522,986.7992794579662,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-14 20:00:00,0.0,100.0,0.0,106.60035817780522,880.198921280161,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-14 21:00:00,0.0,100.0,0.0,106.60035817780522,773.5985631023558,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-14 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9982049245506,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-14 23:00:00,0.0,100.0,0.0,106.60035817780522,560.3978467467454,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-15 00:00:00,0.0,100.0,0.0,106.60035817780522,453.7974885689402,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-15 01:00:00,0.0,100.0,0.0,106.60035817780522,347.197130391135,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-15 02:00:00,0.0,100.0,0.0,106.60035817780522,240.59677221332979,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-15 03:00:00,0.0,100.0,0.0,106.60035817780522,133.9964140355246,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-15 04:00:00,0.0,100.0,0.0,106.60035817780522,27.39605585771937,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-15 05:00:00,0.0,45.699778430409985,0.0,27.39605585771937,0.0,20.0,54.30022156959001,Fall,0.0,2.2830046548099476,100.0,54.300221569590015
2020-09-15 06:00:00,547.248,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,42.096000000000004,0.0,0.0,0.0
2020-09-15 07:00:00,1613.768,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,124.136,0.0,0.0,0.0
2020-09-15 08:00:00,1808.781,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,139.137,0.0,0.0,0.0
2020-09-15 09:00:00,1788.41,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,137.57000000000002,0.0,0.0,0.0
2020-09-15 10:00:00,1716.104,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,132.008,0.0,0.0,0.0
2020-09-15 11:00:00,1665.95,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,128.15,0.0,0.0,0.0
2020-09-15 12:00:00,1665.755,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Fall,128.135,0.0,0.0,0.0
2020-09-15 13:00:00,1697.358,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Fall,130.566,0.0,0.0,0.0
2020-09-15 14:00:00,1709.721,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Fall,131.517,0.0,0.0,0.0
2020-09-15 15:00:00,1665.352,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Fall,128.104,0.0,0.0,0.0
2020-09-15 16:00:00,1314.807,100.0,0.001092007057974115,0.0,1199.9999323863651,0.0,0.0,Fall,101.139,0.0,0.0,0.0
2020-09-15 17:00:00,208.767,100.0,6.761363497935236e-05,0.0,1199.9999958135768,0.0,0.0,Fall,16.059,0.0,0.0,0.0
2020-09-15 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996376357713,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-15 19:00:00,0.0,100.0,0.0,106.60035817780522,986.7992794579662,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-15 20:00:00,0.0,100.0,0.0,106.60035817780522,880.198921280161,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-15 21:00:00,0.0,100.0,0.0,106.60035817780522,773.5985631023558,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-15 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9982049245506,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-15 23:00:00,0.0,100.0,0.0,106.60035817780522,560.3978467467454,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-16 00:00:00,0.0,100.0,0.0,106.60035817780522,453.7974885689402,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-16 01:00:00,0.0,100.0,0.0,106.60035817780522,347.197130391135,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-16 02:00:00,0.0,100.0,0.0,106.60035817780522,240.59677221332979,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-16 03:00:00,0.0,100.0,0.0,106.60035817780522,133.9964140355246,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-16 04:00:00,0.0,100.0,0.0,106.60035817780522,27.39605585771937,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-16 05:00:00,0.0,45.699778430409985,0.0,27.39605585771937,0.0,20.0,54.30022156959001,Fall,0.0,2.2830046548099476,100.0,54.300221569590015
2020-09-16 06:00:00,485.706,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,37.362,0.0,0.0,0.0
2020-09-16 07:00:00,1533.831,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,117.987,0.0,0.0,0.0
2020-09-16 08:00:00,1777.269,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,136.713,0.0,0.0,0.0
2020-09-16 09:00:00,1755.806,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,135.06199999999998,0.0,0.0,0.0
2020-09-16 10:00:00,1690.338,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,130.026,0.0,0.0,0.0
2020-09-16 11:00:00,1643.161,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,126.397,0.0,0.0,0.0
2020-09-16 12:00:00,1648.868,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Fall,126.836,0.0,0.0,0.0
2020-09-16 13:00:00,1684.28,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Fall,129.56,0.0,0.0,0.0
2020-09-16 14:00:00,1667.458,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Fall,128.26600000000002,0.0,0.0,0.0
2020-09-16 15:00:00,1262.222,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Fall,97.09400000000001,0.0,0.0,0.0
2020-09-16 16:00:00,1067.859,100.0,0.001092007057974115,0.0,1199.9999323863651,0.0,0.0,Fall,82.143,0.0,0.0,0.0
2020-09-16 17:00:00,191.191,100.0,6.761363497935236e-05,0.0,1199.9999958135768,0.0,0.0,Fall,14.707,0.0,0.0,0.0
2020-09-16 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996376357713,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-16 19:00:00,0.0,100.0,0.0,106.60035817780522,986.7992794579662,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-16 20:00:00,0.0,100.0,0.0,106.60035817780522,880.198921280161,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-16 21:00:00,0.0,100.0,0.0,106.60035817780522,773.5985631023558,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-16 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9982049245506,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-16 23:00:00,0.0,100.0,0.0,106.60035817780522,560.3978467467454,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-17 00:00:00,0.0,100.0,0.0,106.60035817780522,453.7974885689402,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-17 01:00:00,0.0,100.0,0.0,106.60035817780522,347.197130391135,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-17 02:00:00,0.0,100.0,0.0,106.60035817780522,240.59677221332979,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-17 03:00:00,0.0,100.0,0.0,106.60035817780522,133.9964140355246,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-17 04:00:00,0.0,100.0,0.0,106.60035817780522,27.39605585771937,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-17 05:00:00,0.0,45.699778430409985,0.0,27.39605585771937,0.0,20.0,54.30022156959001,Fall,0.0,2.2830046548099476,100.0,54.300221569590015
2020-09-17 06:00:00,519.584,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,39.967999999999996,0.0,0.0,0.0
2020-09-17 07:00:00,1576.835,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,121.295,0.0,0.0,0.0
2020-09-17 08:00:00,1807.195,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,139.015,0.0,0.0,0.0
2020-09-17 09:00:00,1775.371,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,136.567,0.0,0.0,0.0
2020-09-17 10:00:00,1706.978,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,131.306,0.0,0.0,0.0
2020-09-17 11:00:00,1667.25,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,128.25,0.0,0.0,0.0
2020-09-17 12:00:00,1671.514,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Fall,128.578,0.0,0.0,0.0
2020-09-17 13:00:00,1701.934,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Fall,130.918,0.0,0.0,0.0
2020-09-17 14:00:00,1720.771,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Fall,132.367,0.0,0.0,0.0
2020-09-17 15:00:00,1599.182,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Fall,123.014,0.0,0.0,0.0
2020-09-17 16:00:00,781.261,100.0,0.001092007057974115,0.0,1199.9999323863651,0.0,0.0,Fall,60.097,0.0,0.0,0.0
2020-09-17 17:00:00,28.0774,100.0,0.0,76.66974921079013,1123.330183175575,0.0,0.0,Fall,2.1597999999999997,6.389145767565845,0.0,0.0
2020-09-17 18:00:00,0.0,100.0,0.0,106.60035817780522,1016.7298249977698,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-17 19:00:00,0.0,100.0,0.0,106.60035817780522,910.1294668199646,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-17 20:00:00,0.0,100.0,0.0,106.60035817780522,803.5291086421594,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-17 21:00:00,0.0,100.0,0.0,106.60035817780522,696.9287504643542,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-17 22:00:00,0.0,100.0,0.0,106.60035817780522,590.3283922865489,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-17 23:00:00,0.0,100.0,0.0,106.60035817780522,483.72803410874377,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-18 00:00:00,0.0,100.0,0.0,106.60035817780522,377.12767593093855,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-18 01:00:00,0.0,100.0,0.0,106.60035817780522,270.5273177531334,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-18 02:00:00,0.0,100.0,0.0,106.60035817780522,163.92695957532817,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-18 03:00:00,0.0,100.0,0.0,106.60035817780522,57.32660139752294,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-18 04:00:00,0.0,73.77711893041149,0.0,57.32660139752294,0.0,20.0,26.22288106958851,Fall,0.0,4.777216783126912,100.0,26.22288106958851
2020-09-18 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-18 06:00:00,252.174,100.0,152.174,0.0,142.75186556707413,0.0,0.0,Fall,19.398,0.0,0.0,0.0
2020-09-18 07:00:00,685.308,100.0,200.0,0.0,330.36849596001133,0.0,0.0,Fall,52.715999999999994,0.0,0.0,0.0
2020-09-18 08:00:00,741.442,100.0,200.0,0.0,517.9851263529484,0.0,0.0,Fall,57.034,0.0,0.0,0.0
2020-09-18 09:00:00,1678.105,100.0,200.0,0.0,705.6017567458857,0.0,0.0,Fall,129.085,0.0,0.0,0.0
2020-09-18 10:00:00,1642.121,100.0,200.0,0.0,893.2183871388229,0.0,0.0,Fall,126.31700000000001,0.0,0.0,0.0
2020-09-18 11:00:00,1196.481,100.0,200.0,0.0,1080.83501753176,0.0,0.0,Fall,92.037,0.0,0.0,0.0
2020-09-18 12:00:00,1277.809,100.0,119.16498246823997,0.0,1192.6216798893831,0.0,0.0,Fall,98.29299999999999,0.0,0.0,0.0
2020-09-18 13:00:00,1633.567,100.0,7.378320110616973,0.0,1199.543157674955,0.0,0.0,Fall,125.659,0.0,0.0,0.0
2020-09-18 14:00:00,1685.918,100.0,0.4568423250450287,0.0,1199.9717137631842,0.0,0.0,Fall,129.68599999999998,0.0,0.0,0.0
2020-09-18 15:00:00,1515.995,100.0,0.028286236815853044,0.0,1199.9982486053736,0.0,0.0,Fall,116.61500000000001,0.0,0.0,0.0
2020-09-18 16:00:00,809.003,100.0,0.0017513946264516563,0.0,1199.999891559165,0.0,0.0,Fall,62.231,0.0,0.0,0.0
2020-09-18 17:00:00,53.2558,100.0,0.0,49.82948462734962,1150.1704069318155,0.0,0.0,Fall,4.0966000000000005,4.152457052279135,0.0,0.0
2020-09-18 18:00:00,0.0,100.0,0.0,106.60035817780522,1043.5700487540103,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-18 19:00:00,0.0,100.0,0.0,106.60035817780522,936.969690576205,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-18 20:00:00,0.0,100.0,0.0,106.60035817780522,830.3693323983998,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-18 21:00:00,0.0,100.0,0.0,106.60035817780522,723.7689742205946,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-18 22:00:00,0.0,100.0,0.0,106.60035817780522,617.1686160427894,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-18 23:00:00,0.0,100.0,0.0,106.60035817780522,510.5682578649842,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-19 00:00:00,0.0,100.0,0.0,106.60035817780522,403.967899687179,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-19 01:00:00,0.0,100.0,0.0,106.60035817780522,297.36754150937384,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-19 02:00:00,0.0,100.0,0.0,106.60035817780522,190.76718333156862,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-19 03:00:00,0.0,100.0,0.0,106.60035817780522,84.1668251537634,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-19 04:00:00,0.0,98.95548063110299,0.0,84.1668251537634,0.0,20.0,1.0445193688970136,Fall,0.0,7.01390209614695,100.0,1.0445193688970136
2020-09-19 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-19 06:00:00,74.5459,94.5459,0.0,0.0,0.0,20.0,5.454099999999997,Fall,5.7343,0.0,100.0,5.454099999999997
2020-09-19 07:00:00,104.58890000000001,100.0,4.5889000000000095,0.0,4.304769776050756,0.0,0.0,Fall,8.045300000000001,0.0,0.0,0.0
2020-09-19 08:00:00,499.096,100.0,200.0,0.0,191.92140016898796,0.0,0.0,Fall,38.391999999999996,0.0,0.0,0.0
2020-09-19 09:00:00,1117.688,100.0,200.0,0.0,379.53803056192515,0.0,0.0,Fall,85.97600000000001,0.0,0.0,0.0
2020-09-19 10:00:00,1403.181,100.0,200.0,0.0,567.1546609548624,0.0,0.0,Fall,107.937,0.0,0.0,0.0
2020-09-19 11:00:00,1403.051,100.0,200.0,0.0,754.7712913477995,0.0,0.0,Fall,107.92699999999999,0.0,0.0,0.0
2020-09-19 12:00:00,1609.114,100.0,200.0,0.0,942.3879217407368,0.0,0.0,Fall,123.778,0.0,0.0,0.0
2020-09-19 13:00:00,1639.404,100.0,200.0,0.0,1130.004552133674,0.0,0.0,Fall,126.108,0.0,0.0,0.0
2020-09-19 14:00:00,1770.782,100.0,69.99544786632596,0.0,1195.666102491297,0.0,0.0,Fall,136.214,0.0,0.0,0.0
2020-09-19 15:00:00,1694.706,100.0,4.333897508703172,0.0,1199.731658726553,0.0,0.0,Fall,130.362,0.0,0.0,0.0
2020-09-19 16:00:00,1282.307,100.0,0.268341273447033,0.0,1199.9833851541505,0.0,0.0,Fall,98.639,0.0,0.0,0.0
2020-09-19 17:00:00,148.395,100.0,0.016614845849573612,0.0,1199.9989712611143,0.0,0.0,Fall,11.415000000000001,0.0,0.0,0.0
2020-09-19 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.398613083309,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-19 19:00:00,0.0,100.0,0.0,106.60035817780522,986.7982549055039,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-19 20:00:00,0.0,100.0,0.0,106.60035817780522,880.1978967276987,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-19 21:00:00,0.0,100.0,0.0,106.60035817780522,773.5975385498934,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-19 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9971803720882,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-19 23:00:00,0.0,100.0,0.0,106.60035817780522,560.396822194283,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-20 00:00:00,0.0,100.0,0.0,106.60035817780522,453.7964640164778,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-20 01:00:00,0.0,100.0,0.0,106.60035817780522,347.1961058386726,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-20 02:00:00,0.0,100.0,0.0,106.60035817780522,240.5957476608674,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-20 03:00:00,0.0,100.0,0.0,106.60035817780522,133.9953894830622,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-20 04:00:00,0.0,100.0,0.0,106.60035817780522,27.395031305256985,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-20 05:00:00,0.0,45.69881731500672,0.0,27.395031305256985,0.0,20.0,54.30118268499328,Fall,0.0,2.282919275438082,100.0,54.30118268499328
2020-09-20 06:00:00,476.983,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,36.691,0.0,0.0,0.0
2020-09-20 07:00:00,1553.513,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,119.50099999999999,0.0,0.0,0.0
2020-09-20 08:00:00,1799.538,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,138.42600000000002,0.0,0.0,0.0
2020-09-20 09:00:00,1809.6,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,139.2,0.0,0.0,0.0
2020-09-20 10:00:00,1734.889,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,133.453,0.0,0.0,0.0
2020-09-20 11:00:00,1703.585,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,131.04500000000002,0.0,0.0,0.0
2020-09-20 12:00:00,1706.718,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Fall,131.286,0.0,0.0,0.0
2020-09-20 13:00:00,1745.276,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Fall,134.252,0.0,0.0,0.0
2020-09-20 14:00:00,1769.209,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Fall,136.093,0.0,0.0,0.0
2020-09-20 15:00:00,1727.609,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Fall,132.893,0.0,0.0,0.0
2020-09-20 16:00:00,1373.762,100.0,0.001092007057974115,0.0,1199.9999323863651,0.0,0.0,Fall,105.674,0.0,0.0,0.0
2020-09-20 17:00:00,166.465,100.0,6.761363497935236e-05,0.0,1199.9999958135768,0.0,0.0,Fall,12.805,0.0,0.0,0.0
2020-09-20 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996376357713,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-20 19:00:00,0.0,100.0,0.0,106.60035817780522,986.7992794579662,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-20 20:00:00,0.0,100.0,0.0,106.60035817780522,880.198921280161,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-20 21:00:00,0.0,100.0,0.0,106.60035817780522,773.5985631023558,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-20 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9982049245506,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-20 23:00:00,0.0,100.0,0.0,106.60035817780522,560.3978467467454,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
