Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-15 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 07:00:00,59.121,89.12100000000001,0.0,0.0,0.0,30.0,10.878999999999998,Winter,19.707,0.0,100.0,10.878999999999998
2020-11-15 08:00:00,235.059,100.0,135.059,0.0,126.69657242119851,0.0,0.0,Winter,78.353,0.0,0.0,0.0
2020-11-15 09:00:00,324.741,100.0,173.3034275788015,0.0,289.2695980106043,0.0,0.0,Winter,108.247,0.0,0.0,0.0
2020-11-15 10:00:00,328.437,100.0,10.73040198939573,0.0,299.33560733066474,0.0,0.0,Winter,109.479,0.0,0.0,0.0
2020-11-15 11:00:00,308.097,100.0,0.6643926693352405,0.0,299.958862900057,0.0,0.0,Winter,102.69899999999998,0.0,0.0,0.0
2020-11-15 12:00:00,317.487,100.0,0.04113709994300734,0.0,299.9974529204342,0.0,0.0,Winter,105.82900000000002,0.0,0.0,0.0
2020-11-15 13:00:00,318.249,100.0,0.0025470795657602137,0.0,299.9998422928616,0.0,0.0,Winter,106.08300000000001,0.0,0.0,0.0
2020-11-15 14:00:00,291.099,100.0,0.00015770713839447127,0.0,299.9999902352711,0.0,0.0,Winter,97.03299999999999,0.0,0.0,0.0
2020-11-15 15:00:00,152.988,100.0,9.764728893060238e-06,0.0,299.9999993953988,0.0,0.0,Winter,50.995999999999995,0.0,0.0,0.0
2020-11-15 16:00:00,5.1291,100.0,0.0,101.13271920650742,198.86728018889133,0.0,0.0,Winter,1.7097000000000002,33.71090640216914,0.0,0.0
2020-11-15 17:00:00,0.0,100.0,0.0,106.60035817780522,92.26692201108612,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-15 18:00:00,0.0,100.0,0.0,92.26692201108612,0.0,13.445954977760465,0.0,Winter,0.0,30.755640670362038,44.81984992586822,0.0
2020-11-15 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-16 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-16 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-16 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-16 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-16 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-16 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-16 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-16 07:00:00,66.441,96.441,0.0,0.0,0.0,30.0,3.5589999999999975,Winter,22.147,0.0,100.0,3.5589999999999975
2020-11-16 08:00:00,262.5,100.0,162.5,0.0,152.43851219426148,0.0,0.0,Winter,87.5,0.0,0.0,0.0
2020-11-16 09:00:00,309.912,100.0,147.56148780573852,0.0,290.86345778366723,0.0,0.0,Winter,103.304,0.0,0.0,0.0
2020-11-16 10:00:00,297.255,100.0,9.136542216332746,0.0,299.4342941040231,0.0,0.0,Winter,99.08500000000001,0.0,0.0,0.0
2020-11-16 11:00:00,288.555,100.0,0.5657058959769201,0.0,299.9649732740061,0.0,0.0,Winter,96.185,0.0,0.0,0.0
2020-11-16 12:00:00,294.531,100.0,0.035026725993899166,0.0,299.9978312555295,0.0,0.0,Winter,98.177,0.0,0.0,0.0
2020-11-16 13:00:00,291.987,100.0,0.0021687444705166853,0.0,299.9998657181782,0.0,0.0,Winter,97.32900000000001,0.0,0.0,0.0
2020-11-16 14:00:00,226.197,100.0,0.0001342818217817694,0.0,299.99999168569286,0.0,0.0,Winter,75.399,0.0,0.0,0.0
2020-11-16 15:00:00,91.644,100.0,0.0,8.907525929337398,291.0924657563554,0.0,0.0,Winter,30.548000000000002,2.9691753097791325,0.0,0.0
2020-11-16 16:00:00,4.0377,100.0,0.0,102.29615551565998,188.79631024069545,0.0,0.0,Winter,1.3459,34.09871850521999,0.0,0.0
2020-11-16 17:00:00,0.0,100.0,0.0,106.60035817780522,82.19595206289024,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-16 18:00:00,0.0,100.0,0.0,82.19595206289024,0.0,22.893362210105693,0.0,Winter,0.0,27.398650687630084,76.31120736701898,0.0
2020-11-16 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-16 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-16 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-16 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-16 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-17 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-17 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-17 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-17 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-17 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-17 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-17 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-17 07:00:00,53.448,83.44800000000001,0.0,0.0,0.0,30.0,16.552,Winter,17.816000000000003,0.0,100.0,16.552
2020-11-17 08:00:00,211.707,100.0,111.707,0.0,104.79045465651917,0.0,0.0,Winter,70.56899999999999,0.0,0.0,0.0
2020-11-17 09:00:00,276.549,100.0,176.54899999999998,0.0,270.4080970527325,0.0,0.0,Winter,92.18299999999999,0.0,0.0,0.0
2020-11-17 10:00:00,269.136,100.0,29.591902947267517,0.0,298.1677626421383,0.0,0.0,Winter,89.712,0.0,0.0,0.0
2020-11-17 11:00:00,256.281,100.0,1.8322373578617117,0.0,299.8865536379486,0.0,0.0,Winter,85.42699999999999,0.0,0.0,0.0
2020-11-17 12:00:00,260.565,100.0,0.11344636205135612,0.0,299.99297575884066,0.0,0.0,Winter,86.855,0.0,0.0,0.0
2020-11-17 13:00:00,265.59,100.0,0.007024241159320809,0.0,299.99956508112757,0.0,0.0,Winter,88.52999999999999,0.0,0.0,0.0
2020-11-17 14:00:00,211.776,100.0,0.00043491887242998927,0.0,299.99997307119423,0.0,0.0,Winter,70.592,0.0,0.0,0.0
2020-11-17 15:00:00,93.804,100.0,0.0,6.604958192696809,293.3950148784975,0.0,0.0,Winter,31.268,2.201652730898936,0.0,0.0
2020-11-17 16:00:00,3.5925,100.0,0.0,102.77074031026756,190.6242745682299,0.0,0.0,Winter,1.1975,34.25691343675585,0.0,0.0
2020-11-17 17:00:00,0.0,100.0,0.0,106.60035817780522,84.0239163904247,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-17 18:00:00,0.0,100.0,0.0,84.0239163904247,0.0,21.17857967205316,0.0,Winter,0.0,28.007972130141567,70.59526557351053,0.0
2020-11-17 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-17 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-17 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-17 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-17 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-18 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-18 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-18 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-18 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-18 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-18 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-18 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-18 07:00:00,56.064,86.064,0.0,0.0,0.0,30.0,13.936,Winter,18.688,0.0,100.0,13.936000000000002
2020-11-18 08:00:00,164.418,100.0,64.418,0.0,60.429440483261146,0.0,0.0,Winter,54.806,0.0,0.0,0.0
2020-11-18 09:00:00,201.159,100.0,101.15899999999999,0.0,155.32499405285682,0.0,0.0,Winter,67.053,0.0,0.0,0.0
2020-11-18 10:00:00,200.322,100.0,100.322,0.0,249.43537202425802,0.0,0.0,Winter,66.774,0.0,0.0,0.0
2020-11-18 11:00:00,165.798,100.0,50.564627975741985,0.0,296.8691976136638,0.0,0.0,Winter,55.266000000000005,0.0,0.0,0.0
2020-11-18 12:00:00,267.789,100.0,3.130802386336203,0.0,299.8061505844166,0.0,0.0,Winter,89.26299999999999,0.0,0.0,0.0
2020-11-18 13:00:00,293.343,100.0,0.1938494155833614,0.0,299.9879974551936,0.0,0.0,Winter,97.781,0.0,0.0,0.0
2020-11-18 14:00:00,267.555,100.0,0.012002544806397054,0.0,299.9992568402572,0.0,0.0,Winter,89.185,0.0,0.0,0.0
2020-11-18 15:00:00,131.868,100.0,0.0007431597427930683,0.0,299.9999539858911,0.0,0.0,Winter,43.956,0.0,0.0,0.0
2020-11-18 16:00:00,4.5261000000000005,100.0,0.0,101.77551936631957,198.22443461957155,0.0,0.0,Winter,1.5087000000000002,33.92517312210652,0.0,0.0
2020-11-18 17:00:00,0.0,100.0,0.0,106.60035817780522,91.62407644176633,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-18 18:00:00,0.0,100.0,0.0,91.62407644176633,0.0,14.04899757565451,0.0,Winter,0.0,30.54135881392211,46.82999191884837,0.0
2020-11-18 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-18 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-18 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-18 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-18 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-19 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-19 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-19 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-19 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-19 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-19 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-19 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-19 07:00:00,53.409,83.40899999999999,0.0,0.0,0.0,30.0,16.591,Winter,17.803,0.0,100.0,16.591
2020-11-19 08:00:00,219.912,100.0,119.912,0.0,112.48742691838943,0.0,0.0,Winter,73.304,0.0,0.0,0.0
2020-11-19 09:00:00,266.361,100.0,166.361,0.0,268.54787816238655,0.0,0.0,Winter,88.78699999999999,0.0,0.0,0.0
2020-11-19 10:00:00,263.922,100.0,31.452121837613465,0.0,298.0525837517923,0.0,0.0,Winter,87.974,0.0,0.0,0.0
2020-11-19 11:00:00,259.287,100.0,1.9474162482076791,0.0,299.87942212409826,0.0,0.0,Winter,86.42899999999999,0.0,0.0,0.0
2020-11-19 12:00:00,264.177,100.0,0.12057787590177031,0.0,299.99253419798134,0.0,0.0,Winter,88.05900000000001,0.0,0.0,0.0
2020-11-19 13:00:00,272.64,100.0,0.007465802018647082,0.0,299.999537741071,0.0,0.0,Winter,90.88,0.0,0.0,0.0
2020-11-19 14:00:00,231.567,100.0,0.000462258929037489,0.0,299.99997137838415,0.0,0.0,Winter,77.18900000000001,0.0,0.0,0.0
2020-11-19 15:00:00,108.084,100.0,2.8621615841984748e-05,0.0,299.99999822783974,0.0,0.0,Winter,36.028,0.0,0.0,0.0
2020-11-19 16:00:00,3.606,100.0,0.0,102.75634926191356,197.2436489659262,0.0,0.0,Winter,1.202,34.252116420637854,0.0,0.0
2020-11-19 17:00:00,0.0,100.0,0.0,106.60035817780522,90.64329078812098,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-19 18:00:00,0.0,100.0,0.0,90.64329078812098,0.0,14.969056073027886,0.0,Winter,0.0,30.214430262706994,49.89685357675962,0.0
2020-11-19 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-19 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-19 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-19 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-19 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-20 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-20 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-20 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-20 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-20 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-20 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-20 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-20 07:00:00,9.367799999999999,39.3678,0.0,0.0,0.0,30.0,60.6322,Winter,3.1226,0.0,100.0,60.632200000000005
2020-11-20 08:00:00,28.805100000000003,58.8051,0.0,0.0,0.0,30.0,41.19489999999999,Winter,9.601700000000001,0.0,100.0,41.19489999999999
2020-11-20 09:00:00,50.055,80.055,0.0,0.0,0.0,30.0,19.945,Winter,16.685,0.0,100.0,19.945
2020-11-20 10:00:00,80.259,100.0,0.0,0.0,0.0,19.741,0.0,Winter,26.753,0.0,65.80333333333334,0.0
2020-11-20 11:00:00,121.716,100.0,21.715999999999994,0.0,20.371413728065114,0.0,0.0,Winter,40.571999999999996,0.0,0.0,0.0
2020-11-20 12:00:00,112.425,100.0,12.424999999999997,0.0,32.027096891226336,0.0,0.0,Winter,37.474999999999994,0.0,0.0,0.0
2020-11-20 13:00:00,141.246,100.0,41.24600000000001,0.0,70.7192745771618,0.0,0.0,Winter,47.082,0.0,0.0,0.0
2020-11-20 14:00:00,140.631,100.0,40.631,0.0,108.83453112463894,0.0,0.0,Winter,46.877,0.0,0.0,0.0
2020-11-20 15:00:00,50.079,100.0,0.0,53.21596480594214,55.6185663186968,0.0,0.0,Winter,16.692999999999998,17.738654935314045,0.0,0.0
2020-11-20 16:00:00,4.0953,86.27014000000001,0.0,55.6185663186968,0.0,30.0,13.729859999999995,Winter,1.3651,18.53952210623227,100.0,13.729859999999993
2020-11-20 17:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-20 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-20 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-20 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-20 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-20 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-20 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-21 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-21 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-21 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-21 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-21 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-21 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-21 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-21 07:00:00,72.732,100.0,0.0,0.0,0.0,27.268,0.0,Winter,24.244,0.0,90.89333333333333,0.0
2020-11-21 08:00:00,295.887,100.0,195.887,0.0,183.75829438890645,0.0,0.0,Winter,98.629,0.0,0.0,0.0
2020-11-21 09:00:00,311.028,100.0,116.24170561109355,0.0,292.8026799783122,0.0,0.0,Winter,103.67600000000002,0.0,0.0,0.0
2020-11-21 10:00:00,277.695,100.0,7.197320021687774,0.0,299.5543646299556,0.0,0.0,Winter,92.565,0.0,0.0,0.0
2020-11-21 11:00:00,204.348,100.0,0.44563537004438697,0.0,299.9724076625138,0.0,0.0,Winter,68.11600000000001,0.0,0.0,0.0
2020-11-21 12:00:00,273.519,100.0,0.02759233748621773,0.0,299.9982915694329,0.0,0.0,Winter,91.173,0.0,0.0,0.0
2020-11-21 13:00:00,314.343,100.0,0.0017084305670578032,0.0,299.9998942193642,0.0,0.0,Winter,104.781,0.0,0.0,0.0
2020-11-21 14:00:00,320.937,100.0,0.00010578063578577713,0.0,299.99999345039646,0.0,0.0,Winter,106.979,0.0,0.0,0.0
2020-11-21 15:00:00,203.1,100.0,6.549603538587689e-06,0.0,299.9999995944692,0.0,0.0,Winter,67.69999999999999,0.0,0.0,0.0
2020-11-21 16:00:00,5.991899999999999,100.0,0.0,100.21297131614931,199.7870282783199,0.0,0.0,Winter,1.9972999999999999,33.40432377204977,0.0,0.0
2020-11-21 17:00:00,0.0,100.0,0.0,106.60035817780522,93.18667010051468,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-21 18:00:00,0.0,100.0,0.0,93.18667010051468,0.0,12.58315479101583,0.0,Winter,0.0,31.062223366838225,41.9438493033861,0.0
2020-11-21 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-21 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-21 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-21 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-21 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-22 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-22 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-22 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-22 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-22 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-22 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-22 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-22 07:00:00,9.3222,39.3222,0.0,0.0,0.0,30.0,60.677800000000005,Winter,3.1074,0.0,100.0,60.677800000000005
2020-11-22 08:00:00,90.756,100.0,0.0,0.0,0.0,9.244,0.0,Winter,30.252000000000002,0.0,30.813333333333333,0.0
2020-11-22 09:00:00,241.305,100.0,141.305,0.0,132.55583978836995,0.0,0.0,Winter,80.435,0.0,0.0,0.0
2020-11-22 10:00:00,171.888,100.0,71.888,0.0,199.9927614168073,0.0,0.0,Winter,57.296,0.0,0.0,0.0
2020-11-22 11:00:00,168.282,100.0,68.28200000000001,0.0,264.04695519926,0.0,0.0,Winter,56.094,0.0,0.0,0.0
2020-11-22 12:00:00,261.147,100.0,35.95304480073997,0.0,297.77390078866574,0.0,0.0,Winter,87.04899999999999,0.0,0.0,0.0
2020-11-22 13:00:00,130.257,100.0,2.226099211334251,0.0,299.8621669534203,0.0,0.0,Winter,43.419000000000004,0.0,0.0,0.0
2020-11-22 14:00:00,227.856,100.0,0.1378330465797335,0.0,299.99146581220066,0.0,0.0,Winter,75.952,0.0,0.0,0.0
2020-11-22 15:00:00,151.8,100.0,0.008534187799319625,0.0,299.99947158999095,0.0,0.0,Winter,50.6,0.0,0.0,0.0
2020-11-22 16:00:00,3.6857999999999995,100.0,0.0,102.67128217608767,197.3281894139033,0.0,0.0,Winter,1.2286,34.22376072536256,0.0,0.0
2020-11-22 17:00:00,0.0,100.0,0.0,106.60035817780522,90.72783123609807,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-22 18:00:00,0.0,100.0,0.0,90.72783123609807,0.0,14.889750103121031,0.0,Winter,0.0,30.24261041203269,49.632500343736766,0.0
2020-11-22 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-22 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-22 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-22 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-22 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-23 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-23 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-23 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-23 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-23 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-23 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-23 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-23 07:00:00,50.436,80.436,0.0,0.0,0.0,30.0,19.564,Winter,16.811999999999998,0.0,100.0,19.564
2020-11-23 08:00:00,274.851,100.0,174.851,0.0,164.0247772041773,0.0,0.0,Winter,91.617,0.0,0.0,0.0
2020-11-23 09:00:00,290.01,100.0,135.9752227958227,0.0,291.58084279358303,0.0,0.0,Winter,96.67,0.0,0.0,0.0
2020-11-23 10:00:00,284.283,100.0,8.419157206416944,0.0,299.4787123226649,0.0,0.0,Winter,94.76100000000001,0.0,0.0,0.0
2020-11-23 11:00:00,267.918,100.0,0.5212876773351455,0.0,299.96772351009974,0.0,0.0,Winter,89.30600000000001,0.0,0.0,0.0
2020-11-23 12:00:00,273.618,100.0,0.032276489900250456,0.0,299.9980015414797,0.0,0.0,Winter,91.206,0.0,0.0,0.0
2020-11-23 13:00:00,286.734,100.0,0.001998458520276472,0.0,299.9998762617475,0.0,0.0,Winter,95.578,0.0,0.0,0.0
2020-11-23 14:00:00,300.723,100.0,0.00012373825249960646,0.0,299.9999923385175,0.0,0.0,Winter,100.241,0.0,0.0,0.0
2020-11-23 15:00:00,193.683,100.0,7.661482552066446e-06,0.0,299.9999995256251,0.0,0.0,Winter,64.561,0.0,0.0,0.0
2020-11-23 16:00:00,4.167,100.0,0.0,102.15832125253607,197.84167827308906,0.0,0.0,Winter,1.389,34.052773750845354,0.0,0.0
2020-11-23 17:00:00,0.0,100.0,0.0,106.60035817780522,91.24132009528384,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-23 18:00:00,0.0,100.0,0.0,91.24132009528384,0.0,14.4080548555973,0.0,Winter,0.0,30.413773365094617,48.02684951865766,0.0
2020-11-23 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-23 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-23 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-23 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
