Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-25 17:00:00,0.0,100.0,0.0,106.60035817780522,1096.9163053217842,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-25 18:00:00,0.0,100.0,0.0,106.60035817780522,990.315947143979,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-25 19:00:00,0.0,100.0,0.0,106.60035817780522,883.7155889661739,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-25 20:00:00,0.0,100.0,0.0,106.60035817780522,777.1152307883686,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-25 21:00:00,0.0,100.0,0.0,106.60035817780522,670.5148726105634,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-25 22:00:00,0.0,100.0,0.0,106.60035817780522,563.9145144327582,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-25 23:00:00,0.0,100.0,0.0,106.60035817780522,457.314156254953,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-26 00:00:00,0.0,100.0,0.0,106.60035817780522,350.7137980771478,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-26 01:00:00,0.0,100.0,0.0,106.60035817780522,244.1134398993426,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-26 02:00:00,0.0,100.0,0.0,106.60035817780522,137.5130817215374,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-26 03:00:00,0.0,100.0,0.0,106.60035817780522,30.91272354373218,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-26 04:00:00,0.0,68.99870513771724,0.0,30.91272354373218,0.0,40.0,31.001294862282762,Winter,0.0,2.3779018110563217,100.0,31.001294862282762
2020-11-26 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-26 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-26 07:00:00,129.503,100.0,29.502999999999986,0.0,27.676267232414116,0.0,0.0,Winter,11.772999999999998,0.0,0.0,0.0
2020-11-26 08:00:00,1080.101,100.0,200.0,0.0,215.29289762535132,0.0,0.0,Winter,98.191,0.0,0.0,0.0
2020-11-26 09:00:00,1162.854,100.0,200.0,0.0,402.90952801828854,0.0,0.0,Winter,105.714,0.0,0.0,0.0
2020-11-26 10:00:00,1042.228,100.0,200.0,0.0,590.5261584112258,0.0,0.0,Winter,94.748,0.0,0.0,0.0
2020-11-26 11:00:00,938.806,100.0,200.0,0.0,778.142788804163,0.0,0.0,Winter,85.346,0.0,0.0,0.0
2020-11-26 12:00:00,962.918,100.0,200.0,0.0,965.7594191971002,0.0,0.0,Winter,87.53800000000001,0.0,0.0,0.0
2020-11-26 13:00:00,1063.051,100.0,200.0,0.0,1153.3760495900374,0.0,0.0,Winter,96.641,0.0,0.0,0.0
2020-11-26 14:00:00,1112.859,100.0,146.62395040996256,0.0,1290.921507144129,0.0,0.0,Winter,101.169,0.0,0.0,0.0
2020-11-26 15:00:00,711.667,100.0,9.078492855871096,0.0,1299.4378883374534,0.0,0.0,Winter,64.697,0.0,0.0,0.0
2020-11-26 16:00:00,23.175900000000002,100.0,0.0,81.89476576687525,1217.543122570578,0.0,0.0,Winter,2.1069,6.299597366682712,0.0,0.0
2020-11-26 17:00:00,0.0,100.0,0.0,106.60035817780522,1110.9427643927727,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-26 18:00:00,0.0,100.0,0.0,106.60035817780522,1004.3424062149675,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-26 19:00:00,0.0,100.0,0.0,106.60035817780522,897.7420480371622,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-26 20:00:00,0.0,100.0,0.0,106.60035817780522,791.141689859357,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-26 21:00:00,0.0,100.0,0.0,106.60035817780522,684.5413316815519,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-26 22:00:00,0.0,100.0,0.0,106.60035817780522,577.9409735037467,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-26 23:00:00,0.0,100.0,0.0,106.60035817780522,471.3406153259415,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-27 00:00:00,0.0,100.0,0.0,106.60035817780522,364.74025714813627,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-27 01:00:00,0.0,100.0,0.0,106.60035817780522,258.13989897033105,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-27 02:00:00,0.0,100.0,0.0,106.60035817780522,151.53954079252586,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-27 03:00:00,0.0,100.0,0.0,106.60035817780522,44.93918261472064,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-27 04:00:00,0.0,82.15669007393376,0.0,44.93918261472064,0.0,40.0,17.84330992606624,Winter,0.0,3.4568602011323573,100.0,17.84330992606624
2020-11-27 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 07:00:00,69.8984,100.0,0.0,0.0,0.0,30.101600000000005,0.0,Winter,6.354399999999999,0.0,75.254,0.0
2020-11-27 08:00:00,858.143,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.013,0.0,0.0,0.0
2020-11-27 09:00:00,1105.797,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.52700000000002,0.0,0.0,0.0
2020-11-27 10:00:00,1017.324,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,92.484,0.0,0.0,0.0
2020-11-27 11:00:00,778.998,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,70.818,0.0,0.0,0.0
2020-11-27 12:00:00,375.342,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,34.122,0.0,0.0,0.0
2020-11-27 13:00:00,604.747,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,54.977,0.0,0.0,0.0
2020-11-27 14:00:00,371.503,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Winter,33.772999999999996,0.0,0.0,0.0
2020-11-27 15:00:00,92.73989999999999,100.0,0.0,7.739292604066845,1281.4685873076478,0.0,0.0,Winter,8.4309,0.5953302003128342,0.0,0.0
2020-11-27 16:00:00,0.0,100.0,0.0,106.60035817780522,1174.8682291298426,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-27 17:00:00,0.0,100.0,0.0,106.60035817780522,1068.2678709520371,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-27 18:00:00,0.0,100.0,0.0,106.60035817780522,961.6675127742319,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-27 19:00:00,0.0,100.0,0.0,106.60035817780522,855.0671545964268,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-27 20:00:00,0.0,100.0,0.0,106.60035817780522,748.4667964186216,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-27 21:00:00,0.0,100.0,0.0,106.60035817780522,641.8664382408164,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-27 22:00:00,0.0,100.0,0.0,106.60035817780522,535.2660800630111,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-27 23:00:00,0.0,100.0,0.0,106.60035817780522,428.6657218852059,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-28 00:00:00,0.0,100.0,0.0,106.60035817780522,322.06536370740076,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-28 01:00:00,0.0,100.0,0.0,106.60035817780522,215.46500552959554,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-28 02:00:00,0.0,100.0,0.0,106.60035817780522,108.86464735179032,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-28 03:00:00,0.0,100.0,0.0,106.60035817780522,2.264289173985104,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-28 04:00:00,0.0,42.12409152529146,0.0,2.264289173985104,0.0,40.0,57.87590847470854,Winter,0.0,0.17417609030654646,100.0,57.87590847470854
2020-11-28 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 07:00:00,182.864,100.0,82.864,0.0,77.73332230440174,0.0,0.0,Winter,16.624,0.0,0.0,0.0
2020-11-28 08:00:00,1041.183,100.0,200.0,0.0,265.34995269733895,0.0,0.0,Winter,94.65299999999999,0.0,0.0,0.0
2020-11-28 09:00:00,1106.732,100.0,200.0,0.0,452.9665830902761,0.0,0.0,Winter,100.612,0.0,0.0,0.0
2020-11-28 10:00:00,1037.916,100.0,200.0,0.0,640.5832134832133,0.0,0.0,Winter,94.356,0.0,0.0,0.0
2020-11-28 11:00:00,945.186,100.0,200.0,0.0,828.1998438761506,0.0,0.0,Winter,85.926,0.0,0.0,0.0
2020-11-28 12:00:00,970.519,100.0,200.0,0.0,1015.8164742690877,0.0,0.0,Winter,88.229,0.0,0.0,0.0
2020-11-28 13:00:00,1087.702,100.0,200.0,0.0,1203.4331046620248,0.0,0.0,Winter,98.882,0.0,0.0,0.0
2020-11-28 14:00:00,1147.938,100.0,96.56689533797511,0.0,1294.0208822161164,0.0,0.0,Winter,104.35800000000002,0.0,0.0,0.0
2020-11-28 15:00:00,669.295,100.0,5.979117783883587,0.0,1299.62979187279,0.0,0.0,Winter,60.84499999999999,0.0,0.0,0.0
2020-11-28 16:00:00,0.0,100.0,0.0,106.60035817780522,1193.0294336949848,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-28 17:00:00,0.0,100.0,0.0,106.60035817780522,1086.4290755171794,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-28 18:00:00,0.0,100.0,0.0,106.60035817780522,979.8287173393743,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-28 19:00:00,0.0,100.0,0.0,106.60035817780522,873.2283591615691,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-28 20:00:00,0.0,100.0,0.0,106.60035817780522,766.6280009837639,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-28 21:00:00,0.0,100.0,0.0,106.60035817780522,660.0276428059586,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-28 22:00:00,0.0,100.0,0.0,106.60035817780522,553.4272846281534,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-28 23:00:00,0.0,100.0,0.0,106.60035817780522,446.82692645034825,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-29 00:00:00,0.0,100.0,0.0,106.60035817780522,340.22656827254303,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-29 01:00:00,0.0,100.0,0.0,106.60035817780522,233.62621009473781,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-29 02:00:00,0.0,100.0,0.0,106.60035817780522,127.02585191693261,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-29 03:00:00,0.0,100.0,0.0,106.60035817780522,20.425493739127386,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-29 04:00:00,0.0,59.16081154723558,0.0,20.425493739127386,0.0,40.0,40.83918845276442,Winter,0.0,1.571191826086722,100.0,40.83918845276442
2020-11-29 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-29 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-29 07:00:00,139.469,100.0,39.468999999999994,0.0,37.025203924894186,0.0,0.0,Winter,12.678999999999998,0.0,0.0,0.0
2020-11-29 08:00:00,1050.786,100.0,200.0,0.0,224.64183431783138,0.0,0.0,Winter,95.526,0.0,0.0,0.0
2020-11-29 09:00:00,1126.257,100.0,200.0,0.0,412.2584647107685,0.0,0.0,Winter,102.387,0.0,0.0,0.0
2020-11-29 10:00:00,1021.625,100.0,200.0,0.0,599.8750951037058,0.0,0.0,Winter,92.875,0.0,0.0,0.0
2020-11-29 11:00:00,909.216,100.0,200.0,0.0,787.491725496643,0.0,0.0,Winter,82.65599999999999,0.0,0.0,0.0
2020-11-29 12:00:00,947.496,100.0,200.0,0.0,975.1083558895803,0.0,0.0,Winter,86.136,0.0,0.0,0.0
2020-11-29 13:00:00,1057.705,100.0,200.0,0.0,1162.7249862825174,0.0,0.0,Winter,96.15499999999999,0.0,0.0,0.0
2020-11-29 14:00:00,1090.628,100.0,137.27501371748255,0.0,1291.500363836609,0.0,0.0,Winter,99.148,0.0,0.0,0.0
2020-11-29 15:00:00,583.759,100.0,8.49963616339094,0.0,1299.473729319316,0.0,0.0,Winter,53.069,0.0,0.0,0.0
2020-11-29 16:00:00,9.97447,100.0,0.0,95.96753743146749,1203.5061918878482,0.0,0.0,Winter,0.90677,7.382118263959038,0.0,0.0
2020-11-29 17:00:00,0.0,100.0,0.0,106.60035817780522,1096.905833710043,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-29 18:00:00,0.0,100.0,0.0,106.60035817780522,990.3054755322378,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-29 19:00:00,0.0,100.0,0.0,106.60035817780522,883.7051173544326,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-29 20:00:00,0.0,100.0,0.0,106.60035817780522,777.1047591766273,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-29 21:00:00,0.0,100.0,0.0,106.60035817780522,670.5044009988222,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-29 22:00:00,0.0,100.0,0.0,106.60035817780522,563.904042821017,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-29 23:00:00,0.0,100.0,0.0,106.60035817780522,457.3036846432118,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-30 00:00:00,0.0,100.0,0.0,106.60035817780522,350.7033264654066,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-30 01:00:00,0.0,100.0,0.0,106.60035817780522,244.10296828760136,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-30 02:00:00,0.0,100.0,0.0,106.60035817780522,137.50261010979617,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-30 03:00:00,0.0,100.0,0.0,106.60035817780522,30.902251931990946,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-30 04:00:00,0.0,68.98888189516887,0.0,30.902251931990946,0.0,40.0,31.011118104831127,Winter,0.0,2.377096302460842,100.0,31.011118104831127
2020-11-30 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-30 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-30 07:00:00,39.834300000000006,79.83430000000001,0.0,0.0,0.0,40.0,20.165699999999994,Winter,3.6213,0.0,100.0,20.165699999999994
2020-11-30 08:00:00,373.846,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,33.986,0.0,0.0,0.0
2020-11-30 09:00:00,746.163,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,67.833,0.0,0.0,0.0
2020-11-30 10:00:00,728.871,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,66.26100000000001,0.0,0.0,0.0
2020-11-30 11:00:00,621.258,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,56.47800000000001,0.0,0.0,0.0
2020-11-30 12:00:00,946.055,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,86.005,0.0,0.0,0.0
2020-11-30 13:00:00,1077.725,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,97.975,0.0,0.0,0.0
2020-11-30 14:00:00,898.656,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Winter,81.696,0.0,0.0,0.0
2020-11-30 15:00:00,373.549,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Winter,33.959,0.0,0.0,0.0
2020-11-30 16:00:00,13.890799999999999,100.0,0.0,91.79271562404264,1207.5390703164724,0.0,0.0,Winter,1.2628,7.060978124926357,0.0,0.0
2020-11-30 17:00:00,0.0,100.0,0.0,106.60035817780522,1100.938712138667,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-30 18:00:00,0.0,100.0,0.0,106.60035817780522,994.3383539608618,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-30 19:00:00,0.0,100.0,0.0,106.60035817780522,887.7379957830566,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-30 20:00:00,0.0,100.0,0.0,106.60035817780522,781.1376376052514,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-30 21:00:00,0.0,100.0,0.0,106.60035817780522,674.5372794274462,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-30 22:00:00,0.0,100.0,0.0,106.60035817780522,567.936921249641,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-30 23:00:00,0.0,100.0,0.0,106.60035817780522,461.33656307183577,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-01 00:00:00,0.0,100.0,0.0,106.60035817780522,354.7362048940306,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-01 01:00:00,0.0,100.0,0.0,106.60035817780522,248.1358467162254,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-01 02:00:00,0.0,100.0,0.0,106.60035817780522,141.53548853842017,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-01 03:00:00,0.0,100.0,0.0,106.60035817780522,34.93513036061496,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-01 04:00:00,0.0,72.77205720298288,0.0,34.93513036061496,0.0,40.0,27.22794279701712,Winter,0.0,2.687317720047305,100.0,27.227942797017125
2020-12-01 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-01 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-01 07:00:00,41.4205,81.4205,0.0,0.0,0.0,40.0,18.579500000000003,Winter,3.7654999999999994,0.0,100.0,18.579500000000003
2020-12-01 08:00:00,443.564,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,40.324000000000005,0.0,0.0,0.0
2020-12-01 09:00:00,946.891,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,86.081,0.0,0.0,0.0
2020-12-01 10:00:00,940.478,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,85.49799999999999,0.0,0.0,0.0
2020-12-01 11:00:00,753.808,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,68.528,0.0,0.0,0.0
2020-12-01 12:00:00,778.096,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,70.736,0.0,0.0,0.0
2020-12-01 13:00:00,972.928,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,88.44800000000001,0.0,0.0,0.0
2020-12-01 14:00:00,719.741,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Winter,65.431,0.0,0.0,0.0
2020-12-01 15:00:00,93.5,100.0,0.0,6.929023281557339,1282.2788566301574,0.0,0.0,Winter,8.5,0.5330017908890261,0.0,0.0
2020-12-01 16:00:00,10.47233,100.0,0.0,95.43681688824347,1186.842039741914,0.0,0.0,Winter,0.9520299999999999,7.341293606787959,0.0,0.0
2020-12-01 17:00:00,0.0,100.0,0.0,106.60035817780522,1080.2416815641086,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-01 18:00:00,0.0,100.0,0.0,106.60035817780522,973.6413233863035,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-01 19:00:00,0.0,100.0,0.0,106.60035817780522,867.0409652084983,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-01 20:00:00,0.0,100.0,0.0,106.60035817780522,760.4406070306931,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-01 21:00:00,0.0,100.0,0.0,106.60035817780522,653.8402488528878,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-01 22:00:00,0.0,100.0,0.0,106.60035817780522,547.2398906750827,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-01 23:00:00,0.0,100.0,0.0,106.60035817780522,440.63953249727746,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-02 00:00:00,0.0,100.0,0.0,106.60035817780522,334.0391743194723,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-02 01:00:00,0.0,100.0,0.0,106.60035817780522,227.43881614166708,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-02 02:00:00,0.0,100.0,0.0,106.60035817780522,120.83845796386186,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-02 03:00:00,0.0,100.0,0.0,106.60035817780522,14.238099786056642,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-02 04:00:00,0.0,53.35652152529174,0.0,14.238099786056642,0.0,40.0,46.64347847470826,Winter,0.0,1.0952384450812802,100.0,46.64347847470826
2020-12-02 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-02 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-02 07:00:00,47.570600000000006,87.57060000000001,0.0,0.0,0.0,40.0,12.429399999999994,Winter,4.3246,0.0,100.0,12.429399999999994
2020-12-02 08:00:00,152.35,100.0,52.349999999999994,0.0,49.10865300535131,0.0,0.0,Winter,13.849999999999998,0.0,0.0,0.0
2020-12-02 09:00:00,699.611,100.0,200.0,0.0,236.7252833982885,0.0,0.0,Winter,63.601,0.0,0.0,0.0
2020-12-02 10:00:00,943.998,100.0,200.0,0.0,424.3419137912257,0.0,0.0,Winter,85.81800000000001,0.0,0.0,0.0
2020-12-02 11:00:00,274.989,100.0,174.98899999999998,0.0,588.4961464703741,0.0,0.0,Winter,24.999,0.0,0.0,0.0
2020-12-02 12:00:00,663.245,100.0,200.0,0.0,776.1127768633113,0.0,0.0,Winter,60.295,0.0,0.0,0.0
2020-12-02 13:00:00,1036.398,100.0,200.0,0.0,963.7294072562486,0.0,0.0,Winter,94.21799999999999,0.0,0.0,0.0
2020-12-02 14:00:00,1099.736,100.0,200.0,0.0,1151.3460376491855,0.0,0.0,Winter,99.97600000000001,0.0,0.0,0.0
2020-12-02 15:00:00,608.564,100.0,148.65396235081437,0.0,1290.7958152032775,0.0,0.0,Winter,55.324,0.0,0.0,0.0
2020-12-02 16:00:00,18.931,100.0,0.0,86.41984437116491,1204.3759708321124,0.0,0.0,Winter,1.7209999999999999,6.647680336243456,0.0,0.0
2020-12-02 17:00:00,0.0,100.0,0.0,106.60035817780522,1097.7756126543072,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-02 18:00:00,0.0,100.0,0.0,106.60035817780522,991.175254476502,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-02 19:00:00,0.0,100.0,0.0,106.60035817780522,884.5748962986968,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-02 20:00:00,0.0,100.0,0.0,106.60035817780522,777.9745381208916,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-02 21:00:00,0.0,100.0,0.0,106.60035817780522,671.3741799430863,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-02 22:00:00,0.0,100.0,0.0,106.60035817780522,564.7738217652811,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-02 23:00:00,0.0,100.0,0.0,106.60035817780522,458.17346358747596,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-03 00:00:00,0.0,100.0,0.0,106.60035817780522,351.57310540967075,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-03 01:00:00,0.0,100.0,0.0,106.60035817780522,244.97274723186553,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-03 02:00:00,0.0,100.0,0.0,106.60035817780522,138.37238905406033,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-03 03:00:00,0.0,100.0,0.0,106.60035817780522,31.772030876255116,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-03 04:00:00,0.0,69.80480686871672,0.0,31.772030876255116,0.0,40.0,30.195193131283276,Winter,0.0,2.4440023750965474,100.0,30.195193131283276
2020-12-03 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-03 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-03 07:00:00,35.131800000000005,75.1318,0.0,0.0,0.0,40.0,24.8682,Winter,3.193800000000001,0.0,100.0,24.8682
2020-12-03 08:00:00,917.829,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,83.439,0.0,0.0,0.0
2020-12-03 09:00:00,899.888,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,81.808,0.0,0.0,0.0
2020-12-03 10:00:00,1009.514,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,91.774,0.0,0.0,0.0
2020-12-03 11:00:00,948.431,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,86.221,0.0,0.0,0.0
2020-12-03 12:00:00,894.267,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,81.29700000000001,0.0,0.0,0.0
2020-12-03 13:00:00,687.005,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,62.455000000000005,0.0,0.0,0.0
2020-12-03 14:00:00,722.018,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Winter,65.638,0.0,0.0,0.0
2020-12-03 15:00:00,348.601,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Winter,31.691000000000003,0.0,0.0,0.0
2020-12-03 16:00:00,0.0,100.0,0.0,106.60035817780522,1192.7314277627095,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-03 17:00:00,0.0,100.0,0.0,106.60035817780522,1086.1310695849043,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-03 18:00:00,0.0,100.0,0.0,106.60035817780522,979.530711407099,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-03 19:00:00,0.0,100.0,0.0,106.60035817780522,872.9303532292938,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-03 20:00:00,0.0,100.0,0.0,106.60035817780522,766.3299950514886,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
