Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-30 16:00:00,17.1436,100.0,0.0,88.32521917323501,711.4243224004697,0.0,0.0,Fall,4.2859,11.040652396654377,0.0,0.0
2020-10-30 17:00:00,0.0,100.0,0.0,106.60035817780522,604.8239642226645,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-30 18:00:00,0.0,100.0,0.0,106.60035817780522,498.22360604485925,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-30 19:00:00,0.0,100.0,0.0,106.60035817780522,391.6232478670541,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-30 20:00:00,0.0,100.0,0.0,106.60035817780522,285.02288968924887,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-30 21:00:00,0.0,100.0,0.0,106.60035817780522,178.42253151144368,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-30 22:00:00,0.0,100.0,0.0,106.60035817780522,71.82217333363845,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-30 23:00:00,0.0,97.37517074177357,0.0,71.82217333363845,0.0,30.0,2.624829258226427,Fall,0.0,8.977771666704806,100.0,2.624829258226427
2020-10-31 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-31 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-31 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-31 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-31 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-31 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-31 06:00:00,4.9883999999999995,34.9884,0.0,0.0,0.0,30.0,65.0116,Fall,1.2470999999999999,0.0,100.0,65.0116
2020-10-31 07:00:00,129.48,100.0,29.47999999999999,0.0,27.654691319918932,0.0,0.0,Fall,32.37,0.0,0.0,0.0
2020-10-31 08:00:00,371.04,100.0,200.0,0.0,215.27132171285612,0.0,0.0,Fall,92.76,0.0,0.0,0.0
2020-10-31 09:00:00,441.584,100.0,200.0,0.0,402.88795210579326,0.0,0.0,Fall,110.396,0.0,0.0,0.0
2020-10-31 10:00:00,433.612,100.0,200.0,0.0,590.5045824987305,0.0,0.0,Fall,108.403,0.0,0.0,0.0
2020-10-31 11:00:00,424.968,100.0,200.0,0.0,778.1212128916677,0.0,0.0,Fall,106.24200000000002,0.0,0.0,0.0
2020-10-31 12:00:00,449.372,100.0,21.87878710833227,0.0,798.6453344634164,0.0,0.0,Fall,112.34299999999999,0.0,0.0,0.0
2020-10-31 13:00:00,447.952,100.0,1.3546655365836342,0.0,799.9161233798327,0.0,0.0,Fall,111.988,0.0,0.0,0.0
2020-10-31 14:00:00,383.324,100.0,0.08387662016728427,0.0,799.9948066240554,0.0,0.0,Fall,95.831,0.0,0.0,0.0
2020-10-31 15:00:00,247.428,100.0,0.005193375944625586,0.0,799.9996784425308,0.0,0.0,Fall,61.85699999999999,0.0,0.0,0.0
2020-10-31 16:00:00,28.894,100.0,0.0,75.79925068591017,724.2004277566206,0.0,0.0,Fall,7.2235,9.47490633573877,0.0,0.0
2020-10-31 17:00:00,0.0,100.0,0.0,106.60035817780522,617.6000695788154,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-31 18:00:00,0.0,100.0,0.0,106.60035817780522,510.9997114010102,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-31 19:00:00,0.0,100.0,0.0,106.60035817780522,404.39935322320497,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-31 20:00:00,0.0,100.0,0.0,106.60035817780522,297.79899504539975,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-31 21:00:00,0.0,100.0,0.0,106.60035817780522,191.19863686759456,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-31 22:00:00,0.0,100.0,0.0,106.60035817780522,84.59827868978934,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-31 23:00:00,0.0,100.0,0.0,84.59827868978934,0.0,20.6397800758955,0.0,Fall,0.0,10.574784836223667,68.79926691965167,0.0
2020-11-01 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 07:00:00,32.8076,62.8076,0.0,0.0,0.0,30.0,37.19239999999999,Winter,8.2019,0.0,100.0,37.19239999999999
2020-11-01 08:00:00,142.048,100.0,42.048,0.0,39.444520373811116,0.0,0.0,Winter,35.512,0.0,0.0,0.0
2020-11-01 09:00:00,181.22,100.0,81.22,0.0,115.6356339763829,0.0,0.0,Winter,45.305,0.0,0.0,0.0
2020-11-01 10:00:00,217.312,100.0,117.31200000000001,0.0,225.68404469966416,0.0,0.0,Winter,54.327999999999996,0.0,0.0,0.0
2020-11-01 11:00:00,232.012,100.0,132.012,0.0,349.5222777568263,0.0,0.0,Winter,58.00300000000001,0.0,0.0,0.0
2020-11-01 12:00:00,196.224,100.0,96.22399999999999,0.0,439.7883909714762,0.0,0.0,Winter,49.056,0.0,0.0,0.0
2020-11-01 13:00:00,164.444,100.0,64.44399999999999,0.0,500.2422216166884,0.0,0.0,Winter,41.111,0.0,0.0,0.0
2020-11-01 14:00:00,194.844,100.0,94.844,0.0,589.2137800816271,0.0,0.0,Winter,48.711,0.0,0.0,0.0
2020-11-01 15:00:00,92.804,100.0,0.0,7.670961774474861,581.5428183071523,0.0,0.0,Winter,23.201,0.9588702218093578,0.0,0.0
2020-11-01 16:00:00,19.1504,100.0,0.0,86.1859631853228,495.3568551218294,0.0,0.0,Winter,4.7876,10.77324539816535,0.0,0.0
2020-11-01 17:00:00,0.0,100.0,0.0,106.60035817780522,388.7564969440242,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-01 18:00:00,0.0,100.0,0.0,106.60035817780522,282.15613876621904,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-01 19:00:00,0.0,100.0,0.0,106.60035817780522,175.55578058841382,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-01 20:00:00,0.0,100.0,0.0,106.60035817780522,68.9554224106086,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-01 21:00:00,0.0,94.68592000000007,0.0,68.9554224106086,0.0,30.0,5.314079999999933,Winter,0.0,8.619427801326076,100.0,5.314079999999933
2020-11-01 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 06:00:00,7.5984,37.5984,0.0,0.0,0.0,30.0,62.4016,Winter,1.8996,0.0,100.0,62.4016
2020-11-02 07:00:00,185.888,100.0,85.888,0.0,80.57008575594296,0.0,0.0,Winter,46.472,0.0,0.0,0.0
2020-11-02 08:00:00,263.312,100.0,163.312,0.0,233.7703214695998,0.0,0.0,Winter,65.828,0.0,0.0,0.0
2020-11-02 09:00:00,403.936,100.0,200.0,0.0,421.38695186253693,0.0,0.0,Winter,100.98399999999998,0.0,0.0,0.0
2020-11-02 10:00:00,404.892,100.0,200.0,0.0,609.0035822554742,0.0,0.0,Winter,101.223,0.0,0.0,0.0
2020-11-02 11:00:00,390.6,100.0,190.99641774452581,0.0,788.1741038272228,0.0,0.0,Winter,97.65,0.0,0.0,0.0
2020-11-02 12:00:00,422.472,100.0,11.825896172777167,0.0,799.2677777837887,0.0,0.0,Winter,105.618,0.0,0.0,0.0
2020-11-02 13:00:00,447.516,100.0,0.7322222162112594,0.0,799.9546631083108,0.0,0.0,Winter,111.87899999999999,0.0,0.0,0.0
2020-11-02 14:00:00,454.752,100.0,0.04533689168922137,0.0,799.9971928825669,0.0,0.0,Winter,113.68800000000002,0.0,0.0,0.0
2020-11-02 15:00:00,268.776,100.0,0.002807117433170788,0.0,799.9998261921365,0.0,0.0,Winter,67.194,0.0,0.0,0.0
2020-11-02 16:00:00,7.3428,100.0,0.0,98.77290707752533,701.2269191146111,0.0,0.0,Winter,1.8357,12.346613384690666,0.0,0.0
2020-11-02 17:00:00,0.0,100.0,0.0,106.60035817780522,594.626560936806,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-02 18:00:00,0.0,100.0,0.0,106.60035817780522,488.0262027590007,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-02 19:00:00,0.0,100.0,0.0,106.60035817780522,381.4258445811955,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-02 20:00:00,0.0,100.0,0.0,106.60035817780522,274.8254864033903,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-02 21:00:00,0.0,100.0,0.0,106.60035817780522,168.2251282255851,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-02 22:00:00,0.0,100.0,0.0,106.60035817780522,61.624770047779876,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-02 23:00:00,0.0,87.80915852552032,0.0,61.624770047779876,0.0,30.0,12.190841474479683,Winter,0.0,7.7030962559724845,100.0,12.190841474479683
2020-11-03 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 07:00:00,266.372,100.0,166.372,0.0,156.07077015866875,0.0,0.0,Winter,66.593,0.0,0.0,0.0
2020-11-03 08:00:00,479.152,100.0,200.0,0.0,343.68740055160595,0.0,0.0,Winter,119.78800000000001,0.0,0.0,0.0
2020-11-03 09:00:00,469.252,100.0,200.0,0.0,531.3040309445432,0.0,0.0,Winter,117.313,0.0,0.0,0.0
2020-11-03 10:00:00,429.768,100.0,200.0,0.0,718.9206613374804,0.0,0.0,Winter,107.442,0.0,0.0,0.0
2020-11-03 11:00:00,406.652,100.0,81.07933866251959,0.0,794.9798229092289,0.0,0.0,Winter,101.663,0.0,0.0,0.0
2020-11-03 12:00:00,418.744,100.0,5.020177090771031,0.0,799.6891664579604,0.0,0.0,Winter,104.686,0.0,0.0,0.0
2020-11-03 13:00:00,448.08,100.0,0.3108335420396179,0.0,799.9807541668132,0.0,0.0,Winter,112.01999999999998,0.0,0.0,0.0
2020-11-03 14:00:00,461.832,100.0,0.019245833186781965,0.0,799.9988083586712,0.0,0.0,Winter,115.458,0.0,0.0,0.0
2020-11-03 15:00:00,394.548,100.0,0.0011916413287399337,0.0,799.999926217325,0.0,0.0,Winter,98.637,0.0,0.0,0.0
2020-11-03 16:00:00,43.768,100.0,0.0,59.943513410543424,740.0564128067815,0.0,0.0,Winter,10.942,7.492939176317928,0.0,0.0
2020-11-03 17:00:00,0.0,100.0,0.0,106.60035817780522,633.4560546289763,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-03 18:00:00,0.0,100.0,0.0,106.60035817780522,526.8556964511711,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-03 19:00:00,0.0,100.0,0.0,106.60035817780522,420.25533827336585,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-03 20:00:00,0.0,100.0,0.0,106.60035817780522,313.6549800955607,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-03 21:00:00,0.0,100.0,0.0,106.60035817780522,207.05462191775547,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-03 22:00:00,0.0,100.0,0.0,106.60035817780522,100.45426373995024,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-03 23:00:00,0.0,100.0,0.0,100.45426373995024,0.0,5.765547642535623,0.0,Winter,0.0,12.55678296749378,19.218492141785408,0.0
2020-11-04 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 07:00:00,64.16,94.16,0.0,0.0,0.0,30.0,5.840000000000003,Winter,16.04,0.0,100.0,5.840000000000003
2020-11-04 08:00:00,344.828,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,86.207,0.0,0.0,0.0
2020-11-04 09:00:00,457.76,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,114.44000000000001,0.0,0.0,0.0
2020-11-04 10:00:00,423.268,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,105.81699999999998,0.0,0.0,0.0
2020-11-04 11:00:00,382.636,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,95.659,0.0,0.0,0.0
2020-11-04 12:00:00,391.772,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,97.943,0.0,0.0,0.0
2020-11-04 13:00:00,426.128,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,106.53200000000001,0.0,0.0,0.0
2020-11-04 14:00:00,420.504,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,105.126,0.0,0.0,0.0
2020-11-04 15:00:00,338.76,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,84.69,0.0,0.0,0.0
2020-11-04 16:00:00,33.4556,100.0,0.0,70.93656874727141,729.0627032480232,0.0,0.0,Winter,8.3639,8.867071093408926,0.0,0.0
2020-11-04 17:00:00,0.0,100.0,0.0,106.60035817780522,622.4623450702181,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-04 18:00:00,0.0,100.0,0.0,106.60035817780522,515.8619868924129,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-04 19:00:00,0.0,100.0,0.0,106.60035817780522,409.2616287146077,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-04 20:00:00,0.0,100.0,0.0,106.60035817780522,302.6612705368025,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-04 21:00:00,0.0,100.0,0.0,106.60035817780522,196.06091235899729,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-04 22:00:00,0.0,100.0,0.0,106.60035817780522,89.46055418119205,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-04 23:00:00,0.0,100.0,0.0,89.46055418119205,0.0,16.078561357199803,0.0,Winter,0.0,11.182569272649006,53.59520452399934,0.0
2020-11-05 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 07:00:00,13.4444,43.4444,0.0,0.0,0.0,30.0,56.5556,Winter,3.3611000000000004,0.0,100.0,56.5556
2020-11-05 08:00:00,79.428,100.0,0.0,0.0,0.0,20.572000000000003,0.0,Winter,19.857,0.0,68.57333333333334,0.0
2020-11-05 09:00:00,142.784,100.0,42.78399999999999,0.0,40.13494957365712,0.0,0.0,Winter,35.696,0.0,0.0,0.0
2020-11-05 10:00:00,227.608,100.0,127.608,0.0,159.84186442956678,0.0,0.0,Winter,56.901999999999994,0.0,0.0,0.0
2020-11-05 11:00:00,307.34,100.0,200.0,0.0,347.458494822504,0.0,0.0,Winter,76.835,0.0,0.0,0.0
2020-11-05 12:00:00,372.932,100.0,200.0,0.0,535.0751252154412,0.0,0.0,Winter,93.233,0.0,0.0,0.0
2020-11-05 13:00:00,421.632,100.0,200.0,0.0,722.6917556083785,0.0,0.0,Winter,105.40799999999999,0.0,0.0,0.0
2020-11-05 14:00:00,427.032,100.0,77.30824439162156,0.0,795.213317180127,0.0,0.0,Winter,106.758,0.0,0.0,0.0
2020-11-05 15:00:00,292.108,100.0,4.786682819872978,0.0,799.7036236872486,0.0,0.0,Winter,73.027,0.0,0.0,0.0
2020-11-05 16:00:00,7.7192,100.0,0.0,98.37166332934407,701.3319603579047,0.0,0.0,Winter,1.9298,12.29645791616801,0.0,0.0
2020-11-05 17:00:00,0.0,100.0,0.0,106.60035817780522,594.7316021800995,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-05 18:00:00,0.0,100.0,0.0,106.60035817780522,488.13124400229424,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-05 19:00:00,0.0,100.0,0.0,106.60035817780522,381.5308858244891,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-05 20:00:00,0.0,100.0,0.0,106.60035817780522,274.93052764668386,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-05 21:00:00,0.0,100.0,0.0,106.60035817780522,168.33016946887867,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-05 22:00:00,0.0,100.0,0.0,106.60035817780522,61.72981129107343,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-05 23:00:00,0.0,87.90769594611542,0.0,61.72981129107343,0.0,30.0,12.092304053884575,Winter,0.0,7.716226411384179,100.0,12.092304053884575
2020-11-06 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 07:00:00,186.936,100.0,86.936,0.0,81.55319689920195,0.0,0.0,Winter,46.734,0.0,0.0,0.0
2020-11-06 08:00:00,442.308,100.0,200.0,0.0,269.1698272921392,0.0,0.0,Winter,110.577,0.0,0.0,0.0
2020-11-06 09:00:00,441.424,100.0,200.0,0.0,456.7864576850764,0.0,0.0,Winter,110.356,0.0,0.0,0.0
2020-11-06 10:00:00,413.892,100.0,200.0,0.0,644.4030880780136,0.0,0.0,Winter,103.473,0.0,0.0,0.0
2020-11-06 11:00:00,369.22,100.0,155.5969119219864,0.0,790.3659296497623,0.0,0.0,Winter,92.305,0.0,0.0,0.0
2020-11-06 12:00:00,292.532,100.0,9.634070350237772,0.0,799.4034887301628,0.0,0.0,Winter,73.133,0.0,0.0,0.0
2020-11-06 13:00:00,354.836,100.0,0.5965112698371522,0.0,799.9630659023542,0.0,0.0,Winter,88.709,0.0,0.0,0.0
2020-11-06 14:00:00,401.868,100.0,0.036934097645804284,0.0,799.9977131570887,0.0,0.0,Winter,100.467,0.0,0.0,0.0
2020-11-06 15:00:00,298.496,100.0,0.0022868429112713785,0.0,799.999858405895,0.0,0.0,Winter,74.624,0.0,0.0,0.0
2020-11-06 16:00:00,14.872,100.0,0.0,90.74675290960202,709.253105496293,0.0,0.0,Winter,3.718,11.343344113700253,0.0,0.0
2020-11-06 17:00:00,0.0,100.0,0.0,106.60035817780522,602.6527473184877,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-06 18:00:00,0.0,100.0,0.0,106.60035817780522,496.0523891406825,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-06 19:00:00,0.0,100.0,0.0,106.60035817780522,389.4520309628773,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-06 20:00:00,0.0,100.0,0.0,106.60035817780522,282.85167278507214,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-06 21:00:00,0.0,100.0,0.0,106.60035817780522,176.25131460726692,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-06 22:00:00,0.0,100.0,0.0,106.60035817780522,69.6509564294617,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-06 23:00:00,0.0,95.33838874470445,0.0,69.6509564294617,0.0,30.0,4.661611255295554,Winter,0.0,8.706369553682713,100.0,4.661611255295554
2020-11-07 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 07:00:00,23.1008,53.1008,0.0,0.0,0.0,30.0,46.89920000000001,Winter,5.7752,0.0,100.0,46.89920000000001
2020-11-07 08:00:00,113.144,100.0,13.144000000000005,0.0,12.330164949423837,0.0,0.0,Winter,28.286,0.0,0.0,0.0
2020-11-07 09:00:00,56.976,98.54272,0.0,12.330164949423837,0.0,30.0,1.4572799999999972,Winter,14.244000000000002,1.5412706186779797,100.0,1.4572799999999972
2020-11-07 10:00:00,118.944,100.0,18.944000000000003,0.0,17.77104723081901,0.0,0.0,Winter,29.736,0.0,0.0,0.0
2020-11-07 11:00:00,280.44,100.0,180.44,0.0,187.0387711713269,0.0,0.0,Winter,70.11,0.0,0.0,0.0
2020-11-07 12:00:00,282.468,100.0,182.46800000000002,0.0,358.20892774401926,0.0,0.0,Winter,70.617,0.0,0.0,0.0
2020-11-07 13:00:00,219.008,100.0,119.00800000000001,0.0,469.8483274930326,0.0,0.0,Winter,54.752,0.0,0.0,0.0
2020-11-07 14:00:00,174.104,100.0,74.10400000000001,0.0,539.3640413862238,0.0,0.0,Winter,43.526,0.0,0.0,0.0
2020-11-07 15:00:00,67.588,100.0,0.0,34.55130809259023,504.8127332936335,0.0,0.0,Winter,16.897,4.318913511573779,0.0,0.0
2020-11-07 16:00:00,5.074,100.0,0.0,101.19145600386338,403.62127728977015,0.0,0.0,Winter,1.2685,12.648932000482924,0.0,0.0
2020-11-07 17:00:00,0.0,100.0,0.0,106.60035817780522,297.02091911196493,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-07 18:00:00,0.0,100.0,0.0,106.60035817780522,190.42056093415974,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-07 19:00:00,0.0,100.0,0.0,106.60035817780522,83.82020275635452,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-07 20:00:00,0.0,100.0,0.0,83.82020275635452,0.0,21.369679999999903,0.0,Winter,0.0,10.477525344544315,71.23226666666635,0.0
2020-11-07 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
