Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-03 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-03 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-03 06:00:00,237.285,100.0,137.285,0.0,128.78474551747192,0.0,0.0,Fall,15.818999999999999,0.0,0.0,0.0
2020-10-03 07:00:00,1133.925,100.0,200.0,0.0,316.4013759104092,0.0,0.0,Fall,75.595,0.0,0.0,0.0
2020-10-03 08:00:00,1801.14,100.0,200.0,0.0,504.01800630334634,0.0,0.0,Fall,120.07600000000001,0.0,0.0,0.0
2020-10-03 09:00:00,1951.875,100.0,200.0,0.0,691.6346366962836,0.0,0.0,Fall,130.125,0.0,0.0,0.0
2020-10-03 10:00:00,1865.64,100.0,200.0,0.0,879.2512670892208,0.0,0.0,Fall,124.376,0.0,0.0,0.0
2020-10-03 11:00:00,1196.22,100.0,120.74873291077918,0.0,992.5236190539065,0.0,0.0,Fall,79.74799999999999,0.0,0.0,0.0
2020-10-03 12:00:00,1642.56,100.0,7.476380946093472,0.0,999.5370860571066,0.0,0.0,Fall,109.504,0.0,0.0,0.0
2020-10-03 13:00:00,1826.655,100.0,0.46291394289338494,0.0,999.9713378277444,0.0,0.0,Fall,121.777,0.0,0.0,0.0
2020-10-03 14:00:00,1667.175,100.0,0.02866217225557193,0.0,999.9982253286361,0.0,0.0,Fall,111.14500000000001,0.0,0.0,0.0
2020-10-03 15:00:00,1124.1,100.0,0.0017746713638771324,0.0,999.9998901179429,0.0,0.0,Fall,74.94,0.0,0.0,0.0
2020-10-03 16:00:00,126.70199999999998,100.0,0.00010988205717876554,0.0,999.9999931964494,0.0,0.0,Fall,8.4468,0.0,0.0,0.0
2020-10-03 17:00:00,0.0,100.0,0.0,106.60035817780522,893.3996350186442,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-03 18:00:00,0.0,100.0,0.0,106.60035817780522,786.799276840839,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-03 19:00:00,0.0,100.0,0.0,106.60035817780522,680.1989186630337,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-03 20:00:00,0.0,100.0,0.0,106.60035817780522,573.5985604852285,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-03 21:00:00,0.0,100.0,0.0,106.60035817780522,466.99820230742336,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-03 22:00:00,0.0,100.0,0.0,106.60035817780522,360.39784412961814,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-03 23:00:00,0.0,100.0,0.0,106.60035817780522,253.79748595181294,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-04 00:00:00,0.0,100.0,0.0,106.60035817780522,147.19712777400773,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-04 01:00:00,0.0,100.0,0.0,106.60035817780522,40.59676959620252,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-04 02:00:00,0.0,58.08314558238979,0.0,40.59676959620252,0.0,20.0,41.91685441761021,Fall,0.0,4.059676959620252,100.0,41.91685441761021
2020-10-04 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-04 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-04 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-04 06:00:00,143.463,100.0,43.462999999999994,0.0,40.77190803384114,0.0,0.0,Fall,9.5642,0.0,0.0,0.0
2020-10-04 07:00:00,1435.695,100.0,200.0,0.0,228.38853842677833,0.0,0.0,Fall,95.713,0.0,0.0,0.0
2020-10-04 08:00:00,1935.615,100.0,200.0,0.0,416.0051688197155,0.0,0.0,Fall,129.041,0.0,0.0,0.0
2020-10-04 09:00:00,1943.025,100.0,200.0,0.0,603.6217992126527,0.0,0.0,Fall,129.535,0.0,0.0,0.0
2020-10-04 10:00:00,1853.205,100.0,200.0,0.0,791.23842960559,0.0,0.0,Fall,123.54699999999998,0.0,0.0,0.0
2020-10-04 11:00:00,1743.87,100.0,200.0,0.0,978.8550599985272,0.0,0.0,Fall,116.258,0.0,0.0,0.0
2020-10-04 12:00:00,1639.965,100.0,21.14494000147283,0.0,998.690771963213,0.0,0.0,Fall,109.331,0.0,0.0,0.0
2020-10-04 13:00:00,1715.25,100.0,1.3092280367870117,0.0,999.9189367266027,0.0,0.0,Fall,114.35,0.0,0.0,0.0
2020-10-04 14:00:00,1552.095,100.0,0.08106327339727432,0.0,999.9949808176199,0.0,0.0,Fall,103.473,0.0,0.0,0.0
2020-10-04 15:00:00,748.47,100.0,0.005019182380172424,0.0,999.9996892280473,0.0,0.0,Fall,49.898,0.0,0.0,0.0
2020-10-04 16:00:00,70.3875,100.0,0.0,31.567031065402567,968.4326581626448,0.0,0.0,Fall,4.6925,3.156703106540257,0.0,0.0
2020-10-04 17:00:00,0.0,100.0,0.0,106.60035817780522,861.8322999848396,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-04 18:00:00,0.0,100.0,0.0,106.60035817780522,755.2319418070343,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-04 19:00:00,0.0,100.0,0.0,106.60035817780522,648.6315836292291,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-04 20:00:00,0.0,100.0,0.0,106.60035817780522,542.0312254514239,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-04 21:00:00,0.0,100.0,0.0,106.60035817780522,435.4308672736187,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-04 22:00:00,0.0,100.0,0.0,106.60035817780522,328.8305090958135,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-04 23:00:00,0.0,100.0,0.0,106.60035817780522,222.2301509180083,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-05 00:00:00,0.0,100.0,0.0,106.60035817780522,115.62979274020307,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-05 01:00:00,0.0,100.0,0.0,106.60035817780522,9.029434562397858,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-05 02:00:00,0.0,28.470360434753058,0.0,9.029434562397858,0.0,20.0,71.52963956524694,Fall,0.0,0.9029434562397859,100.0,71.52963956524694
2020-10-05 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-05 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-05 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-05 06:00:00,66.7125,86.7125,0.0,0.0,0.0,20.0,13.287499999999994,Fall,4.4475,0.0,100.0,13.287499999999994
2020-10-05 07:00:00,1297.98,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,86.532,0.0,0.0,0.0
2020-10-05 08:00:00,1434.555,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,95.637,0.0,0.0,0.0
2020-10-05 09:00:00,779.55,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,51.96999999999999,0.0,0.0,0.0
2020-10-05 10:00:00,629.88,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,41.992000000000004,0.0,0.0,0.0
2020-10-05 11:00:00,693.285,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,46.219,0.0,0.0,0.0
2020-10-05 12:00:00,897.795,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Fall,59.853,0.0,0.0,0.0
2020-10-05 13:00:00,975.3,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Fall,65.02,0.0,0.0,0.0
2020-10-05 14:00:00,1357.32,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Fall,90.48799999999999,0.0,0.0,0.0
2020-10-05 15:00:00,1185.81,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Fall,79.05399999999999,0.0,0.0,0.0
2020-10-05 16:00:00,735.42,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Fall,49.028,0.0,0.0,0.0
2020-10-05 17:00:00,17.343,100.0,0.0,88.11265805902845,911.8872855962757,0.0,0.0,Fall,1.1562,8.811265805902844,0.0,0.0
2020-10-05 18:00:00,0.0,100.0,0.0,106.60035817780522,805.2869274184706,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-05 19:00:00,0.0,100.0,0.0,106.60035817780522,698.6865692406653,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-05 20:00:00,0.0,100.0,0.0,106.60035817780522,592.0862110628601,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-05 21:00:00,0.0,100.0,0.0,106.60035817780522,485.4858528850549,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-05 22:00:00,0.0,100.0,0.0,106.60035817780522,378.8854947072497,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-05 23:00:00,0.0,100.0,0.0,106.60035817780522,272.28513652944446,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-06 00:00:00,0.0,100.0,0.0,106.60035817780522,165.6847783516393,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-06 01:00:00,0.0,100.0,0.0,106.60035817780522,59.08442017383406,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-06 02:00:00,0.0,75.42609910867614,0.0,59.08442017383406,0.0,20.0,24.573900891323866,Fall,0.0,5.908442017383407,100.0,24.573900891323866
2020-10-06 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-06 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-06 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-06 06:00:00,264.825,100.0,164.825,0.0,154.61955552257936,0.0,0.0,Fall,17.654999999999998,0.0,0.0,0.0
2020-10-06 07:00:00,1779.48,100.0,200.0,0.0,342.23618591551656,0.0,0.0,Fall,118.632,0.0,0.0,0.0
2020-10-06 08:00:00,2010.015,100.0,200.0,0.0,529.8528163084538,0.0,0.0,Fall,134.001,0.0,0.0,0.0
2020-10-06 09:00:00,1959.165,100.0,200.0,0.0,717.469446701391,0.0,0.0,Fall,130.611,0.0,0.0,0.0
2020-10-06 10:00:00,1831.68,100.0,200.0,0.0,905.0860770943283,0.0,0.0,Fall,122.112,0.0,0.0,0.0
2020-10-06 11:00:00,1774.59,100.0,94.91392290567175,0.0,994.123229059014,0.0,0.0,Fall,118.306,0.0,0.0,0.0
2020-10-06 12:00:00,1800.75,100.0,5.876770940985996,0.0,999.6361288667086,0.0,0.0,Fall,120.04999999999998,0.0,0.0,0.0
2020-10-06 13:00:00,1872.87,100.0,0.36387113329139537,0.0,999.9774702463357,0.0,0.0,Fall,124.858,0.0,0.0,0.0
2020-10-06 14:00:00,1931.73,100.0,0.022529753664392048,0.0,999.9986050286661,0.0,0.0,Fall,128.78199999999998,0.0,0.0,0.0
2020-10-06 15:00:00,1840.665,100.0,0.0013949713339097799,0.0,999.9999136277719,0.0,0.0,Fall,122.711,0.0,0.0,0.0
2020-10-06 16:00:00,842.025,100.0,8.637222810648382e-05,0.0,999.9999946521039,0.0,0.0,Fall,56.135000000000005,0.0,0.0,0.0
2020-10-06 17:00:00,15.054,100.0,0.0,90.55274025771841,909.4472543943855,0.0,0.0,Fall,1.0036,9.05527402577184,0.0,0.0
2020-10-06 18:00:00,0.0,100.0,0.0,106.60035817780522,802.8468962165803,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-06 19:00:00,0.0,100.0,0.0,106.60035817780522,696.246538038775,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-06 20:00:00,0.0,100.0,0.0,106.60035817780522,589.6461798609699,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-06 21:00:00,0.0,100.0,0.0,106.60035817780522,483.04582168316466,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-06 22:00:00,0.0,100.0,0.0,106.60035817780522,376.4454635053595,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-06 23:00:00,0.0,100.0,0.0,106.60035817780522,269.8451053275543,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-07 00:00:00,0.0,100.0,0.0,106.60035817780522,163.2447471497491,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-07 01:00:00,0.0,100.0,0.0,106.60035817780522,56.64438897194386,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-07 02:00:00,0.0,73.1371469479148,0.0,56.64438897194386,0.0,20.0,26.862853052085207,Fall,0.0,5.664438897194386,100.0,26.862853052085207
2020-10-07 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-07 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-07 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-07 06:00:00,256.995,100.0,156.995,0.0,147.27436444269588,0.0,0.0,Fall,17.133000000000003,0.0,0.0,0.0
2020-10-07 07:00:00,1780.68,100.0,200.0,0.0,334.8909948356331,0.0,0.0,Fall,118.71199999999999,0.0,0.0,0.0
2020-10-07 08:00:00,2017.38,100.0,200.0,0.0,522.5076252285703,0.0,0.0,Fall,134.49200000000002,0.0,0.0,0.0
2020-10-07 09:00:00,1899.78,100.0,200.0,0.0,710.1242556215076,0.0,0.0,Fall,126.65200000000002,0.0,0.0,0.0
2020-10-07 10:00:00,1833.135,100.0,200.0,0.0,897.7408860144448,0.0,0.0,Fall,122.20899999999999,0.0,0.0,0.0
2020-10-07 11:00:00,1793.715,100.0,102.25911398555525,0.0,993.6684379791305,0.0,0.0,Fall,119.581,0.0,0.0,0.0
2020-10-07 12:00:00,1819.77,100.0,6.33156202086946,0.0,999.6079696365277,0.0,0.0,Fall,121.318,0.0,0.0,0.0
2020-10-07 13:00:00,1893.6,100.0,0.392030363472295,0.0,999.9757267155596,0.0,0.0,Fall,126.24,0.0,0.0,0.0
2020-10-07 14:00:00,1954.98,100.0,0.02427328444039449,0.0,999.998497074736,0.0,0.0,Fall,130.332,0.0,0.0,0.0
2020-10-07 15:00:00,1855.77,100.0,0.0015029252640670165,0.0,999.9999069436049,0.0,0.0,Fall,123.71799999999999,0.0,0.0,0.0
2020-10-07 16:00:00,980.205,100.0,9.305639518424869e-05,0.0,999.9999942382414,0.0,0.0,Fall,65.347,0.0,0.0,0.0
2020-10-07 17:00:00,0.0,100.0,0.0,106.60035817780522,893.3996360604361,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-07 18:00:00,0.0,100.0,0.0,106.60035817780522,786.7992778826309,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-07 19:00:00,0.0,100.0,0.0,106.60035817780522,680.1989197048257,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-07 20:00:00,0.0,100.0,0.0,106.60035817780522,573.5985615270205,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-07 21:00:00,0.0,100.0,0.0,106.60035817780522,466.9982033492153,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-07 22:00:00,0.0,100.0,0.0,106.60035817780522,360.3978451714101,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-07 23:00:00,0.0,100.0,0.0,106.60035817780522,253.79748699360493,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-08 00:00:00,0.0,100.0,0.0,106.60035817780522,147.19712881579972,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-08 01:00:00,0.0,100.0,0.0,106.60035817780522,40.5967706379945,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-08 02:00:00,0.0,58.083146559677296,0.0,40.5967706379945,0.0,20.0,41.916853440322704,Fall,0.0,4.05967706379945,100.0,41.916853440322704
2020-10-08 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-08 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-08 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-08 06:00:00,261.99,100.0,161.99,0.0,151.96008978675948,0.0,0.0,Fall,17.466,0.0,0.0,0.0
2020-10-08 07:00:00,1799.31,100.0,200.0,0.0,339.5767201796967,0.0,0.0,Fall,119.95400000000001,0.0,0.0,0.0
2020-10-08 08:00:00,2008.725,100.0,200.0,0.0,527.1933505726339,0.0,0.0,Fall,133.915,0.0,0.0,0.0
2020-10-08 09:00:00,1953.315,100.0,200.0,0.0,714.8099809655712,0.0,0.0,Fall,130.221,0.0,0.0,0.0
2020-10-08 10:00:00,1835.52,100.0,200.0,0.0,902.4266113585084,0.0,0.0,Fall,122.368,0.0,0.0,0.0
2020-10-08 11:00:00,1764.63,100.0,97.57338864149165,0.0,993.9585633231942,0.0,0.0,Fall,117.642,0.0,0.0,0.0
2020-10-08 12:00:00,1780.77,100.0,6.041436676805839,0.0,999.6259332833672,0.0,0.0,Fall,118.71799999999999,0.0,0.0,0.0
2020-10-08 13:00:00,1850.46,100.0,0.3740667166328058,0.0,999.9768389679512,0.0,0.0,Fall,123.364,0.0,0.0,0.0
2020-10-08 14:00:00,1906.5,100.0,0.023161032048868945,0.0,999.9985659418983,0.0,0.0,Fall,127.1,0.0,0.0,0.0
2020-10-08 15:00:00,1825.515,100.0,0.0014340581017313525,0.0,999.9999112076424,0.0,0.0,Fall,121.70100000000002,0.0,0.0,0.0
2020-10-08 16:00:00,890.52,100.0,8.87923575937748e-05,0.0,999.9999945022571,0.0,0.0,Fall,59.367999999999995,0.0,0.0,0.0
2020-10-08 17:00:00,0.0,100.0,0.0,106.60035817780522,893.3996363244519,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-08 18:00:00,0.0,100.0,0.0,106.60035817780522,786.7992781466467,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-08 19:00:00,0.0,100.0,0.0,106.60035817780522,680.1989199688414,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-08 20:00:00,0.0,100.0,0.0,106.60035817780522,573.5985617910363,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-08 21:00:00,0.0,100.0,0.0,106.60035817780522,466.99820361323106,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-08 22:00:00,0.0,100.0,0.0,106.60035817780522,360.3978454354259,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-08 23:00:00,0.0,100.0,0.0,106.60035817780522,253.79748725762067,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-09 00:00:00,0.0,100.0,0.0,106.60035817780522,147.19712907981545,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-09 01:00:00,0.0,100.0,0.0,106.60035817780522,40.59677090201025,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-09 02:00:00,0.0,58.08314680734602,0.0,40.59677090201025,0.0,20.0,41.91685319265398,Fall,0.0,4.059677090201025,100.0,41.91685319265398
2020-10-09 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-09 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-09 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-09 06:00:00,243.795,100.0,143.795,0.0,134.891666836762,0.0,0.0,Fall,16.252999999999997,0.0,0.0,0.0
2020-10-09 07:00:00,1735.38,100.0,200.0,0.0,322.5082972296992,0.0,0.0,Fall,115.69200000000002,0.0,0.0,0.0
2020-10-09 08:00:00,1968.615,100.0,200.0,0.0,510.12492762263645,0.0,0.0,Fall,131.241,0.0,0.0,0.0
2020-10-09 09:00:00,1911.435,100.0,200.0,0.0,697.7415580155737,0.0,0.0,Fall,127.42899999999999,0.0,0.0,0.0
2020-10-09 10:00:00,1822.785,100.0,200.0,0.0,885.3581884085108,0.0,0.0,Fall,121.519,0.0,0.0,0.0
2020-10-09 11:00:00,1730.73,100.0,114.64181159148913,0.0,992.9017403731966,0.0,0.0,Fall,115.382,0.0,0.0,0.0
2020-10-09 12:00:00,1770.585,100.0,7.098259626803338,0.0,999.560498137372,0.0,0.0,Fall,118.039,0.0,0.0,0.0
2020-10-09 13:00:00,1853.985,100.0,0.4395018626280362,0.0,999.9727874299605,0.0,0.0,Fall,123.59899999999999,0.0,0.0,0.0
2020-10-09 14:00:00,1900.29,100.0,0.02721257003955543,0.0,999.9983150834362,0.0,0.0,Fall,126.68599999999999,0.0,0.0,0.0
2020-10-09 15:00:00,1758.315,100.0,0.001684916563797742,0.0,999.9998956752772,0.0,0.0,Fall,117.221,0.0,0.0,0.0
2020-10-09 16:00:00,769.41,100.0,0.00010432472277898342,0.0,999.9999935405419,0.0,0.0,Fall,51.294,0.0,0.0,0.0
2020-10-09 17:00:00,0.0,100.0,0.0,106.60035817780522,893.3996353627367,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-09 18:00:00,0.0,100.0,0.0,106.60035817780522,786.7992771849316,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-09 19:00:00,0.0,100.0,0.0,106.60035817780522,680.1989190071264,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-09 20:00:00,0.0,100.0,0.0,106.60035817780522,573.5985608293212,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-09 21:00:00,0.0,100.0,0.0,106.60035817780522,466.99820265151595,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-09 22:00:00,0.0,100.0,0.0,106.60035817780522,360.39784447371073,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-09 23:00:00,0.0,100.0,0.0,106.60035817780522,253.79748629590554,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-10 00:00:00,0.0,100.0,0.0,106.60035817780522,147.19712811810035,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-10 01:00:00,0.0,100.0,0.0,106.60035817780522,40.596769940295125,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-10 02:00:00,0.0,58.08314590517727,0.0,40.596769940295125,0.0,20.0,41.91685409482273,Fall,0.0,4.0596769940295125,100.0,41.91685409482273
2020-10-10 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-10 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-10 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-10 06:00:00,102.354,100.0,2.353999999999999,0.0,2.20824773972487,0.0,0.0,Fall,6.823600000000001,0.0,0.0,0.0
2020-10-10 07:00:00,1238.085,100.0,200.0,0.0,189.82487813266206,0.0,0.0,Fall,82.539,0.0,0.0,0.0
2020-10-10 08:00:00,1795.155,100.0,200.0,0.0,377.44150852559926,0.0,0.0,Fall,119.67699999999999,0.0,0.0,0.0
2020-10-10 09:00:00,1688.415,100.0,200.0,0.0,565.0581389185364,0.0,0.0,Fall,112.561,0.0,0.0,0.0
2020-10-10 10:00:00,1163.865,100.0,200.0,0.0,752.6747693114737,0.0,0.0,Fall,77.591,0.0,0.0,0.0
2020-10-10 11:00:00,1322.61,100.0,200.0,0.0,940.2913997044109,0.0,0.0,Fall,88.17399999999999,0.0,0.0,0.0
2020-10-10 12:00:00,874.59,100.0,59.70860029558907,0.0,996.3030316690966,0.0,0.0,Fall,58.306000000000004,0.0,0.0,0.0
2020-10-10 13:00:00,387.015,100.0,3.696968330903328,0.0,999.771095373664,0.0,0.0,Fall,25.801000000000002,0.0,0.0,0.0
2020-10-10 14:00:00,419.37,100.0,0.2289046263359487,0.0,999.9858269470366,0.0,0.0,Fall,27.958,0.0,0.0,0.0
2020-10-10 15:00:00,142.5075,100.0,0.014173052963451482,0.0,999.9991224492335,0.0,0.0,Fall,9.500499999999999,0.0,0.0,0.0
2020-10-10 16:00:00,91.353,100.0,0.0,9.217732971634822,990.7813894775986,0.0,0.0,Fall,6.090199999999999,0.9217732971634822,0.0,0.0
2020-10-10 17:00:00,0.0,100.0,0.0,106.60035817780522,884.1810312997934,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-10 18:00:00,0.0,100.0,0.0,106.60035817780522,777.5806731219882,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-10 19:00:00,0.0,100.0,0.0,106.60035817780522,670.980314944183,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-10 20:00:00,0.0,100.0,0.0,106.60035817780522,564.3799567663777,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-10 21:00:00,0.0,100.0,0.0,106.60035817780522,457.7795985885726,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-10 22:00:00,0.0,100.0,0.0,106.60035817780522,351.17924041076736,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-10 23:00:00,0.0,100.0,0.0,106.60035817780522,244.57888223296217,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-11 00:00:00,0.0,100.0,0.0,106.60035817780522,137.97852405515698,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-11 01:00:00,0.0,100.0,0.0,106.60035817780522,31.378165877351755,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-11 02:00:00,0.0,49.43532874909689,0.0,31.378165877351755,0.0,20.0,50.5646712509031,Fall,0.0,3.137816587735175,100.0,50.5646712509031
2020-10-11 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-11 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-11 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-11 06:00:00,229.26,100.0,129.26,0.0,121.2566282229553,0.0,0.0,Fall,15.284,0.0,0.0,0.0
2020-10-11 07:00:00,1625.445,100.0,200.0,0.0,308.8732586158925,0.0,0.0,Fall,108.36299999999999,0.0,0.0,0.0
2020-10-11 08:00:00,1934.46,100.0,200.0,0.0,496.4898890088297,0.0,0.0,Fall,128.964,0.0,0.0,0.0
