Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-14 16:00:00,141.011,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Fall,10.847,0.0,0.0,0.0
2020-10-14 17:00:00,0.0,100.0,0.0,106.60035817780522,293.39964181684496,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-14 18:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836390398,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-14 19:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546123457,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-14 20:00:00,0.0,100.0,0.0,80.19892546123457,0.0,24.76673921914417,0.0,Fall,0.0,20.04973136530864,82.55579739714723,0.0
2020-10-14 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-14 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-14 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-15 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-15 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-15 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-15 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-15 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-15 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-15 06:00:00,138.71,100.0,38.71000000000001,0.0,36.313198812553,0.0,0.0,Fall,10.67,0.0,0.0,0.0
2020-10-15 07:00:00,1197.443,100.0,200.0,0.0,223.9298292054902,0.0,0.0,Fall,92.111,0.0,0.0,0.0
2020-10-15 08:00:00,1682.148,100.0,176.0701707945098,0.0,389.09828999136454,0.0,0.0,Fall,129.396,0.0,0.0,0.0
2020-10-15 09:00:00,1666.847,100.0,10.901710008635476,0.0,399.32500047807025,0.0,0.0,Fall,128.219,0.0,0.0,0.0
2020-10-15 10:00:00,1511.237,100.0,0.6749995219297708,0.0,399.95820615717673,0.0,0.0,Fall,116.249,0.0,0.0,0.0
2020-10-15 11:00:00,1180.101,100.0,0.04179384282324463,0.0,399.9974122569851,0.0,0.0,Fall,90.777,0.0,0.0,0.0
2020-10-15 12:00:00,1426.75,100.0,0.002587743014912121,0.0,399.99983977510897,0.0,0.0,Fall,109.74999999999999,0.0,0.0,0.0
2020-10-15 13:00:00,1376.375,100.0,0.00016022489103488624,0.0,399.99999007937976,0.0,0.0,Fall,105.87500000000001,0.0,0.0,0.0
2020-10-15 14:00:00,1223.924,100.0,9.92062024306506e-06,0.0,399.9999993857465,0.0,0.0,Fall,94.148,0.0,0.0,0.0
2020-10-15 15:00:00,1485.653,100.0,6.142535130493343e-07,0.0,399.9999999619673,0.0,0.0,Fall,114.281,0.0,0.0,0.0
2020-10-15 16:00:00,567.138,100.0,3.803265281021595e-08,0.0,399.99999999764515,0.0,0.0,Fall,43.626000000000005,0.0,0.0,0.0
2020-10-15 17:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418198399,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-15 18:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364203474,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-15 19:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546422953,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-15 20:00:00,0.0,100.0,0.0,80.19892546422953,0.0,24.766739216334642,0.0,Fall,0.0,20.049731366057383,82.55579738778214,0.0
2020-10-15 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-15 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-15 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-16 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-16 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-16 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-16 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-16 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-16 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-16 06:00:00,139.594,100.0,39.593999999999994,0.0,37.14246431888977,0.0,0.0,Fall,10.738,0.0,0.0,0.0
2020-10-16 07:00:00,1187.368,100.0,200.0,0.0,224.75909471182698,0.0,0.0,Fall,91.336,0.0,0.0,0.0
2020-10-16 08:00:00,1322.009,100.0,175.24090528817302,0.0,389.14963549770135,0.0,0.0,Fall,101.69300000000001,0.0,0.0,0.0
2020-10-16 09:00:00,1584.635,100.0,10.850364502298646,0.0,399.32817962998337,0.0,0.0,Fall,121.895,0.0,0.0,0.0
2020-10-16 10:00:00,1473.381,100.0,0.6718203700166195,0.0,399.95840300024264,0.0,0.0,Fall,113.337,0.0,0.0,0.0
2020-10-16 11:00:00,1413.191,100.0,0.04159699975734111,0.0,399.9974244448873,0.0,0.0,Fall,108.707,0.0,0.0,0.0
2020-10-16 12:00:00,849.576,100.0,0.0025755551126785577,0.0,399.9998405297455,0.0,0.0,Fall,65.352,0.0,0.0,0.0
2020-10-16 13:00:00,218.647,100.0,0.00015947025449713692,0.0,399.9999901261045,0.0,0.0,Fall,16.819,0.0,0.0,0.0
2020-10-16 14:00:00,163.293,100.0,9.873895498458296e-06,0.0,399.99999938863954,0.0,0.0,Fall,12.561,0.0,0.0,0.0
2020-10-16 15:00:00,100.9658,100.0,6.113604758866132e-07,0.0,399.9999999621465,0.0,0.0,Fall,7.7665999999999995,0.0,0.0,0.0
2020-10-16 16:00:00,33.3346,100.0,0.0,71.06555518066656,328.93444478147995,0.0,0.0,Fall,2.5642,17.76638879516664,0.0,0.0
2020-10-16 17:00:00,0.0,100.0,0.0,106.60035817780522,222.33408660367473,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-16 18:00:00,0.0,100.0,0.0,106.60035817780522,115.73372842586953,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-16 19:00:00,0.0,100.0,0.0,106.60035817780522,9.133370248064312,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-16 20:00:00,0.0,38.56786075036466,0.0,9.133370248064312,0.0,30.0,61.43213924963534,Fall,0.0,2.283342562016078,100.0,61.43213924963534
2020-10-16 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-16 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-16 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-17 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-17 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-17 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-17 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-17 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-17 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-17 06:00:00,83.33909999999999,100.0,0.0,0.0,0.0,16.660900000000012,0.0,Fall,6.410699999999999,0.0,55.536333333333374,0.0
2020-10-17 07:00:00,1107.301,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,85.17699999999999,0.0,0.0,0.0
2020-10-17 08:00:00,1351.584,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,103.96799999999999,0.0,0.0,0.0
2020-10-17 09:00:00,1611.766,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Fall,123.98200000000001,0.0,0.0,0.0
2020-10-17 10:00:00,1514.136,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Fall,116.472,0.0,0.0,0.0
2020-10-17 11:00:00,1446.276,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Fall,111.252,0.0,0.0,0.0
2020-10-17 12:00:00,1455.311,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Fall,111.947,0.0,0.0,0.0
2020-10-17 13:00:00,1557.192,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Fall,119.784,0.0,0.0,0.0
2020-10-17 14:00:00,1588.483,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Fall,122.191,0.0,0.0,0.0
2020-10-17 15:00:00,968.942,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Fall,74.534,0.0,0.0,0.0
2020-10-17 16:00:00,212.745,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Fall,16.365,0.0,0.0,0.0
2020-10-17 17:00:00,0.0,100.0,0.0,106.60035817780522,293.39964181684496,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-17 18:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836390398,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-17 19:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546123457,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-17 20:00:00,0.0,100.0,0.0,80.19892546123457,0.0,24.76673921914417,0.0,Fall,0.0,20.04973136530864,82.55579739714723,0.0
2020-10-17 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-17 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-17 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-18 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-18 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-18 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-18 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-18 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-18 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-18 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-18 07:00:00,104.9776,100.0,4.977599999999995,0.0,4.669402697219416,0.0,0.0,Fall,8.075199999999999,0.0,0.0,0.0
2020-10-18 08:00:00,415.558,100.0,200.0,0.0,192.28603309015662,0.0,0.0,Fall,31.966,0.0,0.0,0.0
2020-10-18 09:00:00,353.431,100.0,200.0,0.0,379.9026634830938,0.0,0.0,Fall,27.187,0.0,0.0,0.0
2020-10-18 10:00:00,1060.423,100.0,20.097336516906157,0.0,398.75563626896815,0.0,0.0,Fall,81.571,0.0,0.0,0.0
2020-10-18 11:00:00,1275.417,100.0,1.24436373103183,0.0,399.92295291996504,0.0,0.0,Fall,98.109,0.0,0.0,0.0
2020-10-18 12:00:00,978.094,100.0,0.07704708003497217,0.0,399.99522948765394,0.0,0.0,Fall,75.238,0.0,0.0,0.0
2020-10-18 13:00:00,816.387,100.0,0.004770512346061878,0.0,399.999704624912,0.0,0.0,Fall,62.79899999999999,0.0,0.0,0.0
2020-10-18 14:00:00,417.651,100.0,0.0002953750879969448,0.0,399.99998171130557,0.0,0.0,Fall,32.127,0.0,0.0,0.0
2020-10-18 15:00:00,960.193,100.0,1.8288694438524546e-05,0.0,399.9999988676217,0.0,0.0,Fall,73.861,0.0,0.0,0.0
2020-10-18 16:00:00,145.665,100.0,1.1323782964609564e-06,0.0,399.9999999298867,0.0,0.0,Fall,11.205,0.0,0.0,0.0
2020-10-18 17:00:00,0.0,100.0,0.0,106.60035817780522,293.3996417520815,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-18 18:00:00,0.0,100.0,0.0,106.60035817780522,186.7992835742763,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-18 19:00:00,0.0,100.0,0.0,106.60035817780522,80.1989253964711,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-18 20:00:00,0.0,100.0,0.0,80.1989253964711,0.0,24.766739279897692,0.0,Fall,0.0,20.049731349117774,82.55579759965897,0.0
2020-10-18 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-18 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-18 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-19 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-19 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-19 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-19 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-19 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-19 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-19 06:00:00,12.183860000000001,42.18386,0.0,0.0,0.0,30.0,57.816140000000004,Fall,0.93722,0.0,100.0,57.816140000000004
2020-10-19 07:00:00,224.874,100.0,124.874,0.0,117.14219551843819,0.0,0.0,Fall,17.298,0.0,0.0,0.0
2020-10-19 08:00:00,962.364,100.0,200.0,0.0,304.75882591137537,0.0,0.0,Fall,74.028,0.0,0.0,0.0
2020-10-19 09:00:00,1513.161,100.0,95.24117408862466,0.0,394.1029666972497,0.0,0.0,Fall,116.39699999999999,0.0,0.0,0.0
2020-10-19 10:00:00,1480.063,100.0,5.8970333027502635,0.0,399.6348742851344,0.0,0.0,Fall,113.85100000000001,0.0,0.0,0.0
2020-10-19 11:00:00,1426.711,100.0,0.3651257148655713,0.0,399.9773925665989,0.0,0.0,Fall,109.747,0.0,0.0,0.0
2020-10-19 12:00:00,1315.561,100.0,0.02260743340110639,0.0,399.9986002189816,0.0,0.0,Fall,101.197,0.0,0.0,0.0
2020-10-19 13:00:00,1067.209,100.0,0.0013997810183791445,0.0,399.99991332997143,0.0,0.0,Fall,82.093,0.0,0.0,0.0
2020-10-19 14:00:00,1441.284,100.0,8.667002856964246e-05,0.0,399.99999463366504,0.0,0.0,Fall,110.86800000000001,0.0,0.0,0.0
2020-10-19 15:00:00,1439.646,100.0,5.36633498268202e-06,0.0,399.99999966773345,0.0,0.0,Fall,110.742,0.0,0.0,0.0
2020-10-19 16:00:00,362.05,100.0,3.3226655796170236e-07,0.0,399.99999997942706,0.0,0.0,Fall,27.85,0.0,0.0,0.0
2020-10-19 17:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418016219,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-19 18:00:00,0.0,100.0,0.0,106.60035817780522,186.79928362381668,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-19 19:00:00,0.0,100.0,0.0,106.60035817780522,80.19892544601146,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-19 20:00:00,0.0,100.0,0.0,80.19892544601146,0.0,24.766739233424715,0.0,Fall,0.0,20.049731361502865,82.55579744474905,0.0
2020-10-19 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-19 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-19 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-20 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-20 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-20 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-20 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-20 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-20 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-20 06:00:00,18.3313,48.3313,0.0,0.0,0.0,30.0,51.6687,Fall,1.4101,0.0,100.0,51.6687
2020-10-20 07:00:00,513.318,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,39.486,0.0,0.0,0.0
2020-10-20 08:00:00,807.625,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,62.125,0.0,0.0,0.0
2020-10-20 09:00:00,1414.907,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Fall,108.839,0.0,0.0,0.0
2020-10-20 10:00:00,1498.952,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Fall,115.304,0.0,0.0,0.0
2020-10-20 11:00:00,1413.672,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Fall,108.744,0.0,0.0,0.0
2020-10-20 12:00:00,1439.256,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Fall,110.71200000000002,0.0,0.0,0.0
2020-10-20 13:00:00,1505.595,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Fall,115.815,0.0,0.0,0.0
2020-10-20 14:00:00,1407.757,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Fall,108.28900000000002,0.0,0.0,0.0
2020-10-20 15:00:00,336.895,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Fall,25.915,0.0,0.0,0.0
2020-10-20 16:00:00,20.6089,100.0,0.0,84.63119696129951,315.3688029522971,0.0,0.0,Fall,1.5853,21.157799240324877,0.0,0.0
2020-10-20 17:00:00,0.0,100.0,0.0,106.60035817780522,208.76844477449188,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-20 18:00:00,0.0,100.0,0.0,106.60035817780522,102.16808659668666,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-20 19:00:00,0.0,100.0,0.0,102.16808659668666,0.0,4.157839295179187,0.0,Fall,0.0,25.542021649171666,13.859464317263956,0.0
2020-10-20 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-20 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-20 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-20 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-21 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-21 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-21 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-21 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-21 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-21 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-21 06:00:00,12.35741,42.35741,0.0,0.0,0.0,30.0,57.64259,Fall,0.95057,0.0,100.0,57.64258999999999
2020-10-21 07:00:00,256.776,100.0,156.776,0.0,147.0689242324156,0.0,0.0,Fall,19.752,0.0,0.0,0.0
2020-10-21 08:00:00,247.832,100.0,147.832,0.0,285.74763275365905,0.0,0.0,Fall,19.064,0.0,0.0,0.0
2020-10-21 09:00:00,988.637,100.0,114.25236724634097,0.0,392.9258535395334,0.0,0.0,Fall,76.049,0.0,0.0,0.0
2020-10-21 10:00:00,604.994,100.0,7.074146460466553,0.0,399.5619911486277,0.0,0.0,Fall,46.538000000000004,0.0,0.0,0.0
2020-10-21 11:00:00,297.713,100.0,0.4380088513722876,0.0,399.97287987251144,0.0,0.0,Fall,22.901000000000003,0.0,0.0,0.0
2020-10-21 12:00:00,704.353,100.0,0.02712012748856796,0.0,399.9983208071876,0.0,0.0,Fall,54.181000000000004,0.0,0.0,0.0
2020-10-21 13:00:00,919.451,100.0,0.00167919281241484,0.0,399.99989602967383,0.0,0.0,Fall,70.727,0.0,0.0,0.0
2020-10-21 14:00:00,894.946,100.0,0.00010397032619221135,0.0,399.9999935624851,0.0,0.0,Fall,68.842,0.0,0.0,0.0
2020-10-21 15:00:00,274.443,100.0,6.437514908611775e-06,0.0,399.99999960140934,0.0,0.0,Fall,21.111,0.0,0.0,0.0
2020-10-21 16:00:00,53.782300000000006,100.0,0.0,49.268233741543476,350.7317658598659,0.0,0.0,Fall,4.1371,12.317058435385869,0.0,0.0
2020-10-21 17:00:00,0.0,100.0,0.0,106.60035817780522,244.13140768206068,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-21 18:00:00,0.0,100.0,0.0,106.60035817780522,137.53104950425546,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-21 19:00:00,0.0,100.0,0.0,106.60035817780522,30.93069132645025,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-21 20:00:00,0.0,59.01556041196322,0.0,30.93069132645025,0.0,30.0,40.98443958803678,Fall,0.0,7.732672831612562,100.0,40.98443958803678
2020-10-21 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-21 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-21 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-22 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-22 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-22 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-22 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-22 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-22 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-22 06:00:00,89.0279,100.0,0.0,0.0,0.0,10.972099999999998,0.0,Fall,6.8483,0.0,36.57366666666666,0.0
2020-10-22 07:00:00,1082.003,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,83.231,0.0,0.0,0.0
2020-10-22 08:00:00,1543.347,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,118.719,0.0,0.0,0.0
2020-10-22 09:00:00,1574.157,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Fall,121.089,0.0,0.0,0.0
2020-10-22 10:00:00,1483.079,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Fall,114.083,0.0,0.0,0.0
2020-10-22 11:00:00,1406.197,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Fall,108.16899999999998,0.0,0.0,0.0
2020-10-22 12:00:00,1428.349,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Fall,109.873,0.0,0.0,0.0
2020-10-22 13:00:00,1492.309,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Fall,114.79299999999999,0.0,0.0,0.0
2020-10-22 14:00:00,1160.107,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Fall,89.239,0.0,0.0,0.0
2020-10-22 15:00:00,445.757,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Fall,34.289,0.0,0.0,0.0
2020-10-22 16:00:00,40.684799999999996,100.0,0.0,63.23021565388152,336.76978425971504,0.0,0.0,Fall,3.1296,15.807553913470382,0.0,0.0
2020-10-22 17:00:00,0.0,100.0,0.0,106.60035817780522,230.16942608190985,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-22 18:00:00,0.0,100.0,0.0,106.60035817780522,123.56906790410464,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-22 19:00:00,0.0,100.0,0.0,106.60035817780522,16.968709726299423,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-22 20:00:00,0.0,45.91806070482079,0.0,16.968709726299423,0.0,30.0,54.08193929517921,Fall,0.0,4.242177431574856,100.0,54.08193929517922
2020-10-22 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-22 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-22 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-23 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-23 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-23 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-23 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-23 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
