Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-26 11:00:00,85.346,85.346,0.0,0.0,0.0,0,14.653999999999996,Winter,85.346,0.0,0,14.653999999999998
2020-11-26 12:00:00,87.538,87.538,0.0,0.0,0.0,0,12.462000000000003,Winter,87.538,0.0,0,12.462000000000003
2020-11-26 13:00:00,96.641,96.641,0.0,0.0,0.0,0,3.3589999999999947,Winter,96.641,0.0,0,3.3589999999999947
2020-11-26 14:00:00,101.169,100.0,1.168999999999997,0.0,1.096619204646715,0,0.0,Winter,101.169,0.0,0,0.0
2020-11-26 15:00:00,64.697,65.72572,0.0,1.096619204646715,0.0,0,34.27428,Winter,64.697,0.13707740058083936,0,34.27428
2020-11-26 16:00:00,2.1069,2.1069,0.0,0.0,0.0,0,97.8931,Winter,2.1069,0.0,0,97.8931
2020-11-26 17:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-26 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-26 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-27 07:00:00,6.3544,6.3544,0.0,0.0,0.0,0,93.6456,Winter,6.3544,0.0,0,93.6456
2020-11-27 08:00:00,78.013,78.013,0.0,0.0,0.0,0,21.986999999999995,Winter,78.013,0.0,0,21.986999999999995
2020-11-27 09:00:00,100.527,100.0,0.527000000000001,0.0,0.49436982108539046,0,0.0,Winter,100.52700000000002,0.0,0,0.0
2020-11-27 10:00:00,92.484,92.94776,0.0,0.49436982108539046,0.0,0,7.052240000000005,Winter,92.484,0.06179622763567381,0,7.052240000000004
2020-11-27 11:00:00,70.818,70.818,0.0,0.0,0.0,0,29.182000000000002,Winter,70.818,0.0,0,29.182000000000002
2020-11-27 12:00:00,34.122,34.122,0.0,0.0,0.0,0,65.878,Winter,34.122,0.0,0,65.878
2020-11-27 13:00:00,54.977,54.977,0.0,0.0,0.0,0,45.023,Winter,54.977,0.0,0,45.023
2020-11-27 14:00:00,33.773,33.773,0.0,0.0,0.0,0,66.227,Winter,33.773,0.0,0,66.227
2020-11-27 15:00:00,8.4309,8.4309,0.0,0.0,0.0,0,91.5691,Winter,8.4309,0.0,0,91.5691
2020-11-27 16:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-27 17:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-27 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-27 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-28 07:00:00,16.624,16.624,0.0,0.0,0.0,0,83.376,Winter,16.624,0.0,0,83.376
2020-11-28 08:00:00,94.653,94.653,0.0,0.0,0.0,0,5.346999999999994,Winter,94.653,0.0,0,5.346999999999994
2020-11-28 09:00:00,100.612,100.0,0.6119999999999948,0.0,0.5741068890023829,0,0.0,Winter,100.612,0.0,0,0.0
2020-11-28 10:00:00,94.356,94.89455999999998,0.0,0.5741068890023829,0.0,0,5.10544000000001,Winter,94.356,0.07176336112529787,0,5.10544000000001
2020-11-28 11:00:00,85.926,85.926,0.0,0.0,0.0,0,14.073999999999998,Winter,85.926,0.0,0,14.073999999999998
2020-11-28 12:00:00,88.229,88.229,0.0,0.0,0.0,0,11.771,Winter,88.229,0.0,0,11.771
2020-11-28 13:00:00,98.882,98.882,0.0,0.0,0.0,0,1.117999999999995,Winter,98.882,0.0,0,1.117999999999995
2020-11-28 14:00:00,104.358,100.0,4.358000000000004,0.0,4.088166376262105,0,0.0,Winter,104.35799999999999,0.0,0,0.0
2020-11-28 15:00:00,60.845,64.68004,0.0,4.088166376262105,0.0,0,35.319959999999995,Winter,60.84499999999999,0.5110207970327632,0,35.319959999999995
2020-11-28 16:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-28 17:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-28 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-28 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-29 07:00:00,12.679,12.679,0.0,0.0,0.0,0,87.321,Winter,12.679000000000002,0.0,0,87.321
2020-11-29 08:00:00,95.526,95.526,0.0,0.0,0.0,0,4.474000000000004,Winter,95.526,0.0,0,4.474000000000004
2020-11-29 09:00:00,102.387,100.0,2.3870000000000005,0.0,2.2392044837397056,0,0.0,Winter,102.387,0.0,0,0.0
2020-11-29 10:00:00,92.875,94.97556,0.0,2.2392044837397056,0.0,0,5.02444,Winter,92.875,0.2799005604674632,0,5.02444
2020-11-29 11:00:00,82.656,82.656,0.0,0.0,0.0,0,17.343999999999994,Winter,82.656,0.0,0,17.343999999999994
2020-11-29 12:00:00,86.136,86.136,0.0,0.0,0.0,0,13.864000000000004,Winter,86.136,0.0,0,13.864000000000004
2020-11-29 13:00:00,96.155,96.155,0.0,0.0,0.0,0,3.844999999999999,Winter,96.155,0.0,0,3.8449999999999993
2020-11-29 14:00:00,99.148,99.148,0.0,0.0,0.0,0,0.8520000000000039,Winter,99.148,0.0,0,0.8520000000000038
2020-11-29 15:00:00,53.069,53.069,0.0,0.0,0.0,0,46.931,Winter,53.069,0.0,0,46.931
2020-11-29 16:00:00,0.90677,0.90677,0.0,0.0,0.0,0,99.09323,Winter,0.90677,0.0,0,99.09323
2020-11-29 17:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-29 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-29 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-30 07:00:00,3.6213,3.6213,0.0,0.0,0.0,0,96.3787,Winter,3.6213,0.0,0,96.3787
2020-11-30 08:00:00,33.986,33.986,0.0,0.0,0.0,0,66.01400000000001,Winter,33.986,0.0,0,66.01400000000001
2020-11-30 09:00:00,67.833,67.833,0.0,0.0,0.0,0,32.167,Winter,67.833,0.0,0,32.167
2020-11-30 10:00:00,66.261,66.261,0.0,0.0,0.0,0,33.739000000000004,Winter,66.261,0.0,0,33.739000000000004
2020-11-30 11:00:00,56.478,56.478,0.0,0.0,0.0,0,43.522,Winter,56.47800000000001,0.0,0,43.522
2020-11-30 12:00:00,86.005,86.005,0.0,0.0,0.0,0,13.995000000000005,Winter,86.005,0.0,0,13.995000000000005
2020-11-30 13:00:00,97.975,97.975,0.0,0.0,0.0,0,2.0250000000000057,Winter,97.975,0.0,0,2.0250000000000057
2020-11-30 14:00:00,81.696,81.696,0.0,0.0,0.0,0,18.304000000000002,Winter,81.696,0.0,0,18.304000000000002
2020-11-30 15:00:00,33.959,33.959,0.0,0.0,0.0,0,66.041,Winter,33.959,0.0,0,66.041
2020-11-30 16:00:00,1.2628,1.2628,0.0,0.0,0.0,0,98.7372,Winter,1.2628,0.0,0,98.7372
2020-11-30 17:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-30 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-30 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-01 07:00:00,3.7655,3.7655,0.0,0.0,0.0,0,96.2345,Winter,3.7655000000000003,0.0,0,96.2345
2020-12-01 08:00:00,40.324,40.324,0.0,0.0,0.0,0,59.676,Winter,40.324,0.0,0,59.67600000000001
2020-12-01 09:00:00,86.081,86.081,0.0,0.0,0.0,0,13.918999999999997,Winter,86.081,0.0,0,13.918999999999999
2020-12-01 10:00:00,85.498,85.498,0.0,0.0,0.0,0,14.501999999999995,Winter,85.498,0.0,0,14.501999999999995
2020-12-01 11:00:00,68.528,68.528,0.0,0.0,0.0,0,31.471999999999994,Winter,68.528,0.0,0,31.471999999999994
2020-12-01 12:00:00,70.736,70.736,0.0,0.0,0.0,0,29.263999999999996,Winter,70.736,0.0,0,29.263999999999996
2020-12-01 13:00:00,88.448,88.448,0.0,0.0,0.0,0,11.552000000000007,Winter,88.448,0.0,0,11.552000000000007
2020-12-01 14:00:00,65.431,65.431,0.0,0.0,0.0,0,34.569,Winter,65.431,0.0,0,34.569
2020-12-01 15:00:00,8.5,8.5,0.0,0.0,0.0,0,91.5,Winter,8.5,0.0,0,91.5
2020-12-01 16:00:00,0.9520299999999999,0.9520299999999999,0.0,0.0,0.0,0,99.04797,Winter,0.9520299999999999,0.0,0,99.04797
2020-12-01 17:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-01 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-01 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-02 07:00:00,4.3246,4.3246,0.0,0.0,0.0,0,95.6754,Winter,4.3246,0.0,0,95.6754
2020-12-02 08:00:00,13.85,13.85,0.0,0.0,0.0,0,86.15,Winter,13.849999999999998,0.0,0,86.15
2020-12-02 09:00:00,63.601,63.601,0.0,0.0,0.0,0,36.399,Winter,63.601,0.0,0,36.399
2020-12-02 10:00:00,85.818,85.818,0.0,0.0,0.0,0,14.182000000000002,Winter,85.818,0.0,0,14.182000000000002
2020-12-02 11:00:00,24.999,24.999,0.0,0.0,0.0,0,75.001,Winter,24.999,0.0,0,75.001
2020-12-02 12:00:00,60.295,60.295,0.0,0.0,0.0,0,39.705,Winter,60.295,0.0,0,39.705
2020-12-02 13:00:00,94.218,94.218,0.0,0.0,0.0,0,5.7819999999999965,Winter,94.218,0.0,0,5.7819999999999965
2020-12-02 14:00:00,99.976,99.976,0.0,0.0,0.0,0,0.02400000000000091,Winter,99.976,0.0,0,0.02400000000000091
2020-12-02 15:00:00,55.324,55.324,0.0,0.0,0.0,0,44.676,Winter,55.324,0.0,0,44.676
2020-12-02 16:00:00,1.721,1.721,0.0,0.0,0.0,0,98.279,Winter,1.7209999999999999,0.0,0,98.279
2020-12-02 17:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-02 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-02 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-03 07:00:00,3.1938,3.1938,0.0,0.0,0.0,0,96.8062,Winter,3.1938,0.0,0,96.8062
2020-12-03 08:00:00,83.439,83.439,0.0,0.0,0.0,0,16.561000000000007,Winter,83.439,0.0,0,16.561000000000007
2020-12-03 09:00:00,81.808,81.808,0.0,0.0,0.0,0,18.191999999999993,Winter,81.808,0.0,0,18.191999999999993
2020-12-03 10:00:00,91.774,91.774,0.0,0.0,0.0,0,8.225999999999999,Winter,91.774,0.0,0,8.225999999999999
2020-12-03 11:00:00,86.221,86.221,0.0,0.0,0.0,0,13.778999999999996,Winter,86.221,0.0,0,13.778999999999996
2020-12-03 12:00:00,81.297,81.297,0.0,0.0,0.0,0,18.703000000000003,Winter,81.297,0.0,0,18.703000000000003
2020-12-03 13:00:00,62.455,62.455,0.0,0.0,0.0,0,37.545,Winter,62.45499999999999,0.0,0,37.545
2020-12-03 14:00:00,65.638,65.638,0.0,0.0,0.0,0,34.361999999999995,Winter,65.638,0.0,0,34.361999999999995
2020-12-03 15:00:00,31.691,31.691,0.0,0.0,0.0,0,68.309,Winter,31.690999999999995,0.0,0,68.309
2020-12-03 16:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-03 17:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-03 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-03 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 08:00:00,10.347,10.347,0.0,0.0,0.0,0,89.653,Winter,10.347,0.0,0,89.653
2020-12-04 09:00:00,30.854,30.854,0.0,0.0,0.0,0,69.146,Winter,30.854,0.0,0,69.146
2020-12-04 10:00:00,22.008,22.008,0.0,0.0,0.0,0,77.992,Winter,22.008,0.0,0,77.992
2020-12-04 11:00:00,32.297,32.297,0.0,0.0,0.0,0,67.703,Winter,32.297,0.0,0,67.703
2020-12-04 12:00:00,26.667,26.667,0.0,0.0,0.0,0,73.333,Winter,26.667,0.0,0,73.333
2020-12-04 13:00:00,47.358,47.358,0.0,0.0,0.0,0,52.642,Winter,47.358,0.0,0,52.642
2020-12-04 14:00:00,24.474,24.474,0.0,0.0,0.0,0,75.526,Winter,24.474,0.0,0,75.526
2020-12-04 15:00:00,23.408,23.408,0.0,0.0,0.0,0,76.592,Winter,23.408,0.0,0,76.592
2020-12-04 16:00:00,0.9721000000000001,0.9721000000000001,0.0,0.0,0.0,0,99.0279,Winter,0.9721000000000001,0.0,0,99.0279
2020-12-04 17:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 07:00:00,3.0673000000000004,3.0673000000000004,0.0,0.0,0.0,0,96.9327,Winter,3.0673000000000004,0.0,0,96.9327
2020-12-05 08:00:00,71.62,71.62,0.0,0.0,0.0,0,28.379999999999995,Winter,71.62,0.0,0,28.379999999999995
2020-12-05 09:00:00,102.585,100.0,2.5849999999999937,0.0,2.4249449478287075,0,0.0,Winter,102.585,0.0,0,0.0
2020-12-05 10:00:00,94.224,96.4988,0.0,2.4249449478287075,0.0,0,3.501200000000001,Winter,94.224,0.30311811847858844,0,3.5012000000000016
2020-12-05 11:00:00,84.203,84.203,0.0,0.0,0.0,0,15.796999999999997,Winter,84.203,0.0,0,15.796999999999997
2020-12-05 12:00:00,62.926,62.926,0.0,0.0,0.0,0,37.074,Winter,62.926,0.0,0,37.074
2020-12-05 13:00:00,34.868,34.868,0.0,0.0,0.0,0,65.132,Winter,34.868,0.0,0,65.132
2020-12-05 14:00:00,56.774,56.774,0.0,0.0,0.0,0,43.226,Winter,56.774,0.0,0,43.226
2020-12-05 15:00:00,35.651,35.651,0.0,0.0,0.0,0,64.34899999999999,Winter,35.651,0.0,0,64.34899999999999
2020-12-05 16:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 17:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
