Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-10 09:00:00,214.038,100.0,114.03800000000001,0.0,126.66636614370525,0,0.0,Winter,11.891,0.0,0,0.0
2020-11-10 10:00:00,579.654,100.0,200.0,0.0,314.28299653664243,0,0.0,Winter,32.202999999999996,0.0,0,0.0
2020-11-10 11:00:00,798.39,100.0,200.0,0.0,501.89962692957965,0,0.0,Winter,44.355,0.0,0,0.0
2020-11-10 12:00:00,1397.196,100.0,200.0,0.0,689.5162573225168,0,0.0,Winter,77.62199999999999,0.0,0,0.0
2020-11-10 13:00:00,1494.9,100.0,200.0,0.0,877.1328877154541,0,0.0,Winter,83.05,0.0,0,0.0
2020-11-10 14:00:00,1436.328,100.0,200.0,0.0,1064.7495181083912,0,0.0,Winter,79.796,0.0,0,0.0
2020-11-10 15:00:00,390.798,100.0,35.2504818916088,0.0,1097.8174012695458,0,0.0,Winter,21.711,0.0,0,0.0
2020-11-10 16:00:00,47.248200000000004,100.0,0.0,56.233607745239446,1041.5837935243064,0,0.0,Winter,2.6249000000000002,5.112146158658132,0,0.0
2020-11-10 17:00:00,0.0,100.0,0.0,106.60035817780522,934.9834353465012,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-10 18:00:00,0.0,100.0,0.0,106.60035817780522,828.383077168696,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-10 19:00:00,0.0,100.0,0.0,106.60035817780522,721.7827189908908,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-10 20:00:00,0.0,100.0,0.0,106.60035817780522,615.1823608130856,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-10 21:00:00,0.0,100.0,0.0,106.60035817780522,508.5820026352804,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-10 22:00:00,0.0,100.0,0.0,106.60035817780522,401.98164445747517,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-10 23:00:00,0.0,100.0,0.0,106.60035817780522,295.38128627966995,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-11 00:00:00,0.0,100.0,0.0,106.60035817780522,188.78092810186476,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-11 01:00:00,0.0,100.0,0.0,106.60035817780522,82.18056992405954,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-11 02:00:00,0.0,77.09220806461605,0.0,82.18056992405954,0.0,0,22.907791935383955,Winter,0.0,7.4709609021872305,0,22.907791935383955
2020-11-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-11 07:00:00,39.43620000000001,39.43620000000001,0.0,0.0,0.0,0,60.56379999999999,Winter,2.1909000000000005,0.0,0,60.563799999999986
2020-11-11 08:00:00,113.08319999999999,100.0,13.08319999999999,0.0,12.27312949378437,0,0.0,Winter,6.282399999999999,0.0,0,0.0
2020-11-11 09:00:00,210.204,100.0,110.20400000000001,0.0,115.65364517290064,0,0.0,Winter,11.678,0.0,0,0.0
2020-11-11 10:00:00,1194.498,100.0,200.0,0.0,303.27027556583784,0,0.0,Winter,66.361,0.0,0,0.0
2020-11-11 11:00:00,1498.014,100.0,200.0,0.0,490.88690595877506,0,0.0,Winter,83.22299999999998,0.0,0,0.0
2020-11-11 12:00:00,1575.09,100.0,200.0,0.0,678.5035363517123,0,0.0,Winter,87.505,0.0,0,0.0
2020-11-11 13:00:00,1194.894,100.0,200.0,0.0,866.1201667446495,0,0.0,Winter,66.38300000000001,0.0,0,0.0
2020-11-11 14:00:00,829.134,100.0,200.0,0.0,1053.7367971375866,0,0.0,Winter,46.062999999999995,0.0,0,0.0
2020-11-11 15:00:00,1015.956,100.0,46.263202862413365,0.0,1097.135528298741,0,0.0,Winter,56.442,0.0,0,0.0
2020-11-11 16:00:00,84.0762,100.0,0.0,16.974827835517345,1080.1607004632237,0,1.7763568394002505e-15,Winter,4.6709,1.5431661668652132,0,1.7763568394002505e-15
2020-11-11 17:00:00,0.0,100.0,0.0,106.60035817780522,973.5603422854185,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-11 18:00:00,0.0,100.0,0.0,106.60035817780522,866.9599841076133,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-11 19:00:00,0.0,100.0,0.0,106.60035817780522,760.3596259298081,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-11 20:00:00,0.0,100.0,0.0,106.60035817780522,653.7592677520029,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-11 21:00:00,0.0,100.0,0.0,106.60035817780522,547.1589095741978,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-11 22:00:00,0.0,100.0,0.0,106.60035817780522,440.55855139639255,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-11 23:00:00,0.0,100.0,0.0,106.60035817780522,333.9581932185873,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-12 00:00:00,0.0,100.0,0.0,106.60035817780522,227.3578350407821,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-12 01:00:00,0.0,100.0,0.0,106.60035817780522,120.7574768629769,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-12 02:00:00,0.0,100.0,0.0,106.60035817780522,14.157118685171678,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-12 03:00:00,0.0,13.280554518923998,0.0,14.157118685171678,0.0,0,86.71944548107601,Winter,0.0,1.2870107895610616,0,86.71944548107601
2020-11-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-12 07:00:00,133.7472,100.0,33.74719999999999,0.0,31.65767974598264,0,0.0,Winter,7.4304,0.0,0,0.0
2020-11-12 08:00:00,110.01780000000001,100.0,10.017800000000008,0.0,41.05520914573448,0,0.0,Winter,6.1121,0.0,0,0.0
2020-11-12 09:00:00,210.114,100.0,110.114,0.0,144.35129734117393,0,0.0,Winter,11.673,0.0,0,0.0
2020-11-12 10:00:00,431.964,100.0,200.0,0.0,331.9679277341111,0,0.0,Winter,23.998,0.0,0,0.0
2020-11-12 11:00:00,1042.74,100.0,200.0,0.0,519.5845581270484,0,0.0,Winter,57.93000000000001,0.0,0,0.0
2020-11-12 12:00:00,665.496,100.0,200.0,0.0,707.2011885199855,0,0.0,Winter,36.972,0.0,0,0.0
2020-11-12 13:00:00,382.752,100.0,200.0,0.0,894.8178189129228,0,0.0,Winter,21.264,0.0,0,0.0
2020-11-12 14:00:00,170.127,100.0,70.12700000000001,0.0,960.6027761107503,0,0.0,Winter,9.4515,0.0,0,0.0
2020-11-12 15:00:00,60.0876,100.0,0.0,42.54676135735833,918.056014753392,0,0.0,Winter,3.3382,3.8678873961234843,0,0.0
2020-11-12 16:00:00,0.0,100.0,0.0,106.60035817780522,811.4556565755868,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-12 17:00:00,0.0,100.0,0.0,106.60035817780522,704.8552983977816,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-12 18:00:00,0.0,100.0,0.0,106.60035817780522,598.2549402199763,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-12 19:00:00,0.0,100.0,0.0,106.60035817780522,491.65458204217117,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-12 20:00:00,0.0,100.0,0.0,106.60035817780522,385.05422386436595,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-12 21:00:00,0.0,100.0,0.0,106.60035817780522,278.45386568656073,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-12 22:00:00,0.0,100.0,0.0,106.60035817780522,171.85350750875554,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-12 23:00:00,0.0,100.0,0.0,106.60035817780522,65.25314933095032,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-13 00:00:00,0.0,61.21288000000022,0.0,65.25314933095032,7.275957614183426e-15,0,38.78711999999978,Winter,0.0,5.932104484631847,0,38.78711999999978
2020-11-13 01:00:00,0.0,6.825453252274645e-15,0.0,7.275957614183426e-15,0.0,0,100.0,Winter,0.0,6.614506921984933e-16,0,100.0
2020-11-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-13 07:00:00,38.181599999999996,38.181599999999996,0.0,0.0,0.0,0,61.818400000000004,Winter,2.1212,0.0,0,61.818400000000004
2020-11-13 08:00:00,110.79180000000001,100.0,10.79180000000001,0.0,10.123605759372506,0,0.0,Winter,6.155100000000001,0.0,0,0.0
2020-11-13 09:00:00,170.46,100.0,70.46000000000001,0.0,76.22094464680427,0,0.0,Winter,9.47,0.0,0,0.0
2020-11-13 10:00:00,238.878,100.0,138.878,0.0,206.5000566253559,0,0.0,Winter,13.270999999999999,0.0,0,0.0
2020-11-13 11:00:00,525.618,100.0,200.0,0.0,394.1166870182931,0,0.0,Winter,29.201000000000004,0.0,0,0.0
2020-11-13 12:00:00,570.744,100.0,200.0,0.0,581.7333174112302,0,0.0,Winter,31.708000000000002,0.0,0,0.0
2020-11-13 13:00:00,333.0,100.0,200.0,0.0,769.3499478041675,0,0.0,Winter,18.5,0.0,0,0.0
2020-11-13 14:00:00,239.436,100.0,139.436,0.0,900.1525101815155,0,0.0,Winter,13.302,0.0,0,0.0
2020-11-13 15:00:00,138.5766,100.0,38.57660000000001,0.0,936.3405687015963,0,0.0,Winter,7.698700000000001,0.0,0,0.0
2020-11-13 16:00:00,27.063,100.0,0.0,77.75110324414578,858.5894654574506,0,0.0,Winter,1.5035,7.0682821131041615,0,0.0
2020-11-13 17:00:00,0.0,100.0,0.0,106.60035817780522,751.9891072796454,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-13 18:00:00,0.0,100.0,0.0,106.60035817780522,645.3887491018402,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-13 19:00:00,0.0,100.0,0.0,106.60035817780522,538.788390924035,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-13 20:00:00,0.0,100.0,0.0,106.60035817780522,432.1880327462298,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-13 21:00:00,0.0,100.0,0.0,106.60035817780522,325.5876745684246,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-13 22:00:00,0.0,100.0,0.0,106.60035817780522,218.98731639061938,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-13 23:00:00,0.0,100.0,0.0,106.60035817780522,112.38695821281416,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-14 00:00:00,0.0,100.0,0.0,106.60035817780522,5.786600035008945,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-14 01:00:00,0.0,5.428312000000153,0.0,5.786600035008945,0.0,0,94.57168799999985,Winter,0.0,0.5260545486371768,0,94.57168799999985
2020-11-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-14 07:00:00,50.266799999999996,50.266799999999996,0.0,0.0,0.0,0,49.733200000000004,Winter,2.7925999999999997,0.0,0,49.733200000000004
2020-11-14 08:00:00,114.741,100.0,14.741,0.0,13.828283743111434,0,0.0,Winter,6.374499999999999,0.0,0,0.0
2020-11-14 09:00:00,166.43880000000001,100.0,66.43880000000001,0.0,76.15340265986282,0,0.0,Winter,9.2466,0.0,0,0.0
2020-11-14 10:00:00,282.636,100.0,182.63600000000002,0.0,247.48115720208526,0,0.0,Winter,15.702000000000002,0.0,0,0.0
2020-11-14 11:00:00,369.846,100.0,200.0,0.0,435.09778759502245,0,0.0,Winter,20.547,0.0,0,0.0
2020-11-14 12:00:00,306.342,100.0,200.0,0.0,622.7144179879597,0,0.0,Winter,17.019,0.0,0,0.0
2020-11-14 13:00:00,351.234,100.0,200.0,0.0,810.331048380897,0,0.0,Winter,19.512999999999998,0.0,0,0.0
2020-11-14 14:00:00,344.304,100.0,200.0,0.0,997.9476787738341,0,0.0,Winter,19.127999999999997,0.0,0,0.0
2020-11-14 15:00:00,111.519,100.0,11.519000000000005,0.0,1008.7534586013154,0,0.0,Winter,6.1955,0.0,0,0.0
2020-11-14 16:00:00,0.0,100.0,0.0,106.60035817780522,902.1531004235102,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-14 17:00:00,0.0,100.0,0.0,106.60035817780522,795.552742245705,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-14 18:00:00,0.0,100.0,0.0,106.60035817780522,688.9523840678997,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-14 19:00:00,0.0,100.0,0.0,106.60035817780522,582.3520258900945,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-14 20:00:00,0.0,100.0,0.0,106.60035817780522,475.75166771228936,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-14 21:00:00,0.0,100.0,0.0,106.60035817780522,369.1513095344842,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-14 22:00:00,0.0,100.0,0.0,106.60035817780522,262.550951356679,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-14 23:00:00,0.0,100.0,0.0,106.60035817780522,155.95059317887376,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-15 00:00:00,0.0,100.0,0.0,106.60035817780522,49.35023500106855,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-15 01:00:00,0.0,46.29462400000035,0.0,49.35023500106855,0.0,0,53.70537599999965,Winter,0.0,4.48638500009714,0,53.705375999999646
2020-11-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-15 07:00:00,354.726,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,19.707,0.0,0,0.0
2020-11-15 08:00:00,1410.354,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,78.35300000000001,0.0,0,0.0
2020-11-15 09:00:00,1948.446,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,108.247,0.0,0,0.0
2020-11-15 10:00:00,1970.622,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,109.479,0.0,0,0.0
2020-11-15 11:00:00,1848.582,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,102.69900000000001,0.0,0,0.0
2020-11-15 12:00:00,1904.922,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Winter,105.829,0.0,0,0.0
2020-11-15 13:00:00,1909.494,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Winter,106.083,0.0,0,0.0
2020-11-15 14:00:00,1746.594,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Winter,97.033,0.0,0,0.0
2020-11-15 15:00:00,917.928,100.0,0.03843426326382905,0.0,1099.997620271562,0,0.0,Winter,50.995999999999995,0.0,0,0.0
2020-11-15 16:00:00,30.774600000000003,100.0,0.0,73.79452435001836,1026.2030959215438,0,0.0,Winter,1.7097000000000002,6.708593122728942,0,0.0
2020-11-15 17:00:00,0.0,100.0,0.0,106.60035817780522,919.6027377437385,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-15 18:00:00,0.0,100.0,0.0,106.60035817780522,813.0023795659333,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-15 19:00:00,0.0,100.0,0.0,106.60035817780522,706.4020213881282,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-15 20:00:00,0.0,100.0,0.0,106.60035817780522,599.801663210323,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-15 21:00:00,0.0,100.0,0.0,106.60035817780522,493.2013050325178,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-15 22:00:00,0.0,100.0,0.0,106.60035817780522,386.60094685471256,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-15 23:00:00,0.0,100.0,0.0,106.60035817780522,280.00058867690734,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-16 00:00:00,0.0,100.0,0.0,106.60035817780522,173.40023049910215,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-16 01:00:00,0.0,100.0,0.0,106.60035817780522,66.79987232129693,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-16 02:00:00,0.0,62.663834778000805,0.0,66.79987232129693,0.0,0,37.336165221999195,Winter,0.0,6.072715665572448,0,37.336165221999195
2020-11-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-16 07:00:00,398.646,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,22.147,0.0,0,0.0
2020-11-16 08:00:00,1575.0,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,87.5,0.0,0,0.0
2020-11-16 09:00:00,1859.472,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,103.304,0.0,0,0.0
2020-11-16 10:00:00,1783.53,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,99.08500000000001,0.0,0,0.0
2020-11-16 11:00:00,1731.33,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,96.185,0.0,0,0.0
2020-11-16 12:00:00,1767.186,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Winter,98.17699999999999,0.0,0,0.0
2020-11-16 13:00:00,1751.922,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Winter,97.329,0.0,0,0.0
2020-11-16 14:00:00,1357.182,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Winter,75.399,0.0,0,0.0
2020-11-16 15:00:00,549.864,100.0,0.03843426326382905,0.0,1099.997620271562,0,0.0,Winter,30.548000000000002,0.0,0,0.0
2020-11-16 16:00:00,24.226200000000002,100.0,0.0,80.77514220493376,1019.2224780666284,0,0.0,Winter,1.3459,7.343194745903069,0,0.0
2020-11-16 17:00:00,0.0,100.0,0.0,106.60035817780522,912.6221198888231,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-16 18:00:00,0.0,100.0,0.0,106.60035817780522,806.0217617110179,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-16 19:00:00,0.0,100.0,0.0,106.60035817780522,699.4214035332127,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-16 20:00:00,0.0,100.0,0.0,106.60035817780522,592.8210453554075,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-16 21:00:00,0.0,100.0,0.0,106.60035817780522,486.2206871776023,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-16 22:00:00,0.0,100.0,0.0,106.60035817780522,379.6203289997971,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-16 23:00:00,0.0,100.0,0.0,106.60035817780522,273.01997082199193,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-17 00:00:00,0.0,100.0,0.0,106.60035817780522,166.4196126441867,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-17 01:00:00,0.0,100.0,0.0,106.60035817780522,59.819254466381494,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-17 02:00:00,0.0,56.11543477800077,0.0,59.819254466381494,0.0,0,43.88456522199923,Winter,0.0,5.438114042398317,0,43.88456522199923
2020-11-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-17 07:00:00,320.688,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,17.816,0.0,0,0.0
2020-11-17 08:00:00,1270.242,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,70.56899999999999,0.0,0,0.0
2020-11-17 09:00:00,1659.294,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,92.183,0.0,0,0.0
2020-11-17 10:00:00,1614.816,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,89.712,0.0,0,0.0
2020-11-17 11:00:00,1537.686,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,85.42699999999999,0.0,0,0.0
2020-11-17 12:00:00,1563.39,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Winter,86.855,0.0,0,0.0
2020-11-17 13:00:00,1593.54,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Winter,88.53,0.0,0,0.0
2020-11-17 14:00:00,1270.656,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Winter,70.592,0.0,0,0.0
2020-11-17 15:00:00,562.824,100.0,0.03843426326382905,0.0,1099.997620271562,0,0.0,Winter,31.267999999999997,0.0,0,0.0
2020-11-17 16:00:00,21.555,100.0,0.0,83.6226509725793,1016.3749692989829,0,0.0,Winter,1.1975,7.602059179325391,0,0.0
2020-11-17 17:00:00,0.0,100.0,0.0,106.60035817780522,909.7746111211777,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-17 18:00:00,0.0,100.0,0.0,106.60035817780522,803.1742529433725,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-17 19:00:00,0.0,100.0,0.0,106.60035817780522,696.5738947655673,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-17 20:00:00,0.0,100.0,0.0,106.60035817780522,589.973536587762,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-17 21:00:00,0.0,100.0,0.0,106.60035817780522,483.37317840995684,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-17 22:00:00,0.0,100.0,0.0,106.60035817780522,376.7728202321517,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-17 23:00:00,0.0,100.0,0.0,106.60035817780522,270.17246205434645,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-18 00:00:00,0.0,100.0,0.0,106.60035817780522,163.57210387654126,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-18 01:00:00,0.0,100.0,0.0,106.60035817780522,56.971745698736036,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-18 02:00:00,0.0,53.44423477800084,0.0,56.971745698736036,0.0,0,46.55576522199916,Winter,0.0,5.179249608976003,0,46.55576522199916
2020-11-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-18 07:00:00,336.384,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,18.688000000000002,0.0,0,0.0
2020-11-18 08:00:00,986.508,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,54.806,0.0,0,0.0
2020-11-18 09:00:00,1206.954,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,67.053,0.0,0,0.0
2020-11-18 10:00:00,1201.932,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,66.774,0.0,0,0.0
2020-11-18 11:00:00,994.788,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,55.266000000000005,0.0,0,0.0
2020-11-18 12:00:00,1606.734,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Winter,89.26299999999999,0.0,0,0.0
2020-11-18 13:00:00,1760.058,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Winter,97.78099999999999,0.0,0,0.0
2020-11-18 14:00:00,1605.33,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Winter,89.18499999999999,0.0,0,0.0
2020-11-18 15:00:00,791.208,100.0,0.03843426326382905,0.0,1099.997620271562,0,0.0,Winter,43.956,0.0,0,0.0
2020-11-18 16:00:00,27.1566,100.0,0.0,77.65132530889136,1022.3462949626708,0,0.0,Winter,1.5087,7.059211391717396,0,0.0
2020-11-18 17:00:00,0.0,100.0,0.0,106.60035817780522,915.7459367848655,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-18 18:00:00,0.0,100.0,0.0,106.60035817780522,809.1455786070603,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-18 19:00:00,0.0,100.0,0.0,106.60035817780522,702.5452204292552,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-18 20:00:00,0.0,100.0,0.0,106.60035817780522,595.94486225145,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-18 21:00:00,0.0,100.0,0.0,106.60035817780522,489.34450407364477,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-18 22:00:00,0.0,100.0,0.0,106.60035817780522,382.74414589583955,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-18 23:00:00,0.0,100.0,0.0,106.60035817780522,276.14378771803433,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-19 00:00:00,0.0,100.0,0.0,106.60035817780522,169.54342954022914,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-19 01:00:00,0.0,100.0,0.0,106.60035817780522,62.94307136242393,0,0.0,Winter,0.0,9.690941652527748,0,0.0
