Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-06 15:00:00,1417.856,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Winter,74.624,0.0,0.0,0.0
2020-11-06 16:00:00,70.642,100.0,0.0,31.295733153840057,368.70426675975654,0.0,0.0,Winter,3.718,7.8239332884600135,0.0,0.0
2020-11-06 17:00:00,0.0,100.0,0.0,106.60035817780522,262.1039085819513,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-06 18:00:00,0.0,100.0,0.0,106.60035817780522,155.50355040414613,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-06 19:00:00,0.0,100.0,0.0,106.60035817780522,48.90319222634092,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-06 20:00:00,0.0,75.87526070482082,0.0,48.90319222634092,0.0,30.0,24.124739295179182,Winter,0.0,12.22579805658523,100.0,24.124739295179182
2020-11-06 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 07:00:00,109.7288,100.0,9.728800000000007,0.0,9.126423368834043,0.0,0.0,Winter,5.775200000000001,0.0,0.0,0.0
2020-11-07 08:00:00,537.434,100.0,200.0,0.0,196.74305376177125,0.0,0.0,Winter,28.286,0.0,0.0,0.0
2020-11-07 09:00:00,270.636,100.0,170.63600000000002,0.0,356.81381048041743,0.0,0.0,Winter,14.244000000000002,0.0,0.0,0.0
2020-11-07 10:00:00,564.984,100.0,43.18618951958255,0.0,397.32604726629177,0.0,0.0,Winter,29.736,0.0,0.0,0.0
2020-11-07 11:00:00,1332.09,100.0,2.6739527337082545,0.0,399.8344372749334,0.0,0.0,Winter,70.11,0.0,0.0,0.0
2020-11-07 12:00:00,1341.723,100.0,0.1655627250666148,0.0,399.9897488779117,0.0,0.0,Winter,70.61699999999999,0.0,0.0,0.0
2020-11-07 13:00:00,1040.288,100.0,0.010251122088287956,0.0,399.9993652828315,0.0,0.0,Winter,54.752,0.0,0.0,0.0
2020-11-07 14:00:00,826.994,100.0,0.0006347171685192734,0.0,399.9999607003135,0.0,0.0,Winter,43.526,0.0,0.0,0.0
2020-11-07 15:00:00,321.043,100.0,3.929968649754301e-05,0.0,399.9999975666873,0.0,0.0,Winter,16.897000000000002,0.0,0.0,0.0
2020-11-07 16:00:00,24.1015,100.0,0.0,80.9080728515815,319.0919247151058,0.0,0.0,Winter,1.2685,20.227018212895373,0.0,0.0
2020-11-07 17:00:00,0.0,100.0,0.0,106.60035817780522,212.4915665373006,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-07 18:00:00,0.0,100.0,0.0,106.60035817780522,105.89120835949538,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-07 19:00:00,0.0,100.0,0.0,105.89120835949538,0.0,0.6652414967752662,0.0,Winter,0.0,26.47280208987384,2.217471655917554,0.0
2020-11-07 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 07:00:00,146.63629999999998,100.0,46.63629999999998,0.0,43.74872729997066,0.0,0.0,Winter,7.717699999999998,0.0,0.0,0.0
2020-11-08 08:00:00,545.889,100.0,200.0,0.0,231.36535769290785,0.0,0.0,Winter,28.731,0.0,0.0,0.0
2020-11-08 09:00:00,1815.526,100.0,168.63464230709215,0.0,389.5586744787822,0.0,0.0,Winter,95.554,0.0,0.0,0.0
2020-11-08 10:00:00,1909.975,100.0,10.441325521217776,0.0,399.3535060344155,0.0,0.0,Winter,100.52499999999999,0.0,0.0,0.0
2020-11-08 11:00:00,1514.49,100.0,0.6464939655844937,0.0,399.95997113137713,0.0,0.0,Winter,79.71000000000001,0.0,0.0,0.0
2020-11-08 12:00:00,1601.168,100.0,0.04002886862284504,0.0,399.9975215386245,0.0,0.0,Winter,84.27199999999999,0.0,0.0,0.0
2020-11-08 13:00:00,1594.803,100.0,0.0024784613755182362,0.0,399.99984654148363,0.0,0.0,Winter,83.93700000000001,0.0,0.0,0.0
2020-11-08 14:00:00,1998.838,100.0,0.0001534585163462907,0.0,399.99999049833235,0.0,0.0,Winter,105.202,0.0,0.0,0.0
2020-11-08 15:00:00,1536.074,100.0,9.501667635049671e-06,0.0,399.99999941168664,0.0,0.0,Winter,80.846,0.0,0.0,0.0
2020-11-08 16:00:00,78.33319999999999,100.0,0.0,23.09688640566871,376.903113006018,0.0,0.0,Winter,4.1228,5.774221601417177,0.0,0.0
2020-11-08 17:00:00,0.0,100.0,0.0,106.60035817780522,270.30275482821276,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-08 18:00:00,0.0,100.0,0.0,106.60035817780522,163.7023966504076,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-08 19:00:00,0.0,100.0,0.0,106.60035817780522,57.10203847260236,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-08 20:00:00,0.0,83.56646023398758,0.0,57.10203847260236,0.0,30.0,16.433539766012416,Winter,0.0,14.27550961815059,100.0,16.433539766012416
2020-11-08 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 07:00:00,80.0128,100.0,0.0,0.0,0.0,19.9872,0.0,Winter,4.2112,0.0,66.62400000000001,0.0
2020-11-09 08:00:00,451.516,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,23.764000000000003,0.0,0.0,0.0
2020-11-09 09:00:00,1203.099,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,63.32099999999999,0.0,0.0,0.0
2020-11-09 10:00:00,1897.91,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,99.89,0.0,0.0,0.0
2020-11-09 11:00:00,1800.649,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,94.771,0.0,0.0,0.0
2020-11-09 12:00:00,1874.787,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,98.673,0.0,0.0,0.0
2020-11-09 13:00:00,1881.171,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,99.009,0.0,0.0,0.0
2020-11-09 14:00:00,1144.427,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,60.23299999999999,0.0,0.0,0.0
2020-11-09 15:00:00,1098.162,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,57.798,0.0,0.0,0.0
2020-11-09 16:00:00,74.043,100.0,0.0,27.67025497221289,372.3297436323127,0.0,0.0,Winter,3.8970000000000002,6.917563743053224,0.0,0.0
2020-11-09 17:00:00,0.0,100.0,0.0,106.60035817780522,265.72938545450756,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-09 18:00:00,0.0,100.0,0.0,106.60035817780522,159.12902727670235,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-09 19:00:00,0.0,100.0,0.0,106.60035817780522,52.528669098897126,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-09 20:00:00,0.0,79.27625947680342,0.0,52.528669098897126,0.0,30.0,20.723740523196582,Winter,0.0,13.132167274724281,100.0,20.723740523196582
2020-11-09 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 07:00:00,48.241,78.241,0.0,0.0,0.0,30.0,21.759,Winter,2.539,0.0,100.0,21.759
2020-11-10 08:00:00,127.7104,100.0,27.710400000000007,0.0,25.99465937420224,0.0,0.0,Winter,6.7216,0.0,0.0,0.0
2020-11-10 09:00:00,225.929,100.0,125.929,0.0,144.12653261796316,0.0,0.0,Winter,11.891,0.0,0.0,0.0
2020-11-10 10:00:00,611.857,100.0,200.0,0.0,331.7431630109004,0.0,0.0,Winter,32.202999999999996,0.0,0.0,0.0
2020-11-10 11:00:00,842.745,100.0,68.25683698909963,0.0,395.7737517967747,0.0,0.0,Winter,44.355,0.0,0.0,0.0
2020-11-10 12:00:00,1474.818,100.0,4.226248203225259,0.0,399.73832403224134,0.0,0.0,Winter,77.622,0.0,0.0,0.0
2020-11-10 13:00:00,1577.95,100.0,0.26167596775863783,0.0,399.9837978488698,0.0,0.0,Winter,83.05,0.0,0.0,0.0
2020-11-10 14:00:00,1516.124,100.0,0.016202151130186394,0.0,399.99899681387063,0.0,0.0,Winter,79.796,0.0,0.0,0.0
2020-11-10 15:00:00,412.509,100.0,0.0010031861293828114,0.0,399.9999378858769,0.0,0.0,Winter,21.711,0.0,0.0,0.0
2020-11-10 16:00:00,49.8731,100.0,0.0,53.43545494343024,346.5644829424466,0.0,0.0,Winter,2.6249000000000002,13.35886373585756,0.0,0.0
2020-11-10 17:00:00,0.0,100.0,0.0,106.60035817780522,239.9641247646414,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-10 18:00:00,0.0,100.0,0.0,106.60035817780522,133.3637665868362,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-10 19:00:00,0.0,100.0,0.0,106.60035817780522,26.763408409030976,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-10 20:00:00,0.0,55.10630251766196,0.0,26.763408409030976,0.0,30.0,44.89369748233804,Winter,0.0,6.690852102257744,100.0,44.89369748233804
2020-11-10 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 07:00:00,41.6271,71.6271,0.0,0.0,0.0,30.0,28.3729,Winter,2.1908999999999996,0.0,100.0,28.3729
2020-11-11 08:00:00,119.36559999999999,100.0,19.365599999999986,0.0,18.16654308768731,0.0,0.0,Winter,6.282399999999999,0.0,0.0,0.0
2020-11-11 09:00:00,221.882,100.0,121.882,0.0,132.50199381544718,0.0,0.0,Winter,11.678,0.0,0.0,0.0
2020-11-11 10:00:00,1260.859,100.0,200.0,0.0,320.11862420838435,0.0,0.0,Winter,66.36099999999999,0.0,0.0,0.0
2020-11-11 11:00:00,1581.237,100.0,79.88137579161562,0.0,395.05399699425874,0.0,0.0,Winter,83.223,0.0,0.0,0.0
2020-11-11 12:00:00,1662.595,100.0,4.9460030057412805,0.0,399.6937590835113,0.0,0.0,Winter,87.505,0.0,0.0,0.0
2020-11-11 13:00:00,1261.277,100.0,0.30624091648869217,0.0,399.9810385277116,0.0,0.0,Winter,66.38300000000001,0.0,0.0,0.0
2020-11-11 14:00:00,875.197,100.0,0.01896147228841437,0.0,399.99882596540175,0.0,0.0,Winter,46.062999999999995,0.0,0.0,0.0
2020-11-11 15:00:00,1072.398,100.0,0.001174034598225262,0.0,399.99992730747823,0.0,0.0,Winter,56.44199999999999,0.0,0.0,0.0
2020-11-11 16:00:00,88.74709999999999,100.0,0.0,11.995631705390254,388.004295602088,0.0,0.0,Winter,4.6709,2.9989079263475635,0.0,0.0
2020-11-11 17:00:00,0.0,100.0,0.0,106.60035817780522,281.4039374242828,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-11 18:00:00,0.0,100.0,0.0,106.60035817780522,174.80357924647757,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-11 19:00:00,0.0,100.0,0.0,106.60035817780522,68.20322106867235,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-11 20:00:00,0.0,93.98029259424443,0.0,68.20322106867235,0.0,30.0,6.019707405755568,Winter,0.0,17.050805267168087,100.0,6.019707405755568
2020-11-11 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 07:00:00,141.1776,100.0,41.17760000000001,0.0,38.62801279834106,0.0,0.0,Winter,7.430400000000001,0.0,0.0,0.0
2020-11-12 08:00:00,116.1299,100.0,16.129900000000006,0.0,53.75920023121626,0.0,0.0,Winter,6.1121,0.0,0.0,0.0
2020-11-12 09:00:00,221.787,100.0,121.787,0.0,168.0055330595395,0.0,0.0,Winter,11.673,0.0,0.0,0.0
2020-11-12 10:00:00,455.962,100.0,200.0,0.0,355.6221634524767,0.0,0.0,Winter,23.998,0.0,0.0,0.0
2020-11-12 11:00:00,1100.67,100.0,44.37783654752333,0.0,397.25226423835096,0.0,0.0,Winter,57.93000000000001,0.0,0.0,0.0
2020-11-12 12:00:00,702.468,100.0,2.7477357616490337,0.0,399.8298688624048,0.0,0.0,Winter,36.972,0.0,0.0,0.0
2020-11-12 13:00:00,404.016,100.0,0.17013113759522094,0.0,399.9894660162074,0.0,0.0,Winter,21.264000000000003,0.0,0.0,0.0
2020-11-12 14:00:00,179.5785,100.0,0.010533983792585787,0.0,399.99934776892627,0.0,0.0,Winter,9.4515,0.0,0.0,0.0
2020-11-12 15:00:00,63.425799999999995,100.0,0.0,38.98822820066684,361.01111956825946,0.0,0.0,Winter,3.3381999999999996,9.74705705016671,0.0,0.0
2020-11-12 16:00:00,0.0,100.0,0.0,106.60035817780522,254.41076139045424,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-12 17:00:00,0.0,100.0,0.0,106.60035817780522,147.81040321264905,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-12 18:00:00,0.0,100.0,0.0,106.60035817780522,41.21004503484383,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-12 19:00:00,0.0,68.65844893889296,0.0,41.21004503484383,0.0,30.0,31.34155106110704,Winter,0.0,10.302511258710958,100.0,31.341551061107044
2020-11-12 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 07:00:00,40.3028,70.30279999999999,0.0,0.0,0.0,30.0,29.697200000000002,Winter,2.1212,0.0,100.0,29.697200000000002
2020-11-13 08:00:00,116.94690000000001,100.0,16.946900000000014,0.0,15.89760136803035,0.0,0.0,Winter,6.155100000000001,0.0,0.0,0.0
2020-11-13 09:00:00,179.93,100.0,79.93,0.0,90.8785877045677,0.0,0.0,Winter,9.47,0.0,0.0,0.0
2020-11-13 10:00:00,252.149,100.0,152.149,0.0,233.60700119284272,0.0,0.0,Winter,13.270999999999999,0.0,0.0,0.0
2020-11-13 11:00:00,554.819,100.0,166.39299880715728,0.0,389.69746997871704,0.0,0.0,Winter,29.201,0.0,0.0,0.0
2020-11-13 12:00:00,602.452,100.0,10.30253002128296,0.0,399.36209981429295,0.0,0.0,Winter,31.708,0.0,0.0,0.0
2020-11-13 13:00:00,351.5,100.0,0.6379001857070252,0.0,399.96050323113985,0.0,0.0,Winter,18.5,0.0,0.0,0.0
2020-11-13 14:00:00,252.738,100.0,0.0394967688601464,0.0,399.9975544845646,0.0,0.0,Winter,13.302,0.0,0.0,0.0
2020-11-13 15:00:00,146.2753,100.0,0.0024455154354218393,0.0,399.9998485813924,0.0,0.0,Winter,7.6987,0.0,0.0,0.0
2020-11-13 16:00:00,28.5665,100.0,0.0,76.14836685894248,323.85148172244993,0.0,0.0,Winter,1.5035,19.03709171473562,0.0,0.0
2020-11-13 17:00:00,0.0,100.0,0.0,106.60035817780522,217.25112354464474,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-13 18:00:00,0.0,100.0,0.0,106.60035817780522,110.65076536683952,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-13 19:00:00,0.0,100.0,0.0,106.60035817780522,4.050407189034304,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-13 20:00:00,0.0,33.799618742629725,0.0,4.050407189034304,4.547473508864641e-16,30.0,66.20038125737028,Winter,0.0,1.012601797258576,100.0,66.20038125737028
2020-11-13 21:00:00,0.0,30.0,0.0,4.547473508864641e-16,0.0,30.0,70.0,Winter,0.0,1.1368683772161603e-16,100.0,70.0
2020-11-13 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 07:00:00,53.059400000000004,83.05940000000001,0.0,0.0,0.0,30.0,16.940599999999996,Winter,2.7926,0.0,100.0,16.940599999999996
2020-11-14 08:00:00,121.1155,100.0,21.115499999999997,0.0,19.808094795310325,0.0,0.0,Winter,6.374499999999999,0.0,0.0,0.0
2020-11-14 09:00:00,175.6854,100.0,75.68539999999999,0.0,90.80729338501837,0.0,0.0,Winter,9.246599999999999,0.0,0.0,0.0
2020-11-14 10:00:00,298.338,100.0,198.33800000000002,0.0,276.86482957939023,0.0,0.0,Winter,15.702000000000002,0.0,0.0,0.0
2020-11-14 11:00:00,390.393,100.0,123.13517042060977,0.0,392.3758583652646,0.0,0.0,Winter,20.546999999999997,0.0,0.0,0.0
2020-11-14 12:00:00,323.361,100.0,7.624141634735396,0.0,399.5279371810024,0.0,0.0,Winter,17.019000000000002,0.0,0.0,0.0
2020-11-14 13:00:00,370.747,100.0,0.4720628189975978,0.0,399.970771358173,0.0,0.0,Winter,19.512999999999998,0.0,0.0,0.0
2020-11-14 14:00:00,363.432,100.0,0.029228641827008687,0.0,399.9981902546257,0.0,0.0,Winter,19.128,0.0,0.0,0.0
2020-11-14 15:00:00,117.7145,100.0,0.001809745374310296,0.0,399.9998879462707,0.0,0.0,Winter,6.1955,0.0,0.0,0.0
2020-11-14 16:00:00,0.0,100.0,0.0,106.60035817780522,293.39952976846547,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-14 17:00:00,0.0,100.0,0.0,106.60035817780522,186.79917159066028,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-14 18:00:00,0.0,100.0,0.0,106.60035817780522,80.19881341285507,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-14 19:00:00,0.0,100.0,0.0,80.19881341285507,0.0,24.766844329841177,0.0,Winter,0.0,20.04970335321377,82.55614776613726,0.0
2020-11-14 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
