Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-17 23:00:00,0.0,100.0,0.0,106.60035817780522,622.5865930469681,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-18 00:00:00,0.0,100.0,0.0,106.60035817780522,515.9862348691629,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-18 01:00:00,0.0,100.0,0.0,106.60035817780522,409.3858766913577,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-18 02:00:00,0.0,100.0,0.0,106.60035817780522,302.7855185135525,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-18 03:00:00,0.0,100.0,0.0,106.60035817780522,196.1851603357473,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-18 04:00:00,0.0,100.0,0.0,106.60035817780522,89.58480215794208,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-18 05:00:00,0.0,100.0,0.0,89.58480215794208,0.0,15.962006423544892,0.0,Summer,0.0,6.891138627534006,39.90501605886223,0.0
2020-08-18 06:00:00,185.778,100.0,85.77799999999999,0.0,80.46689660922682,0.0,0.0,Summer,10.321,0.0,0.0,0.0
2020-08-18 07:00:00,394.344,100.0,200.0,0.0,268.08352700216403,0.0,0.0,Summer,21.908,0.0,0.0,0.0
2020-08-18 08:00:00,299.448,100.0,199.44799999999998,0.0,455.1823354952167,0.0,0.0,Summer,16.636,0.0,0.0,0.0
2020-08-18 09:00:00,462.276,100.0,200.0,0.0,642.7989658881539,0.0,0.0,Summer,25.682,0.0,0.0,0.0
2020-08-18 10:00:00,672.138,100.0,200.0,0.0,830.4155962810911,0.0,0.0,Summer,37.341,0.0,0.0,0.0
2020-08-18 11:00:00,1336.482,100.0,200.0,0.0,1018.0322266740284,0.0,0.0,Summer,74.249,0.0,0.0,0.0
2020-08-18 12:00:00,2134.458,100.0,200.0,0.0,1205.6488570669653,0.0,0.0,Summer,118.581,0.0,0.0,0.0
2020-08-18 13:00:00,2571.174,100.0,94.35114293303457,0.0,1294.158074621057,0.0,0.0,Summer,142.84300000000002,0.0,0.0,0.0
2020-08-18 14:00:00,2682.612,100.0,5.841925378942862,0.0,1299.6382863940782,0.0,0.0,Summer,149.034,0.0,0.0,0.0
2020-08-18 15:00:00,2570.976,100.0,0.3617136059217155,0.0,1299.9776038336297,0.0,0.0,Summer,142.832,0.0,0.0,0.0
2020-08-18 16:00:00,1464.03,100.0,0.022396166370250284,0.0,1299.9986132999702,0.0,0.0,Summer,81.33500000000001,0.0,0.0,0.0
2020-08-18 17:00:00,856.35,100.0,0.0013867000297177582,0.0,1299.999914139905,0.0,0.0,Summer,47.575,0.0,0.0,0.0
2020-08-18 18:00:00,32.9526,100.0,0.0,71.47276854890579,1228.5271455909992,0.0,0.0,Summer,1.8306999999999998,5.497905272992753,0.0,0.0
2020-08-18 19:00:00,0.0,100.0,0.0,106.60035817780522,1121.9267874131938,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-18 20:00:00,0.0,100.0,0.0,106.60035817780522,1015.3264292353887,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-18 21:00:00,0.0,100.0,0.0,106.60035817780522,908.7260710575835,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-18 22:00:00,0.0,100.0,0.0,106.60035817780522,802.1257128797782,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-18 23:00:00,0.0,100.0,0.0,106.60035817780522,695.525354701973,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-19 00:00:00,0.0,100.0,0.0,106.60035817780522,588.9249965241678,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-19 01:00:00,0.0,100.0,0.0,106.60035817780522,482.32463834636263,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-19 02:00:00,0.0,100.0,0.0,106.60035817780522,375.7242801685574,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-19 03:00:00,0.0,100.0,0.0,106.60035817780522,269.1239219907522,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-19 04:00:00,0.0,100.0,0.0,106.60035817780522,162.523563812947,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-19 05:00:00,74.1528,100.0,0.0,27.55320777893367,134.97035603401335,0.0,0.0,Summer,4.119599999999999,2.119477521456436,0.0,0.0
2020-08-19 06:00:00,1406.52,100.0,200.0,0.0,322.58698642695055,0.0,0.0,Summer,78.14,0.0,0.0,0.0
2020-08-19 07:00:00,2468.664,100.0,200.0,0.0,510.20361681988777,0.0,0.0,Summer,137.148,0.0,0.0,0.0
2020-08-19 08:00:00,2693.664,100.0,200.0,0.0,697.8202472128249,0.0,0.0,Summer,149.648,0.0,0.0,0.0
2020-08-19 09:00:00,2681.64,100.0,200.0,0.0,885.4368776057622,0.0,0.0,Summer,148.98,0.0,0.0,0.0
2020-08-19 10:00:00,2643.282,100.0,200.0,0.0,1073.0535079986994,0.0,0.0,Summer,146.84900000000002,0.0,0.0,0.0
2020-08-19 11:00:00,2605.284,100.0,200.0,0.0,1260.6701383916366,0.0,0.0,Summer,144.738,0.0,0.0,0.0
2020-08-19 12:00:00,2599.56,100.0,39.32986160836346,0.0,1297.564818935545,0.0,0.0,Summer,144.42,0.0,0.0,0.0
2020-08-19 13:00:00,2618.118,100.0,2.4351810644550715,0.0,1299.8492212640936,0.0,0.0,Summer,145.451,0.0,0.0,0.0
2020-08-19 14:00:00,2228.562,100.0,0.15077873590635135,0.0,1299.990664255922,0.0,0.0,Summer,123.809,0.0,0.0,0.0
2020-08-19 15:00:00,918.54,100.0,0.00933574407803826,0.0,1299.9994219601526,0.0,0.0,Summer,51.03,0.0,0.0,0.0
2020-08-19 16:00:00,1104.588,100.0,0.0005780398473143578,0.0,1299.9999642095945,0.0,0.0,Summer,61.366,0.0,0.0,0.0
2020-08-19 17:00:00,825.156,100.0,3.5790405469015244e-05,0.0,1299.999997783971,0.0,0.0,Summer,45.842,0.0,0.0,0.0
2020-08-19 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996396061657,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-19 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992814283605,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-19 20:00:00,0.0,100.0,0.0,106.60035817780522,980.1989232505551,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-19 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5985650727499,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-19 22:00:00,0.0,100.0,0.0,106.60035817780522,766.9982068949448,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-19 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3978487171396,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-20 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7974905393344,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-20 01:00:00,0.0,100.0,0.0,106.60035817780522,447.19713236152916,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-20 02:00:00,0.0,100.0,0.0,106.60035817780522,340.59677418372394,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-20 03:00:00,0.0,100.0,0.0,106.60035817780522,233.99641600591875,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-20 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39605782811354,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-20 05:00:00,83.98259999999999,100.0,0.0,17.074605770771782,110.32145205734176,0.0,0.0,Summer,4.665699999999999,1.3134312131362909,0.0,0.0
2020-08-20 06:00:00,1352.844,100.0,200.0,0.0,297.9380824502789,0.0,0.0,Summer,75.158,0.0,0.0,0.0
2020-08-20 07:00:00,2389.266,100.0,200.0,0.0,485.5547128432161,0.0,0.0,Summer,132.737,0.0,0.0,0.0
2020-08-20 08:00:00,2639.232,100.0,200.0,0.0,673.1713432361533,0.0,0.0,Summer,146.624,0.0,0.0,0.0
2020-08-20 09:00:00,2621.484,100.0,200.0,0.0,860.7879736290906,0.0,0.0,Summer,145.638,0.0,0.0,0.0
2020-08-20 10:00:00,2605.122,100.0,200.0,0.0,1048.4046040220278,0.0,0.0,Summer,144.72899999999998,0.0,0.0,0.0
2020-08-20 11:00:00,2562.372,100.0,200.0,0.0,1236.021234414965,0.0,0.0,Summer,142.35399999999998,0.0,0.0,0.0
2020-08-20 12:00:00,2552.472,100.0,63.978765585035084,0.0,1296.0386364937845,0.0,0.0,Summer,141.80400000000003,0.0,0.0,0.0
2020-08-20 13:00:00,2520.396,100.0,3.9613635062156245,0.0,1299.754724857773,0.0,0.0,Summer,140.022,0.0,0.0,0.0
2020-08-20 14:00:00,2476.44,100.0,0.24527514222706667,0.0,1299.9848133362918,0.0,0.0,Summer,137.58,0.0,0.0,0.0
2020-08-20 15:00:00,1609.074,100.0,0.015186663708183914,0.0,1299.999059689651,0.0,0.0,Summer,89.393,0.0,0.0,0.0
2020-08-20 16:00:00,312.516,100.0,0.000940310348989442,0.0,1299.999941778947,0.0,0.0,Summer,17.362000000000002,0.0,0.0,0.0
2020-08-20 17:00:00,422.802,100.0,5.8221053099259734e-05,0.0,1299.999996395136,0.0,0.0,Summer,23.489,0.0,0.0,0.0
2020-08-20 18:00:00,65.65859999999999,100.0,0.0,36.60805540327281,1263.391940991863,0.0,0.0,Summer,3.6476999999999995,2.816004261790216,0.0,0.0
2020-08-20 19:00:00,0.0,100.0,0.0,106.60035817780522,1156.7915828140578,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-20 20:00:00,0.0,100.0,0.0,106.60035817780522,1050.1912246362524,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-20 21:00:00,0.0,100.0,0.0,106.60035817780522,943.5908664584473,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-20 22:00:00,0.0,100.0,0.0,106.60035817780522,836.9905082806421,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-20 23:00:00,0.0,100.0,0.0,106.60035817780522,730.3901501028369,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-21 00:00:00,0.0,100.0,0.0,106.60035817780522,623.7897919250316,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-21 01:00:00,0.0,100.0,0.0,106.60035817780522,517.1894337472265,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-21 02:00:00,0.0,100.0,0.0,106.60035817780522,410.5890755694213,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-21 03:00:00,0.0,100.0,0.0,106.60035817780522,303.9887173916161,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-21 04:00:00,0.0,100.0,0.0,106.60035817780522,197.38835921381087,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-21 05:00:00,103.554,100.0,3.554000000000002,0.0,200.72230673589337,0.0,0.0,Summer,5.753,0.0,0.0,0.0
2020-08-21 06:00:00,1461.024,100.0,200.0,0.0,388.3389371288306,0.0,0.0,Summer,81.16799999999999,0.0,0.0,0.0
2020-08-21 07:00:00,2431.746,100.0,200.0,0.0,575.9555675217678,0.0,0.0,Summer,135.097,0.0,0.0,0.0
2020-08-21 08:00:00,2537.334,100.0,200.0,0.0,763.572197914705,0.0,0.0,Summer,140.963,0.0,0.0,0.0
2020-08-21 09:00:00,2505.978,100.0,200.0,0.0,951.1888283076422,0.0,0.0,Summer,139.221,0.0,0.0,0.0
2020-08-21 10:00:00,2559.474,100.0,200.0,0.0,1138.8054587005793,0.0,0.0,Summer,142.193,0.0,0.0,0.0
2020-08-21 11:00:00,1733.166,100.0,161.19454129942065,0.0,1290.0193420822416,0.0,0.0,Summer,96.287,0.0,0.0,0.0
2020-08-21 12:00:00,2104.164,100.0,9.98065791775845,0.0,1299.3820291204136,0.0,0.0,Summer,116.89800000000001,0.0,0.0,0.0
2020-08-21 13:00:00,2209.068,100.0,0.6179708795864135,0.0,1299.9617371909583,0.0,0.0,Summer,122.726,0.0,0.0,0.0
2020-08-21 14:00:00,1473.75,100.0,0.03826280904165469,0.0,1299.9976308874673,0.0,0.0,Summer,81.875,0.0,0.0,0.0
2020-08-21 15:00:00,1338.768,100.0,0.00236911253281869,0.0,1299.9998533120192,0.0,0.0,Summer,74.376,0.0,0.0,0.0
2020-08-21 16:00:00,492.642,100.0,0.00014668798074126243,0.0,1299.9999909175424,0.0,0.0,Summer,27.369,0.0,0.0,0.0
2020-08-21 17:00:00,70.6626,100.0,0.0,31.27377348005543,1268.726217437487,0.0,0.0,Summer,3.9257,2.4056748830811867,0.0,0.0
2020-08-21 18:00:00,0.0,100.0,0.0,106.60035817780522,1162.1258592596819,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-21 19:00:00,0.0,100.0,0.0,106.60035817780522,1055.5255010818764,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-21 20:00:00,0.0,100.0,0.0,106.60035817780522,948.9251429040712,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-21 21:00:00,0.0,100.0,0.0,106.60035817780522,842.3247847262661,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-21 22:00:00,0.0,100.0,0.0,106.60035817780522,735.7244265484609,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-21 23:00:00,0.0,100.0,0.0,106.60035817780522,629.1240683706557,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-22 00:00:00,0.0,100.0,0.0,106.60035817780522,522.5237101928504,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-22 01:00:00,0.0,100.0,0.0,106.60035817780522,415.9233520150452,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-22 02:00:00,0.0,100.0,0.0,106.60035817780522,309.32299383724006,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-22 03:00:00,0.0,100.0,0.0,106.60035817780522,202.72263565943484,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-22 04:00:00,0.0,100.0,0.0,106.60035817780522,96.12227748162961,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-22 05:00:00,47.5884,100.0,0.0,55.870953326718556,40.25132415491106,0.0,0.0,Summer,2.6438,4.297765640516812,0.0,0.0
2020-08-22 06:00:00,621.45,100.0,200.0,0.0,227.86795454784826,0.0,0.0,Summer,34.525,0.0,0.0,0.0
2020-08-22 07:00:00,2051.334,100.0,200.0,0.0,415.48458494078545,0.0,0.0,Summer,113.963,0.0,0.0,0.0
2020-08-22 08:00:00,2285.622,100.0,200.0,0.0,603.1012153337226,0.0,0.0,Summer,126.979,0.0,0.0,0.0
2020-08-22 09:00:00,2577.96,100.0,200.0,0.0,790.7178457266599,0.0,0.0,Summer,143.22,0.0,0.0,0.0
2020-08-22 10:00:00,2372.58,100.0,200.0,0.0,978.3344761195971,0.0,0.0,Summer,131.81,0.0,0.0,0.0
2020-08-22 11:00:00,2433.312,100.0,200.0,0.0,1165.9511065125341,0.0,0.0,Summer,135.184,0.0,0.0,0.0
2020-08-22 12:00:00,1968.354,100.0,134.0488934874658,0.0,1291.7001150326346,0.0,0.0,Summer,109.35300000000001,0.0,0.0,0.0
2020-08-22 13:00:00,2365.02,100.0,8.299884967365303,0.0,1299.486097283765,0.0,0.0,Summer,131.39000000000001,0.0,0.0,0.0
2020-08-22 14:00:00,2574.882,100.0,0.5139027162350248,0.0,1299.9681807636139,0.0,0.0,Summer,143.049,0.0,0.0,0.0
2020-08-22 15:00:00,2312.928,100.0,0.03181923638610169,0.0,1299.9980298531761,0.0,0.0,Summer,128.49599999999998,0.0,0.0,0.0
2020-08-22 16:00:00,1539.594,100.0,0.001970146823907271,0.0,1299.9998780147184,0.0,0.0,Summer,85.533,0.0,0.0,0.0
2020-08-22 17:00:00,1247.4,100.0,0.00012198528158478438,0.0,1299.9999924470558,0.0,0.0,Summer,69.30000000000001,0.0,0.0,0.0
2020-08-22 18:00:00,96.20459999999999,100.0,0.0,4.045909994280435,1295.9540824527755,0.0,0.0,Summer,5.3447,0.3112238457138796,0.0,0.0
2020-08-22 19:00:00,0.0,100.0,0.0,106.60035817780522,1189.35372427497,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-22 20:00:00,0.0,100.0,0.0,106.60035817780522,1082.7533660971649,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-22 21:00:00,0.0,100.0,0.0,106.60035817780522,976.1530079193597,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-22 22:00:00,0.0,100.0,0.0,106.60035817780522,869.5526497415544,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-22 23:00:00,0.0,100.0,0.0,106.60035817780522,762.9522915637492,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-23 00:00:00,0.0,100.0,0.0,106.60035817780522,656.351933385944,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-23 01:00:00,0.0,100.0,0.0,106.60035817780522,549.7515752081388,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-23 02:00:00,0.0,100.0,0.0,106.60035817780522,443.1512170303336,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-23 03:00:00,0.0,100.0,0.0,106.60035817780522,336.5508588525284,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-23 04:00:00,0.0,100.0,0.0,106.60035817780522,229.95050067472317,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-23 05:00:00,25.212600000000002,100.0,0.0,79.72363627186789,150.22686440285528,0.0,0.0,Summer,1.4007,6.132587405528299,0.0,0.0
2020-08-23 06:00:00,246.168,100.0,146.168,0.0,287.3446025592295,0.0,0.0,Summer,13.675999999999998,0.0,0.0,0.0
2020-08-23 07:00:00,1624.59,100.0,200.0,0.0,474.9612329521667,0.0,0.0,Summer,90.255,0.0,0.0,0.0
2020-08-23 08:00:00,2100.78,100.0,200.0,0.0,662.5778633451039,0.0,0.0,Summer,116.71000000000001,0.0,0.0,0.0
2020-08-23 09:00:00,2421.468,100.0,200.0,0.0,850.1944937380412,0.0,0.0,Summer,134.52599999999998,0.0,0.0,0.0
2020-08-23 10:00:00,2621.142,100.0,200.0,0.0,1037.8111241309784,0.0,0.0,Summer,145.619,0.0,0.0,0.0
2020-08-23 11:00:00,2535.156,100.0,200.0,0.0,1225.4277545239154,0.0,0.0,Summer,140.842,0.0,0.0,0.0
2020-08-23 12:00:00,2336.922,100.0,74.57224547608453,0.0,1295.3827216092052,0.0,0.0,Summer,129.829,0.0,0.0,0.0
2020-08-23 13:00:00,2159.37,100.0,4.61727839079476,0.0,1299.7141126755405,0.0,0.0,Summer,119.96499999999999,0.0,0.0,0.0
2020-08-23 14:00:00,1237.446,100.0,0.28588732445961795,0.0,1299.9822987579762,0.0,0.0,Summer,68.74699999999999,0.0,0.0,0.0
2020-08-23 15:00:00,1732.05,100.0,0.017701242023846136,0.0,1299.9989039948875,0.0,0.0,Summer,96.225,0.0,0.0,0.0
2020-08-23 16:00:00,368.73,100.0,0.0010960051123984158,0.0,1299.9999321388182,0.0,0.0,Summer,20.485,0.0,0.0,0.0
2020-08-23 17:00:00,270.63,100.0,6.7861181916669e-05,0.0,1299.9999957982495,0.0,0.0,Summer,15.034999999999998,0.0,0.0,0.0
2020-08-23 18:00:00,14.40954,100.0,0.0,91.23973692603111,1208.7602588722184,0.0,0.0,Summer,0.80053,7.018441302002393,0.0,0.0
2020-08-23 19:00:00,0.0,100.0,0.0,106.60035817780522,1102.1599006944132,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-23 20:00:00,0.0,100.0,0.0,106.60035817780522,995.559542516608,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-23 21:00:00,0.0,100.0,0.0,106.60035817780522,888.9591843388027,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-23 22:00:00,0.0,100.0,0.0,106.60035817780522,782.3588261609975,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-23 23:00:00,0.0,100.0,0.0,106.60035817780522,675.7584679831923,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-24 00:00:00,0.0,100.0,0.0,106.60035817780522,569.1581098053871,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-24 01:00:00,0.0,100.0,0.0,106.60035817780522,462.55775162758187,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-24 02:00:00,0.0,100.0,0.0,106.60035817780522,355.9573934497767,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-24 03:00:00,0.0,100.0,0.0,106.60035817780522,249.35703527197148,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-24 04:00:00,0.0,100.0,0.0,106.60035817780522,142.7566770941663,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-24 05:00:00,31.379399999999997,100.0,0.0,73.149805383759,69.60687171040729,0.0,0.0,Summer,1.7432999999999996,5.626908106443,0.0,0.0
2020-08-24 06:00:00,1122.75,100.0,200.0,0.0,257.22350210334446,0.0,0.0,Summer,62.375,0.0,0.0,0.0
2020-08-24 07:00:00,1215.144,100.0,200.0,0.0,444.8401324962816,0.0,0.0,Summer,67.508,0.0,0.0,0.0
2020-08-24 08:00:00,1688.202,100.0,200.0,0.0,632.4567628892189,0.0,0.0,Summer,93.789,0.0,0.0,0.0
2020-08-24 09:00:00,1421.856,100.0,200.0,0.0,820.0733932821561,0.0,0.0,Summer,78.99199999999999,0.0,0.0,0.0
2020-08-24 10:00:00,1724.058,100.0,200.0,0.0,1007.6900236750934,0.0,0.0,Summer,95.781,0.0,0.0,0.0
2020-08-24 11:00:00,2088.144,100.0,200.0,0.0,1195.3066540680304,0.0,0.0,Summer,116.00799999999998,0.0,0.0,0.0
2020-08-24 12:00:00,2062.134,100.0,104.69334593196959,0.0,1293.5177180096216,0.0,0.0,Summer,114.56299999999999,0.0,0.0,0.0
2020-08-24 13:00:00,2346.786,100.0,6.482281990378397,0.0,1299.5986375310795,0.0,0.0,Summer,130.377,0.0,0.0,0.0
2020-08-24 14:00:00,2572.11,100.0,0.40136246892041527,0.0,1299.9751489010048,0.0,0.0,Summer,142.895,0.0,0.0,0.0
2020-08-24 15:00:00,2552.274,100.0,0.024851098995190113,0.0,1299.9984612982798,0.0,0.0,Summer,141.79299999999998,0.0,0.0,0.0
2020-08-24 16:00:00,2331.36,100.0,0.0015387017200700938,0.0,1299.9999047284393,0.0,0.0,Summer,129.52,0.0,0.0,0.0
2020-08-24 17:00:00,1285.848,100.0,9.527156059630216e-05,0.0,1299.9999941010851,0.0,0.0,Summer,71.43599999999999,0.0,0.0,0.0
2020-08-24 18:00:00,60.255,100.0,0.0,42.36831235776868,1257.6316817433167,0.0,0.0,Summer,3.3475000000000006,3.259100950597591,0.0,0.0
2020-08-24 19:00:00,0.0,100.0,0.0,106.60035817780522,1151.0313235655112,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-24 20:00:00,0.0,100.0,0.0,106.60035817780522,1044.430965387706,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-24 21:00:00,0.0,100.0,0.0,106.60035817780522,937.8306072099009,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-24 22:00:00,0.0,100.0,0.0,106.60035817780522,831.2302490320957,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-24 23:00:00,0.0,100.0,0.0,106.60035817780522,724.6298908542905,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-25 00:00:00,0.0,100.0,0.0,106.60035817780522,618.0295326764852,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-25 01:00:00,0.0,100.0,0.0,106.60035817780522,511.42917449868,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-25 02:00:00,0.0,100.0,0.0,106.60035817780522,404.82881632087486,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-25 03:00:00,0.0,100.0,0.0,106.60035817780522,298.22845814306964,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-25 04:00:00,0.0,100.0,0.0,106.60035817780522,191.62809996526443,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-25 05:00:00,57.0384,100.0,0.0,45.79721947891596,145.83088048634846,0.0,0.0,Summer,3.1688,3.522863036839689,0.0,0.0
2020-08-25 06:00:00,1374.912,100.0,200.0,0.0,333.44751087928563,0.0,0.0,Summer,76.38400000000001,0.0,0.0,0.0
2020-08-25 07:00:00,2449.026,100.0,200.0,0.0,521.0641412722229,0.0,0.0,Summer,136.057,0.0,0.0,0.0
2020-08-25 08:00:00,2635.974,100.0,200.0,0.0,708.68077166516,0.0,0.0,Summer,146.443,0.0,0.0,0.0
2020-08-25 09:00:00,2672.262,100.0,200.0,0.0,896.2974020580973,0.0,0.0,Summer,148.459,0.0,0.0,0.0
2020-08-25 10:00:00,2626.65,100.0,200.0,0.0,1083.9140324510345,0.0,0.0,Summer,145.925,0.0,0.0,0.0
2020-08-25 11:00:00,2609.226,100.0,200.0,0.0,1271.5306628439716,0.0,0.0,Summer,144.957,0.0,0.0,0.0
2020-08-25 12:00:00,2531.142,100.0,28.469337156028253,0.0,1298.237268377644,0.0,0.0,Summer,140.61899999999997,0.0,0.0,0.0
2020-08-25 13:00:00,2526.102,100.0,1.7627316223559901,0.0,1299.8908572140115,0.0,0.0,Summer,140.339,0.0,0.0,0.0
2020-08-25 14:00:00,2405.556,100.0,0.10914278598851525,0.0,1299.993242222706,0.0,0.0,Summer,133.642,0.0,0.0,0.0
2020-08-25 15:00:00,696.15,100.0,0.006757777294144034,0.0,1299.9995815797301,0.0,0.0,Summer,38.675,0.0,0.0,0.0
2020-08-25 16:00:00,247.086,100.0,0.00041842026985250413,0.0,1299.9999740927358,0.0,0.0,Summer,13.727,0.0,0.0,0.0
2020-08-25 17:00:00,74.9088,100.0,0.0,26.747309071109463,1273.2526650216262,0.0,0.0,Summer,4.1616,2.0574853131622666,0.0,0.0
2020-08-25 18:00:00,39.6198,100.0,0.0,64.36550946847514,1208.8871555531512,7.105427357601002e-15,0.0,Summer,2.2011,4.951193036036549,1.7763568394002505e-14,0.0
2020-08-25 19:00:00,0.0,100.0,0.0,106.60035817780522,1102.286797375346,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-25 20:00:00,0.0,100.0,0.0,106.60035817780522,995.6864391975406,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-25 21:00:00,0.0,100.0,0.0,106.60035817780522,889.0860810197354,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-25 22:00:00,0.0,100.0,0.0,106.60035817780522,782.4857228419303,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-25 23:00:00,0.0,100.0,0.0,106.60035817780522,675.8853646641251,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
