Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-26 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 07:00:00,164.822,100.0,64.822,0.0,60.808426076654875,0.0,0.0,Winter,11.773,0.0,0.0,0.0
2020-11-26 08:00:00,1374.674,100.0,200.0,0.0,248.42505646959205,0.0,0.0,Winter,98.19099999999999,0.0,0.0,0.0
2020-11-26 09:00:00,1479.996,100.0,200.0,0.0,436.0416868625293,0.0,0.0,Winter,105.714,0.0,0.0,0.0
2020-11-26 10:00:00,1326.472,100.0,200.0,0.0,623.6583172554665,0.0,0.0,Winter,94.748,0.0,0.0,0.0
2020-11-26 11:00:00,1194.844,100.0,200.0,0.0,811.2749476484037,0.0,0.0,Winter,85.346,0.0,0.0,0.0
2020-11-26 12:00:00,1225.532,100.0,200.0,0.0,998.891578041341,0.0,0.0,Winter,87.538,0.0,0.0,0.0
2020-11-26 13:00:00,1352.974,100.0,101.10842195865908,0.0,1093.7396852024951,0.0,0.0,Winter,96.641,0.0,0.0,0.0
2020-11-26 14:00:00,1416.366,100.0,6.2603147975048055,0.0,1099.6123810400297,0.0,0.0,Winter,101.169,0.0,0.0,0.0
2020-11-26 15:00:00,905.758,100.0,0.3876189599703066,0.0,1099.97599985576,0.0,0.0,Winter,64.697,0.0,0.0,0.0
2020-11-26 16:00:00,29.4966,100.0,0.0,75.15687692753072,1024.8191229282293,0.0,0.0,Winter,2.1069,6.8324433570482475,0.0,0.0
2020-11-26 17:00:00,0.0,100.0,0.0,106.60035817780522,918.218764750424,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-26 18:00:00,0.0,100.0,0.0,106.60035817780522,811.6184065726188,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-26 19:00:00,0.0,100.0,0.0,106.60035817780522,705.0180483948137,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-26 20:00:00,0.0,100.0,0.0,106.60035817780522,598.4176902170085,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-26 21:00:00,0.0,100.0,0.0,106.60035817780522,491.8173320392033,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-26 22:00:00,0.0,100.0,0.0,106.60035817780522,385.21697386139806,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-26 23:00:00,0.0,100.0,0.0,106.60035817780522,278.61661568359284,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-27 00:00:00,0.0,100.0,0.0,106.60035817780522,172.01625750578765,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-27 01:00:00,0.0,100.0,0.0,106.60035817780522,65.41589932798243,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-27 02:00:00,0.0,81.36555303019834,0.0,65.41589932798243,7.275957614183426e-15,20.0,18.634446969801658,Winter,0.0,5.946899938907493,100.0,18.634446969801658
2020-11-27 03:00:00,0.0,20.000000000000007,0.0,7.275957614183426e-15,0.0,20.0,80.0,Winter,0.0,6.614506921984933e-16,100.0,80.0
2020-11-27 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 07:00:00,88.96159999999999,100.0,0.0,0.0,0.0,11.03840000000001,0.0,Winter,6.354399999999999,0.0,55.19200000000005,0.0
2020-11-27 08:00:00,1092.182,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.013,0.0,0.0,0.0
2020-11-27 09:00:00,1407.378,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.52699999999999,0.0,0.0,0.0
2020-11-27 10:00:00,1294.776,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,92.484,0.0,0.0,0.0
2020-11-27 11:00:00,991.452,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,70.818,0.0,0.0,0.0
2020-11-27 12:00:00,477.708,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,34.122,0.0,0.0,0.0
2020-11-27 13:00:00,769.678,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Winter,54.977,0.0,0.0,0.0
2020-11-27 14:00:00,472.822,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Winter,33.772999999999996,0.0,0.0,0.0
2020-11-27 15:00:00,118.03259999999999,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Winter,8.4309,0.0,0.0,0.0
2020-11-27 16:00:00,0.0,100.0,0.0,106.60035817780522,993.3612075589309,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-27 17:00:00,0.0,100.0,0.0,106.60035817780522,886.7608493811258,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-27 18:00:00,0.0,100.0,0.0,106.60035817780522,780.1604912033206,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-27 19:00:00,0.0,100.0,0.0,106.60035817780522,673.5601330255154,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-27 20:00:00,0.0,100.0,0.0,106.60035817780522,566.9597748477102,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-27 21:00:00,0.0,100.0,0.0,106.60035817780522,460.35941666990493,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-27 22:00:00,0.0,100.0,0.0,106.60035817780522,353.75905849209977,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-27 23:00:00,0.0,100.0,0.0,106.60035817780522,247.15870031429455,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-28 00:00:00,0.0,100.0,0.0,106.60035817780522,140.55834213648933,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-28 01:00:00,0.0,100.0,0.0,106.60035817780522,33.957983958684125,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-28 02:00:00,0.0,51.85541262632864,0.0,33.957983958684125,0.0,20.0,48.14458737367136,Winter,0.0,3.087089450789466,100.0,48.14458737367136
2020-11-28 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 07:00:00,232.736,100.0,132.736,0.0,124.51740525918454,0.0,0.0,Winter,16.624,0.0,0.0,0.0
2020-11-28 08:00:00,1325.142,100.0,200.0,0.0,312.1340356521218,0.0,0.0,Winter,94.65299999999999,0.0,0.0,0.0
2020-11-28 09:00:00,1408.568,100.0,200.0,0.0,499.750666045059,0.0,0.0,Winter,100.612,0.0,0.0,0.0
2020-11-28 10:00:00,1320.984,100.0,200.0,0.0,687.3672964379962,0.0,0.0,Winter,94.356,0.0,0.0,0.0
2020-11-28 11:00:00,1202.964,100.0,200.0,0.0,874.9839268309335,0.0,0.0,Winter,85.92599999999999,0.0,0.0,0.0
2020-11-28 12:00:00,1235.206,100.0,200.0,0.0,1062.6005572238707,0.0,0.0,Winter,88.22899999999998,0.0,0.0,0.0
2020-11-28 13:00:00,1384.348,100.0,37.39944277612935,0.0,1097.684344385025,0.0,0.0,Winter,98.88199999999999,0.0,0.0,0.0
2020-11-28 14:00:00,1461.012,100.0,2.3156556149749083,0.0,1099.8566219031854,0.0,0.0,Winter,104.35799999999999,0.0,0.0,0.0
2020-11-28 15:00:00,851.83,100.0,0.14337809681450017,0.0,1099.991122480168,0.0,0.0,Winter,60.845000000000006,0.0,0.0,0.0
2020-11-28 16:00:00,0.0,100.0,0.0,106.60035817780522,993.3907643023628,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-28 17:00:00,0.0,100.0,0.0,106.60035817780522,886.7904061245576,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-28 18:00:00,0.0,100.0,0.0,106.60035817780522,780.1900479467524,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-28 19:00:00,0.0,100.0,0.0,106.60035817780522,673.5896897689472,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-28 20:00:00,0.0,100.0,0.0,106.60035817780522,566.989331591142,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-28 21:00:00,0.0,100.0,0.0,106.60035817780522,460.38897341333677,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-28 22:00:00,0.0,100.0,0.0,106.60035817780522,353.7886152355316,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-28 23:00:00,0.0,100.0,0.0,106.60035817780522,247.1882570577264,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-29 00:00:00,0.0,100.0,0.0,106.60035817780522,140.58789887992117,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-29 01:00:00,0.0,100.0,0.0,106.60035817780522,33.987540702115965,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-29 02:00:00,0.0,51.883139309369,0.0,33.987540702115965,0.0,20.0,48.116860690631,Winter,0.0,3.0897764274650874,100.0,48.116860690631
2020-11-29 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 07:00:00,177.506,100.0,77.506,0.0,72.70707277617495,0.0,0.0,Winter,12.679000000000002,0.0,0.0,0.0
2020-11-29 08:00:00,1337.364,100.0,200.0,0.0,260.32370316911215,0.0,0.0,Winter,95.526,0.0,0.0,0.0
2020-11-29 09:00:00,1433.418,100.0,200.0,0.0,447.9403335620493,0.0,0.0,Winter,102.38699999999999,0.0,0.0,0.0
2020-11-29 10:00:00,1300.25,100.0,200.0,0.0,635.5569639549865,0.0,0.0,Winter,92.875,0.0,0.0,0.0
2020-11-29 11:00:00,1157.184,100.0,200.0,0.0,823.1735943479238,0.0,0.0,Winter,82.65599999999999,0.0,0.0,0.0
2020-11-29 12:00:00,1205.904,100.0,200.0,0.0,1010.7902247408609,0.0,0.0,Winter,86.136,0.0,0.0,0.0
2020-11-29 13:00:00,1346.17,100.0,89.20977525913902,0.0,1094.4764119020153,0.0,0.0,Winter,96.155,0.0,0.0,0.0
2020-11-29 14:00:00,1388.072,100.0,5.523588097984669,0.0,1099.6579968351275,0.0,0.0,Winter,99.148,0.0,0.0,0.0
2020-11-29 15:00:00,742.966,100.0,0.34200316487252713,0.0,1099.978824242013,0.0,0.0,Winter,53.069,0.0,0.0,0.0
2020-11-29 16:00:00,12.694779999999998,100.0,0.0,93.06767722792084,1006.9111470140922,0.0,0.0,Winter,0.9067699999999999,8.460697929810985,0.0,0.0
2020-11-29 17:00:00,0.0,100.0,0.0,106.60035817780522,900.310788836287,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-29 18:00:00,0.0,100.0,0.0,106.60035817780522,793.7104306584818,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-29 19:00:00,0.0,100.0,0.0,106.60035817780522,687.1100724806765,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-29 20:00:00,0.0,100.0,0.0,106.60035817780522,580.5097143028714,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-29 21:00:00,0.0,100.0,0.0,106.60035817780522,473.90935612506615,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-29 22:00:00,0.0,100.0,0.0,106.60035817780522,367.308997947261,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-29 23:00:00,0.0,100.0,0.0,106.60035817780522,260.7086397694558,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-30 00:00:00,0.0,100.0,0.0,106.60035817780522,154.10828159165055,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-30 01:00:00,0.0,100.0,0.0,106.60035817780522,47.50792341384535,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-30 02:00:00,0.0,64.56638253935694,0.0,47.50792341384535,0.0,20.0,35.433617460643056,Winter,0.0,4.318902128531396,100.0,35.433617460643056
2020-11-30 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-30 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-30 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-30 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-30 07:00:00,50.69820000000001,70.69820000000001,0.0,0.0,0.0,20.0,29.301799999999993,Winter,3.6213,0.0,100.0,29.301799999999993
2020-11-30 08:00:00,475.804,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,33.986,0.0,0.0,0.0
2020-11-30 09:00:00,949.662,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,67.833,0.0,0.0,0.0
2020-11-30 10:00:00,927.654,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,66.26100000000001,0.0,0.0,0.0
2020-11-30 11:00:00,790.692,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,56.47800000000001,0.0,0.0,0.0
2020-11-30 12:00:00,1204.07,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,86.005,0.0,0.0,0.0
2020-11-30 13:00:00,1371.65,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Winter,97.975,0.0,0.0,0.0
2020-11-30 14:00:00,1143.744,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Winter,81.696,0.0,0.0,0.0
2020-11-30 15:00:00,475.426,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Winter,33.959,0.0,0.0,0.0
2020-11-30 16:00:00,17.6792,100.0,0.0,87.75426765483466,1012.2072980819015,0.0,0.0,Winter,1.2628,7.977660695894061,0.0,0.0
2020-11-30 17:00:00,0.0,100.0,0.0,106.60035817780522,905.6069399040963,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-30 18:00:00,0.0,100.0,0.0,106.60035817780522,799.0065817262911,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-30 19:00:00,0.0,100.0,0.0,106.60035817780522,692.4062235484859,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-30 20:00:00,0.0,100.0,0.0,106.60035817780522,585.8058653706807,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-30 21:00:00,0.0,100.0,0.0,106.60035817780522,479.2055071928755,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-30 22:00:00,0.0,100.0,0.0,106.60035817780522,372.6051490150703,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-30 23:00:00,0.0,100.0,0.0,106.60035817780522,266.0047908372651,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-01 00:00:00,0.0,100.0,0.0,106.60035817780522,159.40443265945987,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-01 01:00:00,0.0,100.0,0.0,106.60035817780522,52.804074481654666,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-01 02:00:00,0.0,69.53461262632865,0.0,52.804074481654666,0.0,20.0,30.465387373671348,Winter,0.0,4.800370407423152,100.0,30.465387373671348
2020-12-01 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-01 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-01 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-01 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-01 07:00:00,52.717,72.717,0.0,0.0,0.0,20.0,27.283,Winter,3.7655000000000003,0.0,100.0,27.283
2020-12-01 08:00:00,564.536,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,40.324,0.0,0.0,0.0
2020-12-01 09:00:00,1205.134,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,86.081,0.0,0.0,0.0
2020-12-01 10:00:00,1196.972,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,85.49799999999999,0.0,0.0,0.0
2020-12-01 11:00:00,959.392,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,68.528,0.0,0.0,0.0
2020-12-01 12:00:00,990.304,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,70.736,0.0,0.0,0.0
2020-12-01 13:00:00,1238.272,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Winter,88.448,0.0,0.0,0.0
2020-12-01 14:00:00,916.034,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Winter,65.431,0.0,0.0,0.0
2020-12-01 15:00:00,119.0,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Winter,8.5,0.0,0.0,0.0
2020-12-01 16:00:00,13.32842,100.0,0.0,92.392214718363,1007.5693510183731,0.0,0.0,Winter,0.9520299999999999,8.399292247123908,0.0,0.0
2020-12-01 17:00:00,0.0,100.0,0.0,106.60035817780522,900.9689928405679,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-01 18:00:00,0.0,100.0,0.0,106.60035817780522,794.3686346627627,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-01 19:00:00,0.0,100.0,0.0,106.60035817780522,687.7682764849576,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-01 20:00:00,0.0,100.0,0.0,106.60035817780522,581.1679183071524,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-01 21:00:00,0.0,100.0,0.0,106.60035817780522,474.56756012934716,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-01 22:00:00,0.0,100.0,0.0,106.60035817780522,367.96720195154194,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-01 23:00:00,0.0,100.0,0.0,106.60035817780522,261.3668437737367,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-02 00:00:00,0.0,100.0,0.0,106.60035817780522,154.76648559593153,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-02 01:00:00,0.0,100.0,0.0,106.60035817780522,48.166127418126315,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-02 02:00:00,0.0,65.18383262632861,0.0,48.166127418126315,0.0,20.0,34.816167373671384,Winter,0.0,4.378738856193301,100.0,34.816167373671384
2020-12-02 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-02 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-02 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-02 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-02 07:00:00,60.54440000000001,80.54440000000001,0.0,0.0,0.0,20.0,19.45559999999999,Winter,4.3246,0.0,100.0,19.45559999999999
2020-12-02 08:00:00,193.9,100.0,93.9,0.0,88.08600796948402,0.0,0.0,Winter,13.850000000000001,0.0,0.0,0.0
2020-12-02 09:00:00,890.414,100.0,200.0,0.0,275.70263836242117,0.0,0.0,Winter,63.601,0.0,0.0,0.0
2020-12-02 10:00:00,1201.452,100.0,200.0,0.0,463.3192687553584,0.0,0.0,Winter,85.81800000000001,0.0,0.0,0.0
2020-12-02 11:00:00,349.986,100.0,200.0,0.0,650.9358991482957,0.0,0.0,Winter,24.999,0.0,0.0,0.0
2020-12-02 12:00:00,844.13,100.0,200.0,0.0,838.5525295412328,0.0,0.0,Winter,60.295,0.0,0.0,0.0
2020-12-02 13:00:00,1319.052,100.0,200.0,0.0,1026.16915993417,0.0,0.0,Winter,94.21799999999999,0.0,0.0,0.0
2020-12-02 14:00:00,1399.664,100.0,73.83084006582992,0.0,1095.4286270953244,0.0,0.0,Winter,99.976,0.0,0.0,0.0
2020-12-02 15:00:00,774.536,100.0,4.571372904675547,0.0,1099.7169549985483,0.0,0.0,Winter,55.324,0.0,0.0,0.0
2020-12-02 16:00:00,24.094,100.0,0.0,80.91606787844484,1018.8008871201035,0.0,0.0,Winter,1.7209999999999999,7.356006170767712,0.0,0.0
2020-12-02 17:00:00,0.0,100.0,0.0,106.60035817780522,912.2005289422984,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-02 18:00:00,0.0,100.0,0.0,106.60035817780522,805.6001707644932,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-02 19:00:00,0.0,100.0,0.0,106.60035817780522,698.999812586688,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-02 20:00:00,0.0,100.0,0.0,106.60035817780522,592.3994544088828,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-02 21:00:00,0.0,100.0,0.0,106.60035817780522,485.79909623107756,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-02 22:00:00,0.0,100.0,0.0,106.60035817780522,379.19873805327234,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-02 23:00:00,0.0,100.0,0.0,106.60035817780522,272.5983798754672,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-03 00:00:00,0.0,100.0,0.0,106.60035817780522,165.99802169766195,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-03 01:00:00,0.0,100.0,0.0,106.60035817780522,59.397663519856735,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-03 02:00:00,0.0,75.71994741404504,0.0,59.397663519856735,0.0,20.0,24.280052585954955,Winter,0.0,5.399787592714249,100.0,24.280052585954955
2020-12-03 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 07:00:00,44.71320000000001,64.7132,0.0,0.0,0.0,20.0,35.28679999999999,Winter,3.193800000000001,0.0,100.0,35.28679999999999
2020-12-03 08:00:00,1168.146,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,83.439,0.0,0.0,0.0
2020-12-03 09:00:00,1145.312,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,81.80799999999999,0.0,0.0,0.0
2020-12-03 10:00:00,1284.836,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,91.774,0.0,0.0,0.0
2020-12-03 11:00:00,1207.094,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,86.221,0.0,0.0,0.0
2020-12-03 12:00:00,1138.158,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,81.297,0.0,0.0,0.0
2020-12-03 13:00:00,874.37,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Winter,62.455000000000005,0.0,0.0,0.0
2020-12-03 14:00:00,918.932,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Winter,65.63799999999999,0.0,0.0,0.0
2020-12-03 15:00:00,443.674,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Winter,31.690999999999995,0.0,0.0,0.0
2020-12-03 16:00:00,0.0,100.0,0.0,106.60035817780522,993.3612075589309,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-03 17:00:00,0.0,100.0,0.0,106.60035817780522,886.7608493811258,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-03 18:00:00,0.0,100.0,0.0,106.60035817780522,780.1604912033206,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-03 19:00:00,0.0,100.0,0.0,106.60035817780522,673.5601330255154,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-03 20:00:00,0.0,100.0,0.0,106.60035817780522,566.9597748477102,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-03 21:00:00,0.0,100.0,0.0,106.60035817780522,460.35941666990493,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-03 22:00:00,0.0,100.0,0.0,106.60035817780522,353.75905849209977,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-03 23:00:00,0.0,100.0,0.0,106.60035817780522,247.15870031429455,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-04 00:00:00,0.0,100.0,0.0,106.60035817780522,140.55834213648933,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-04 01:00:00,0.0,100.0,0.0,106.60035817780522,33.957983958684125,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-04 02:00:00,0.0,51.85541262632864,0.0,33.957983958684125,0.0,20.0,48.14458737367136,Winter,0.0,3.087089450789466,100.0,48.14458737367136
2020-12-04 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 08:00:00,144.858,100.0,44.858000000000004,0.0,42.080534030831885,0.0,0.0,Winter,10.347000000000001,0.0,0.0,0.0
2020-12-04 09:00:00,431.956,100.0,200.0,0.0,229.69716442376907,0.0,0.0,Winter,30.854000000000003,0.0,0.0,0.0
