Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-12-13 13:00:00,814.284,100.0,0.1000769296992803,0.0,599.993803551952,0.0,0.0,Winter,45.238,0.0,0.0,0.0
2020-12-13 14:00:00,958.032,100.0,0.006196448047994636,0.0,599.9996163354679,0.0,0.0,Winter,53.224000000000004,0.0,0.0,0.0
2020-12-13 15:00:00,331.02,100.0,0.00038366453209891916,0.0,599.9999762447014,0.0,0.0,Winter,18.389999999999997,0.0,0.0,0.0
2020-12-13 16:00:00,0.0,100.0,0.0,106.60035817780522,493.3996180668962,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-13 17:00:00,0.0,100.0,0.0,106.60035817780522,386.799259889091,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-13 18:00:00,0.0,100.0,0.0,106.60035817780522,280.1989017112858,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-13 19:00:00,0.0,100.0,0.0,106.60035817780522,173.5985435334806,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-13 20:00:00,0.0,100.0,0.0,106.60035817780522,66.99818535567539,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-13 21:00:00,0.0,82.84986889436624,0.0,66.99818535567539,0.0,20.0,17.15013110563377,Winter,0.0,11.166364225945898,100.0,17.15013110563377
2020-12-13 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-13 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-14 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-14 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-14 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-14 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-14 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-14 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-14 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-14 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-14 08:00:00,68.1804,88.1804,0.0,0.0,0.0,20.0,11.819599999999994,Winter,3.7878000000000003,0.0,100.0,11.819599999999994
2020-12-14 09:00:00,722.07,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,40.115,0.0,0.0,0.0
2020-12-14 10:00:00,980.82,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,54.49,0.0,0.0,0.0
2020-12-14 11:00:00,1338.102,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,74.339,0.0,0.0,0.0
2020-12-14 12:00:00,1452.492,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,80.694,0.0,0.0,0.0
2020-12-14 13:00:00,1627.56,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,90.42,0.0,0.0,0.0
2020-12-14 14:00:00,1299.6,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,72.2,0.0,0.0,0.0
2020-12-14 15:00:00,642.024,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,35.668,0.0,0.0,0.0
2020-12-14 16:00:00,0.0,100.0,0.0,106.60035817780522,493.3990958186658,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-14 17:00:00,0.0,100.0,0.0,106.60035817780522,386.7987376408606,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-14 18:00:00,0.0,100.0,0.0,106.60035817780522,280.1983794630554,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-14 19:00:00,0.0,100.0,0.0,106.60035817780522,173.5980212852502,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-14 20:00:00,0.0,100.0,0.0,106.60035817780522,66.99766310744498,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-14 21:00:00,0.0,82.84937898210015,0.0,66.99766310744498,0.0,20.0,17.15062101789986,Winter,0.0,11.166277184574163,100.0,17.15062101789986
2020-12-14 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-14 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-15 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-15 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-15 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-15 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-15 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-15 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-15 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-15 07:00:00,112.67640000000002,100.0,12.676400000000015,0.0,11.89151726756516,0.0,0.0,Winter,6.259800000000001,0.0,0.0,0.0
2020-12-15 08:00:00,1494.828,100.0,200.0,0.0,199.50814766050235,0.0,0.0,Winter,83.04599999999999,0.0,0.0,0.0
2020-12-15 09:00:00,1849.68,100.0,200.0,0.0,387.12477805343957,0.0,0.0,Winter,102.76,0.0,0.0,0.0
2020-12-15 10:00:00,1665.252,100.0,200.0,0.0,574.7414084463768,0.0,0.0,Winter,92.514,0.0,0.0,0.0
2020-12-15 11:00:00,1505.16,100.0,25.258591553623205,0.0,598.4360676251882,0.0,0.0,Winter,83.62,0.0,0.0,0.0
2020-12-15 12:00:00,1518.318,100.0,1.5639323748117313,0.0,599.9031662368113,0.0,0.0,Winter,84.351,0.0,0.0,0.0
2020-12-15 13:00:00,1563.156,100.0,0.0968337631886825,0.0,599.9940043586,0.0,0.0,Winter,86.842,0.0,0.0,0.0
2020-12-15 14:00:00,632.232,100.0,0.005995641399989836,0.0,599.9996287687826,0.0,0.0,Winter,35.124,0.0,0.0,0.0
2020-12-15 15:00:00,155.60819999999998,100.0,0.00037123121740296485,0.0,599.9999770145331,0.0,0.0,Winter,8.644899999999998,0.0,0.0,0.0
2020-12-15 16:00:00,0.0,100.0,0.0,106.60035817780522,493.39961883672794,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-15 17:00:00,0.0,100.0,0.0,106.60035817780522,386.7992606589227,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-15 18:00:00,0.0,100.0,0.0,106.60035817780522,280.1989024811175,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-15 19:00:00,0.0,100.0,0.0,106.60035817780522,173.5985443033123,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-15 20:00:00,0.0,100.0,0.0,106.60035817780522,66.9981861255071,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-15 21:00:00,0.0,82.8498696165324,0.0,66.9981861255071,0.0,20.0,17.150130383467605,Winter,0.0,11.166364354251183,100.0,17.150130383467605
2020-12-15 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-15 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-16 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-16 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-16 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-16 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-16 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-16 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-16 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-16 07:00:00,89.6958,100.0,0.0,0.0,0.0,10.304199999999994,0.0,Winter,4.9831,0.0,51.52099999999997,0.0
2020-12-16 08:00:00,110.46419999999999,100.0,10.464199999999991,0.0,9.816289718788859,0.0,0.0,Winter,6.136899999999999,0.0,0.0,0.0
2020-12-16 09:00:00,271.602,100.0,171.60199999999998,0.0,170.79323476223286,0.0,0.0,Winter,15.089,0.0,0.0,0.0
2020-12-16 10:00:00,442.134,100.0,200.0,0.0,358.4098651551701,0.0,0.0,Winter,24.563000000000002,0.0,0.0,0.0
2020-12-16 11:00:00,646.398,100.0,200.0,0.0,546.0264955481073,0.0,0.0,Winter,35.911,0.0,0.0,0.0
2020-12-16 12:00:00,614.844,100.0,53.97350445189269,0.0,596.6581307269188,0.0,0.0,Winter,34.15800000000001,0.0,0.0,0.0
2020-12-16 13:00:00,1288.548,100.0,3.341869273081189,0.0,599.7930819880647,0.0,0.0,Winter,71.586,0.0,0.0,0.0
2020-12-16 14:00:00,839.34,100.0,0.20691801193531137,0.0,599.9871882888992,0.0,0.0,Winter,46.63,0.0,0.0,0.0
2020-12-16 15:00:00,351.018,100.0,0.012811711100745015,0.0,599.9992067392307,0.0,0.0,Winter,19.500999999999998,0.0,0.0,0.0
2020-12-16 16:00:00,29.5704,100.0,0.0,75.07820586319549,524.9210008760352,0.0,0.0,Winter,1.6427999999999998,12.51303431053258,0.0,0.0
2020-12-16 17:00:00,0.0,100.0,0.0,106.60035817780522,418.32064269823,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-16 18:00:00,0.0,100.0,0.0,106.60035817780522,311.7202845204248,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-16 19:00:00,0.0,100.0,0.0,106.60035817780522,205.11992634261958,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-16 20:00:00,0.0,100.0,0.0,106.60035817780522,98.51956816481436,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-16 21:00:00,0.0,100.0,0.0,98.51956816481436,0.0,7.5804529657512205,0.0,Winter,0.0,16.419928027469062,37.9022648287561,0.0
2020-12-16 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-16 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-17 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-17 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-17 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-17 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-17 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-17 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-17 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-17 07:00:00,49.078799999999994,69.0788,0.0,0.0,0.0,20.0,30.921200000000006,Winter,2.7265999999999995,0.0,100.0,30.921200000000006
2020-12-17 08:00:00,1445.238,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,80.291,0.0,0.0,0.0
2020-12-17 09:00:00,1822.41,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,101.245,0.0,0.0,0.0
2020-12-17 10:00:00,1652.292,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,91.794,0.0,0.0,0.0
2020-12-17 11:00:00,1252.746,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,69.59700000000001,0.0,0.0,0.0
2020-12-17 12:00:00,1345.608,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,74.756,0.0,0.0,0.0
2020-12-17 13:00:00,1233.27,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,68.515,0.0,0.0,0.0
2020-12-17 14:00:00,1214.892,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,67.494,0.0,0.0,0.0
2020-12-17 15:00:00,165.9726,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,9.220699999999999,0.0,0.0,0.0
2020-12-17 16:00:00,20.622600000000002,100.0,0.0,84.61659271222915,515.3833734809534,0.0,0.0,Winter,1.1457000000000002,14.102765452038192,0.0,0.0
2020-12-17 17:00:00,0.0,100.0,0.0,106.60035817780522,408.7830153031482,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-17 18:00:00,0.0,100.0,0.0,106.60035817780522,302.182657125343,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-17 19:00:00,0.0,100.0,0.0,106.60035817780522,195.5822989475378,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-17 20:00:00,0.0,100.0,0.0,106.60035817780522,88.98194076973256,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-17 21:00:00,0.0,100.0,0.0,88.98194076973256,0.0,16.527540534794284,0.0,Winter,0.0,14.830323461622093,82.63770267397142,0.0
2020-12-17 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-17 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-18 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-18 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-18 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-18 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-18 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-18 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-18 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-18 07:00:00,34.5186,54.5186,0.0,0.0,0.0,20.0,45.48140000000001,Winter,1.9177,0.0,100.0,45.48140000000001
2020-12-18 08:00:00,1287.342,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,71.519,0.0,0.0,0.0
2020-12-18 09:00:00,1552.734,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,86.263,0.0,0.0,0.0
2020-12-18 10:00:00,1605.042,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,89.169,0.0,0.0,0.0
2020-12-18 11:00:00,1125.108,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,62.50599999999999,0.0,0.0,0.0
2020-12-18 12:00:00,1308.33,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,72.685,0.0,0.0,0.0
2020-12-18 13:00:00,1493.316,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,82.962,0.0,0.0,0.0
2020-12-18 14:00:00,1052.91,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,58.495000000000005,0.0,0.0,0.0
2020-12-18 15:00:00,462.6,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,25.7,0.0,0.0,0.0
2020-12-18 16:00:00,40.599,100.0,0.0,63.32167876119808,536.6782874319845,0.0,0.0,Winter,2.2555,10.553613126866347,0.0,0.0
2020-12-18 17:00:00,0.0,100.0,0.0,106.60035817780522,430.07792925417925,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-18 18:00:00,0.0,100.0,0.0,106.60035817780522,323.47757107637403,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-18 19:00:00,0.0,100.0,0.0,106.60035817780522,216.87721289856884,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-18 20:00:00,0.0,100.0,0.0,106.60035817780522,110.27685472076361,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-18 21:00:00,0.0,100.0,0.0,106.60035817780522,3.676496542958397,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-18 22:00:00,0.0,23.448859465205686,0.0,3.676496542958397,0.0,20.0,76.55114053479431,Winter,0.0,0.6127494238263995,100.0,76.55114053479431
2020-12-18 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-19 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-19 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-19 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-19 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-19 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-19 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-19 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-19 07:00:00,121.3848,100.0,21.3848,0.0,20.060720588134416,0.0,0.0,Winter,6.7436,0.0,0.0,0.0
2020-12-19 08:00:00,1483.164,100.0,200.0,0.0,207.6773509810716,0.0,0.0,Winter,82.39800000000001,0.0,0.0,0.0
2020-12-19 09:00:00,1768.194,100.0,200.0,0.0,395.2939813740088,0.0,0.0,Winter,98.23299999999999,0.0,0.0,0.0
2020-12-19 10:00:00,1607.94,100.0,200.0,0.0,582.9106117669461,0.0,0.0,Winter,89.33,0.0,0.0,0.0
2020-12-19 11:00:00,1415.628,100.0,17.089388233053963,0.0,598.9418789457575,0.0,0.0,Winter,78.64599999999999,0.0,0.0,0.0
2020-12-19 12:00:00,1412.154,100.0,1.0581210542424815,0.0,599.9344844794815,0.0,0.0,Winter,78.45299999999999,0.0,0.0,0.0
2020-12-19 13:00:00,1457.064,100.0,0.06551552051852923,0.0,599.9959434854721,0.0,0.0,Winter,80.94800000000001,0.0,0.0,0.0
2020-12-19 14:00:00,1575.828,100.0,0.004056514527881518,0.0,599.9997488334063,0.0,0.0,Winter,87.546,0.0,0.0,0.0
2020-12-19 15:00:00,1035.342,100.0,0.0002511665936326608,0.0,599.9999844485562,0.0,0.0,Winter,57.519000000000005,0.0,0.0,0.0
2020-12-19 16:00:00,26.1,100.0,0.0,78.77766469339805,521.2223197551582,0.0,0.0,Winter,1.4500000000000002,13.129610782233009,0.0,0.0
2020-12-19 17:00:00,0.0,100.0,0.0,106.60035817780522,414.621961577353,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-19 18:00:00,0.0,100.0,0.0,106.60035817780522,308.02160339954776,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-19 19:00:00,0.0,100.0,0.0,106.60035817780522,201.42124522174254,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-19 20:00:00,0.0,100.0,0.0,106.60035817780522,94.82088704393733,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-19 21:00:00,0.0,100.0,0.0,94.82088704393733,0.0,11.050123409735818,0.0,Winter,0.0,15.803481173989557,55.25061704867908,0.0
2020-12-19 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-19 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-20 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-20 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-20 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-20 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-20 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-20 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-20 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-20 07:00:00,66.9618,86.9618,0.0,0.0,0.0,20.0,13.038200000000003,Winter,3.7201,0.0,100.0,13.038200000000003
2020-12-20 08:00:00,813.672,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,45.204,0.0,0.0,0.0
2020-12-20 09:00:00,496.656,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,27.592,0.0,0.0,0.0
2020-12-20 10:00:00,339.696,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,18.872000000000003,0.0,0.0,0.0
2020-12-20 11:00:00,340.47,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,18.915000000000003,0.0,0.0,0.0
2020-12-20 12:00:00,556.668,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,30.926,0.0,0.0,0.0
2020-12-20 13:00:00,564.444,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,31.357999999999997,0.0,0.0,0.0
2020-12-20 14:00:00,952.146,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,52.89699999999999,0.0,0.0,0.0
2020-12-20 15:00:00,164.4192,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,9.1344,0.0,0.0,0.0
2020-12-20 16:00:00,0.0,100.0,0.0,106.60035817780522,493.3996080153773,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-20 17:00:00,0.0,100.0,0.0,106.60035817780522,386.7992498375721,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-20 18:00:00,0.0,100.0,0.0,106.60035817780522,280.1988916597669,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-20 19:00:00,0.0,100.0,0.0,106.60035817780522,173.5985334819617,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-20 20:00:00,0.0,100.0,0.0,106.60035817780522,66.99817530415648,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-20 21:00:00,0.0,82.8498594652057,0.0,66.99817530415648,0.0,20.0,17.15014053479431,Winter,0.0,11.166362550692746,100.0,17.15014053479431
2020-12-20 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-20 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-21 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-21 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-21 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-21 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-21 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-21 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-21 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-21 07:00:00,92.10419999999999,100.0,0.0,0.0,0.0,7.895800000000008,0.0,Winter,5.116899999999999,0.0,39.47900000000004,0.0
2020-12-21 08:00:00,644.004,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,35.778,0.0,0.0,0.0
2020-12-21 09:00:00,694.26,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,38.57,0.0,0.0,0.0
2020-12-21 10:00:00,765.252,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,42.513999999999996,0.0,0.0,0.0
2020-12-21 11:00:00,1098.882,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,61.04900000000001,0.0,0.0,0.0
2020-12-21 12:00:00,1418.022,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,78.779,0.0,0.0,0.0
2020-12-21 13:00:00,1633.356,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,90.742,0.0,0.0,0.0
2020-12-21 14:00:00,1744.2,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,96.89999999999999,0.0,0.0,0.0
2020-12-21 15:00:00,902.718,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,50.151,0.0,0.0,0.0
2020-12-21 16:00:00,0.0,100.0,0.0,106.60035817780522,493.3996080153773,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-21 17:00:00,0.0,100.0,0.0,106.60035817780522,386.7992498375721,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-21 18:00:00,0.0,100.0,0.0,106.60035817780522,280.1988916597669,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-21 19:00:00,0.0,100.0,0.0,106.60035817780522,173.5985334819617,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-21 20:00:00,0.0,100.0,0.0,106.60035817780522,66.99817530415648,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-21 21:00:00,0.0,82.8498594652057,0.0,66.99817530415648,0.0,20.0,17.15014053479431,Winter,0.0,11.166362550692746,100.0,17.15014053479431
2020-12-21 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-21 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-22 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
