Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-07 12:00:00,706.17,100.0,200.0,0.0,771.7234857952685,0,0.0,Winter,70.61699999999999,0.0,0,0.0
2020-11-07 13:00:00,547.52,100.0,200.0,0.0,959.3401161882058,0,0.0,Winter,54.752,0.0,0,0.0
2020-11-07 14:00:00,435.26,100.0,200.0,0.0,1146.956746581143,0,0.0,Winter,43.525999999999996,0.0,0,0.0
2020-11-07 15:00:00,168.97,100.0,68.97,0.0,1211.6563415721473,0,0.0,Winter,16.897000000000002,0.0,0,0.0
2020-11-07 16:00:00,12.685,100.0,0.0,93.07810274295062,1118.5782388291966,0,0.0,Winter,1.2685,6.6484359102107575,0,0.0
2020-11-07 17:00:00,0.0,100.0,0.0,106.60035817780522,1011.9778806513915,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-07 18:00:00,0.0,100.0,0.0,106.60035817780522,905.3775224735863,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-07 19:00:00,0.0,100.0,0.0,106.60035817780522,798.7771642957811,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-07 20:00:00,0.0,100.0,0.0,106.60035817780522,692.1768061179758,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-07 21:00:00,0.0,100.0,0.0,106.60035817780522,585.5764479401706,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-07 22:00:00,0.0,100.0,0.0,106.60035817780522,478.97608976236546,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-07 23:00:00,0.0,100.0,0.0,106.60035817780522,372.37573158456024,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-08 00:00:00,0.0,100.0,0.0,106.60035817780522,265.775373406755,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-08 01:00:00,0.0,100.0,0.0,106.60035817780522,159.17501522894983,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-08 02:00:00,0.0,100.0,0.0,106.60035817780522,52.57465705114462,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-08 03:00:00,0.0,49.319400000000144,0.0,52.57465705114462,0.0,0,50.680599999999856,Winter,0.0,3.7553326465103303,0,50.680599999999856
2020-11-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-08 07:00:00,77.177,77.177,0.0,0.0,0.0,0,22.822999999999993,Winter,7.717700000000001,0.0,0,22.822999999999993
2020-11-08 08:00:00,287.31,100.0,187.31,0.0,175.71235519450534,0,0.0,Winter,28.731,0.0,0,0.0
2020-11-08 09:00:00,955.54,100.0,200.0,0.0,363.3289855874425,0,0.0,Winter,95.55399999999999,0.0,0,0.0
2020-11-08 10:00:00,1005.25,100.0,200.0,0.0,550.9456159803798,0,0.0,Winter,100.52499999999999,0.0,0,0.0
2020-11-08 11:00:00,797.1,100.0,200.0,0.0,738.562246373317,0,0.0,Winter,79.71000000000001,0.0,0,0.0
2020-11-08 12:00:00,842.72,100.0,200.0,0.0,926.1788767662542,0,0.0,Winter,84.272,0.0,0,0.0
2020-11-08 13:00:00,839.37,100.0,200.0,0.0,1113.7955071591914,0,0.0,Winter,83.937,0.0,0,0.0
2020-11-08 14:00:00,1052.02,100.0,200.0,0.0,1301.4121375521286,0,0.0,Winter,105.202,0.0,0,0.0
2020-11-08 15:00:00,808.46,100.0,98.58786244787136,0.0,1393.8957503026886,0,0.0,Winter,80.846,0.0,0,0.0
2020-11-08 16:00:00,41.228,100.0,0.0,62.65116250825968,1331.244587794429,0,0.0,Winter,4.1228,4.475083036304263,0,0.0
2020-11-08 17:00:00,0.0,100.0,0.0,106.60035817780522,1224.6442296166235,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-08 18:00:00,0.0,100.0,0.0,106.60035817780522,1118.0438714388183,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-08 19:00:00,0.0,100.0,0.0,106.60035817780522,1011.4435132610131,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-08 20:00:00,0.0,100.0,0.0,106.60035817780522,904.8431550832079,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-08 21:00:00,0.0,100.0,0.0,106.60035817780522,798.2427969054027,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-08 22:00:00,0.0,100.0,0.0,106.60035817780522,691.6424387275974,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-08 23:00:00,0.0,100.0,0.0,106.60035817780522,585.0420805497922,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-09 00:00:00,0.0,100.0,0.0,106.60035817780522,478.44172237198705,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-09 01:00:00,0.0,100.0,0.0,106.60035817780522,371.8413641941819,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-09 02:00:00,0.0,100.0,0.0,106.60035817780522,265.2410060163767,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-09 03:00:00,0.0,100.0,0.0,106.60035817780522,158.64064783857145,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-09 04:00:00,0.0,100.0,0.0,106.60035817780522,52.04028966076624,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-09 05:00:00,0.0,48.81811895412685,0.0,52.04028966076624,0.0,0,51.18188104587315,Winter,0.0,3.7171635471975883,0,51.18188104587315
2020-11-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-09 07:00:00,42.112,42.112,0.0,0.0,0.0,0,57.888,Winter,4.211200000000001,0.0,0,57.888
2020-11-09 08:00:00,237.64,100.0,137.64,0.0,129.11776503641937,0,0.0,Winter,23.764,0.0,0,0.0
2020-11-09 09:00:00,633.21,100.0,200.0,0.0,316.73439542935654,0,0.0,Winter,63.321000000000005,0.0,0,0.0
2020-11-09 10:00:00,998.9,100.0,200.0,0.0,504.3510258222937,0,0.0,Winter,99.89,0.0,0,0.0
2020-11-09 11:00:00,947.71,100.0,200.0,0.0,691.9676562152309,0,0.0,Winter,94.771,0.0,0,0.0
2020-11-09 12:00:00,986.73,100.0,200.0,0.0,879.5842866081682,0,0.0,Winter,98.673,0.0,0,0.0
2020-11-09 13:00:00,990.09,100.0,200.0,0.0,1067.2009170011054,0,0.0,Winter,99.009,0.0,0,0.0
2020-11-09 14:00:00,602.33,100.0,200.0,0.0,1254.8175473940425,0,0.0,Winter,60.233000000000004,0.0,0,0.0
2020-11-09 15:00:00,577.98,100.0,145.1824526059574,0.0,1391.0107601446027,0,0.0,Winter,57.798,0.0,0,0.0
2020-11-09 16:00:00,38.97,100.0,0.0,65.05819859591452,1325.9525615486882,0,7.105427357601002e-15,Winter,3.897,4.647014185422465,0,7.105427357601002e-15
2020-11-09 17:00:00,0.0,100.0,0.0,106.60035817780522,1219.352203370883,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-09 18:00:00,0.0,100.0,0.0,106.60035817780522,1112.7518451930775,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-09 19:00:00,0.0,100.0,0.0,106.60035817780522,1006.1514870152723,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-09 20:00:00,0.0,100.0,0.0,106.60035817780522,899.5511288374672,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-09 21:00:00,0.0,100.0,0.0,106.60035817780522,792.950770659662,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-09 22:00:00,0.0,100.0,0.0,106.60035817780522,686.3504124818568,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-09 23:00:00,0.0,100.0,0.0,106.60035817780522,579.7500543040516,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-10 00:00:00,0.0,100.0,0.0,106.60035817780522,473.14969612624634,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-10 01:00:00,0.0,100.0,0.0,106.60035817780522,366.5493379484412,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-10 02:00:00,0.0,100.0,0.0,106.60035817780522,259.94897977063596,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-10 03:00:00,0.0,100.0,0.0,106.60035817780522,153.34862159283074,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-10 04:00:00,0.0,100.0,0.0,106.60035817780522,46.748263415025534,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-10 05:00:00,0.0,43.853758293242564,0.0,46.748263415025534,0.0,0,56.146241706757436,Winter,0.0,3.339161672501824,0,56.146241706757436
2020-11-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-10 07:00:00,25.39,25.39,0.0,0.0,0.0,0,74.61,Winter,2.539,0.0,0,74.61
2020-11-10 08:00:00,67.216,67.216,0.0,0.0,0.0,0,32.784000000000006,Winter,6.7216,0.0,0,32.784000000000006
2020-11-10 09:00:00,118.91,100.0,18.909999999999997,0.0,17.73915240365221,0,0.0,Winter,11.891,0.0,0,0.0
2020-11-10 10:00:00,322.03,100.0,200.0,0.0,205.3557827965894,0,0.0,Winter,32.202999999999996,0.0,0,0.0
2020-11-10 11:00:00,443.55,100.0,200.0,0.0,392.9724131895266,0,0.0,Winter,44.355,0.0,0,0.0
2020-11-10 12:00:00,776.22,100.0,200.0,0.0,580.5890435824638,0,0.0,Winter,77.622,0.0,0,0.0
2020-11-10 13:00:00,830.5,100.0,200.0,0.0,768.2056739754009,0,0.0,Winter,83.05,0.0,0,0.0
2020-11-10 14:00:00,797.96,100.0,200.0,0.0,955.8223043683382,0,0.0,Winter,79.796,0.0,0,0.0
2020-11-10 15:00:00,217.11,100.0,117.11000000000001,0.0,1065.6812222949227,0,0.0,Winter,21.711000000000002,0.0,0,0.0
2020-11-10 16:00:00,26.249,100.0,0.0,78.61883015971313,987.0623921352095,0,0.0,Winter,2.6249,5.615630725693794,0,0.0
2020-11-10 17:00:00,0.0,100.0,0.0,106.60035817780522,880.4620339574043,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-10 18:00:00,0.0,100.0,0.0,106.60035817780522,773.8616757795991,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-10 19:00:00,0.0,100.0,0.0,106.60035817780522,667.261317601794,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-10 20:00:00,0.0,100.0,0.0,106.60035817780522,560.6609594239887,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-10 21:00:00,0.0,100.0,0.0,106.60035817780522,454.0606012461835,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-10 22:00:00,0.0,100.0,0.0,106.60035817780522,347.4602430683783,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-10 23:00:00,0.0,100.0,0.0,106.60035817780522,240.8598848905731,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-11 00:00:00,0.0,100.0,0.0,106.60035817780522,134.2595267127679,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-11 01:00:00,0.0,100.0,0.0,106.60035817780522,27.659168534962678,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-11 02:00:00,0.0,25.946600000000252,0.0,27.659168534962678,0.0,0,74.05339999999975,Winter,0.0,1.975654895354477,0,74.05339999999975
2020-11-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-11 07:00:00,21.909,21.909,0.0,0.0,0.0,0,78.09100000000001,Winter,2.1908999999999996,0.0,0,78.09100000000001
2020-11-11 08:00:00,62.824,62.824,0.0,0.0,0.0,0,37.176,Winter,6.282400000000001,0.0,0,37.176
2020-11-11 09:00:00,116.78,100.0,16.78,0.0,15.741035289967432,0,0.0,Winter,11.677999999999999,0.0,0,0.0
2020-11-11 10:00:00,663.61,100.0,200.0,0.0,203.35766568290464,0,0.0,Winter,66.361,0.0,0,0.0
2020-11-11 11:00:00,832.23,100.0,200.0,0.0,390.97429607584183,0,0.0,Winter,83.223,0.0,0,0.0
2020-11-11 12:00:00,875.05,100.0,200.0,0.0,578.590926468779,0,0.0,Winter,87.505,0.0,0,0.0
2020-11-11 13:00:00,663.83,100.0,200.0,0.0,766.2075568617162,0,0.0,Winter,66.38300000000001,0.0,0,0.0
2020-11-11 14:00:00,460.63,100.0,200.0,0.0,953.8241872546535,0,0.0,Winter,46.062999999999995,0.0,0,0.0
2020-11-11 15:00:00,564.42,100.0,200.0,0.0,1141.4408176475906,0,0.0,Winter,56.44199999999999,0.0,0,0.0
2020-11-11 16:00:00,46.709,100.0,0.0,56.808396876534175,1084.6324207710563,0,0.0,Winter,4.6709,4.0577426340381555,0,0.0
2020-11-11 17:00:00,0.0,100.0,0.0,106.60035817780522,978.0320625932511,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-11 18:00:00,0.0,100.0,0.0,106.60035817780522,871.4317044154459,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-11 19:00:00,0.0,100.0,0.0,106.60035817780522,764.8313462376407,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-11 20:00:00,0.0,100.0,0.0,106.60035817780522,658.2309880598355,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-11 21:00:00,0.0,100.0,0.0,106.60035817780522,551.6306298820303,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-11 22:00:00,0.0,100.0,0.0,106.60035817780522,445.03027170422513,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-11 23:00:00,0.0,100.0,0.0,106.60035817780522,338.4299135264199,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-12 00:00:00,0.0,100.0,0.0,106.60035817780522,231.8295553486147,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-12 01:00:00,0.0,100.0,0.0,106.60035817780522,125.22919717080948,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-12 02:00:00,0.0,100.0,0.0,106.60035817780522,18.628838993004262,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-12 03:00:00,0.0,17.475400000000086,0.0,18.628838993004262,0.0,0,82.52459999999991,Winter,0.0,1.3306313566431616,0,82.52459999999991
2020-11-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-12 07:00:00,74.304,74.304,0.0,0.0,0.0,0,25.695999999999998,Winter,7.430400000000001,0.0,0,25.695999999999998
2020-11-12 08:00:00,61.121,61.121,0.0,0.0,0.0,0,38.879,Winter,6.1121,0.0,0,38.879
2020-11-12 09:00:00,116.73,100.0,16.730000000000004,0.0,15.694131132369199,0,0.0,Winter,11.673,0.0,0,0.0
2020-11-12 10:00:00,239.98,100.0,139.98,0.0,147.00701074438592,0,0.0,Winter,23.998,0.0,0,0.0
2020-11-12 11:00:00,579.3,100.0,200.0,0.0,334.6236411373231,0,0.0,Winter,57.92999999999999,0.0,0,0.0
2020-11-12 12:00:00,369.72,100.0,200.0,0.0,522.2402715302603,0,0.0,Winter,36.97200000000001,0.0,0,0.0
2020-11-12 13:00:00,212.64,100.0,112.63999999999999,0.0,627.9059577675625,0,0.0,Winter,21.264,0.0,0,0.0
2020-11-12 14:00:00,94.515,100.0,0.0,5.847029646052615,622.05892812151,0,0.0,Winter,9.4515,0.41764497471804396,0,0.0
2020-11-12 15:00:00,33.382,100.0,0.0,71.01502661089027,551.0439015106197,0,0.0,Winter,3.3381999999999996,5.072501900777877,0,0.0
2020-11-12 16:00:00,0.0,100.0,0.0,106.60035817780522,444.4435433328145,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-12 17:00:00,0.0,100.0,0.0,106.60035817780522,337.8431851550093,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-12 18:00:00,0.0,100.0,0.0,106.60035817780522,231.24282697720406,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-12 19:00:00,0.0,100.0,0.0,106.60035817780522,124.64246879939884,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-12 20:00:00,0.0,100.0,0.0,106.60035817780522,18.04211062159363,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-12 21:00:00,0.0,16.92500000000009,0.0,18.04211062159363,0.0,0,83.0749999999999,Winter,0.0,1.2887221872566876,0,83.0749999999999
2020-11-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-13 07:00:00,21.212,21.212,0.0,0.0,0.0,0,78.788,Winter,2.1212,0.0,0,78.788
2020-11-13 08:00:00,61.551,61.551,0.0,0.0,0.0,0,38.449,Winter,6.1551,0.0,0,38.449
2020-11-13 09:00:00,94.7,94.7,0.0,0.0,0.0,0,5.299999999999997,Winter,9.47,0.0,0,5.299999999999997
2020-11-13 10:00:00,132.71,100.0,32.71000000000001,0.0,30.684699900764883,0,0.0,Winter,13.270999999999999,0.0,0,0.0
2020-11-13 11:00:00,292.01,100.0,192.01,0.0,210.80604590950423,0,0.0,Winter,29.201,0.0,0,0.0
2020-11-13 12:00:00,317.08,100.0,200.0,0.0,398.4226763024414,0,0.0,Winter,31.708,0.0,0,0.0
2020-11-13 13:00:00,185.0,100.0,85.0,0.0,478.1597442194397,0,0.0,Winter,18.5,0.0,0,0.0
2020-11-13 14:00:00,133.02,100.0,33.02000000000001,0.0,509.13524989731366,0,0.0,Winter,13.302,0.0,0,0.0
2020-11-13 15:00:00,76.987,100.0,0.0,24.53194042745832,484.60330946985533,0,0.0,Winter,7.6987,1.7522814591041658,0,0.0
2020-11-13 16:00:00,15.035,100.0,0.0,90.5729943257722,394.0303151440831,0,0.0,Winter,1.5035,6.469499594698014,0,0.0
2020-11-13 17:00:00,0.0,100.0,0.0,106.60035817780522,287.4299569662779,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-13 18:00:00,0.0,100.0,0.0,106.60035817780522,180.8295987884727,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-13 19:00:00,0.0,100.0,0.0,106.60035817780522,74.22924061066749,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-13 20:00:00,0.0,69.63320000000003,0.0,74.22924061066749,0.0,0,30.36679999999997,Winter,0.0,5.302088615047678,0,30.366799999999973
2020-11-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-14 07:00:00,27.926,27.926,0.0,0.0,0.0,0,72.074,Winter,2.7925999999999997,0.0,0,72.074
2020-11-14 08:00:00,63.745,63.745,0.0,0.0,0.0,0,36.255,Winter,6.374499999999999,0.0,0,36.255
2020-11-14 09:00:00,92.466,92.466,0.0,0.0,0.0,0,7.534000000000006,Winter,9.246599999999999,0.0,0,7.534000000000006
2020-11-14 10:00:00,157.02,100.0,57.02000000000001,0.0,53.4895013250264,0,0.0,Winter,15.702000000000002,0.0,0,0.0
2020-11-14 11:00:00,205.47,100.0,105.47,0.0,152.4291313627418,0,0.0,Winter,20.546999999999997,0.0,0,0.0
2020-11-14 12:00:00,170.19,100.0,70.19,0.0,218.2731877991431,0,0.0,Winter,17.019000000000002,0.0,0,0.0
2020-11-14 13:00:00,195.13,100.0,95.13,0.0,307.5130380455437,0,0.0,Winter,19.512999999999998,0.0,0,0.0
2020-11-14 14:00:00,191.28,100.0,91.28,0.0,393.1412681568802,0,0.0,Winter,19.128,0.0,0,0.0
2020-11-14 15:00:00,61.955,100.0,0.0,40.55610626874599,352.5851618881342,0,0.0,Winter,6.1955,2.8968647334818565,0,0.0
2020-11-14 16:00:00,0.0,100.0,0.0,106.60035817780522,245.984803710329,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-14 17:00:00,0.0,100.0,0.0,106.60035817780522,139.38444553252378,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-14 18:00:00,0.0,100.0,0.0,106.60035817780522,32.78408735471858,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-14 19:00:00,0.0,30.754200000000008,0.0,32.78408735471858,0.0,0,69.24579999999999,Winter,0.0,2.3417205253370414,0,69.24579999999999
2020-11-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-15 07:00:00,197.07,100.0,97.07,0.0,91.05973156121206,0,0.0,Winter,19.707,0.0,0,0.0
2020-11-15 08:00:00,783.53,100.0,200.0,0.0,278.6763619541493,0,0.0,Winter,78.353,0.0,0,0.0
2020-11-15 09:00:00,1082.47,100.0,200.0,0.0,466.29299234708645,0,0.0,Winter,108.247,0.0,0,0.0
2020-11-15 10:00:00,1094.79,100.0,200.0,0.0,653.9096227400237,0,0.0,Winter,109.479,0.0,0,0.0
2020-11-15 11:00:00,1026.99,100.0,200.0,0.0,841.5262531329608,0,0.0,Winter,102.69900000000001,0.0,0,0.0
2020-11-15 12:00:00,1058.29,100.0,200.0,0.0,1029.142883525898,0,0.0,Winter,105.829,0.0,0,0.0
2020-11-15 13:00:00,1060.83,100.0,200.0,0.0,1216.7595139188352,0,0.0,Winter,106.083,0.0,0,0.0
2020-11-15 14:00:00,970.33,100.0,183.2404860811648,0.0,1388.6543266693955,0,0.0,Winter,97.033,0.0,0,0.0
2020-11-15 15:00:00,509.96,100.0,11.345673330604564,0.0,1399.2975116685307,0,0.0,Winter,50.995999999999995,0.0,0,0.0
2020-11-15 16:00:00,17.097,100.0,0.0,88.37489494014585,1310.922616728385,0,0.0,Winter,1.7097000000000002,6.312492495724703,0,0.0
2020-11-15 17:00:00,0.0,100.0,0.0,106.60035817780522,1204.3222585505796,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-15 18:00:00,0.0,100.0,0.0,106.60035817780522,1097.7219003727744,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-15 19:00:00,0.0,100.0,0.0,106.60035817780522,991.1215421949692,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-15 20:00:00,0.0,100.0,0.0,106.60035817780522,884.5211840171639,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-15 21:00:00,0.0,100.0,0.0,106.60035817780522,777.9208258393587,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-15 22:00:00,0.0,100.0,0.0,106.60035817780522,671.3204676615535,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-15 23:00:00,0.0,100.0,0.0,106.60035817780522,564.7201094837483,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-16 00:00:00,0.0,100.0,0.0,106.60035817780522,458.1197513059431,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-16 01:00:00,0.0,100.0,0.0,106.60035817780522,351.5193931281379,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-16 02:00:00,0.0,100.0,0.0,106.60035817780522,244.91903495033273,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-16 03:00:00,0.0,100.0,0.0,106.60035817780522,138.3186767725275,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-16 04:00:00,0.0,100.0,0.0,106.60035817780522,31.718318594722295,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-16 05:00:00,0.0,29.7544202823572,0.0,31.718318594722295,0.0,0,70.2455797176428,Winter,0.0,2.265594185337307,0,70.2455797176428
2020-11-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-16 07:00:00,221.47,100.0,121.47,0.0,113.9489604691504,0,0.0,Winter,22.147,0.0,0,0.0
2020-11-16 08:00:00,875.0,100.0,200.0,0.0,301.5655908620876,0,0.0,Winter,87.5,0.0,0,0.0
