Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-29 08:00:00,2253.058,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Fall,118.58200000000001,0.0,0.0,0.0
2020-10-29 09:00:00,2252.412,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Fall,118.54799999999999,0.0,0.0,0.0
2020-10-29 10:00:00,2090.798,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Fall,110.042,0.0,0.0,0.0
2020-10-29 11:00:00,1967.925,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Fall,103.57499999999999,0.0,0.0,0.0
2020-10-29 12:00:00,2032.772,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Fall,106.988,0.0,0.0,0.0
2020-10-29 13:00:00,2159.768,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Fall,113.672,0.0,0.0,0.0
2020-10-29 14:00:00,2253.894,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Fall,118.62599999999999,0.0,0.0,0.0
2020-10-29 15:00:00,1949.457,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Fall,102.603,0.0,0.0,0.0
2020-10-29 16:00:00,199.291,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Fall,10.488999999999999,0.0,0.0,0.0
2020-10-29 17:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182202915,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-10-29 18:00:00,0.0,100.0,0.0,93.39964182202915,0.0,12.383369607218185,0.0,Fall,0.0,46.69982091101458,61.91684803609092,0.0
2020-10-29 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-29 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-29 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-29 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-29 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-30 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-30 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-30 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-30 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-30 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-30 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-30 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-30 07:00:00,72.32539999999999,92.32539999999999,0.0,0.0,0.0,20.0,7.674600000000012,Fall,3.8065999999999995,0.0,100.0,7.674600000000012
2020-10-30 08:00:00,206.644,100.0,106.644,0.0,100.04093965812197,0.0,0.0,Fall,10.876000000000001,0.0,0.0,0.0
2020-10-30 09:00:00,1197.836,100.0,99.95906034187803,0.0,193.81085005105916,0.0,0.0,Fall,63.044,0.0,0.0,0.0
2020-10-30 10:00:00,977.968,100.0,6.1891499489408455,0.0,199.61678734314367,0.0,0.0,Fall,51.471999999999994,0.0,0.0,0.0
2020-10-30 11:00:00,1069.206,100.0,0.3832126568563399,0.0,199.9762726801602,0.0,0.0,Fall,56.273999999999994,0.0,0.0,0.0
2020-10-30 12:00:00,1959.147,100.0,0.023727319839788832,0.0,199.99853087914317,0.0,0.0,Fall,103.11299999999999,0.0,0.0,0.0
2020-10-30 13:00:00,2102.749,100.0,0.0014691208568110596,0.0,199.99990903666716,0.0,0.0,Fall,110.67099999999999,0.0,0.0,0.0
2020-10-30 14:00:00,2095.51,100.0,9.096333282650448e-05,0.0,199.99999436783716,0.0,0.0,Fall,110.29000000000002,0.0,0.0,0.0
2020-10-30 15:00:00,1558.057,100.0,5.632162850815803e-06,0.0,199.99999965127424,0.0,0.0,Fall,82.003,0.0,0.0,0.0
2020-10-30 16:00:00,81.43209999999999,100.0,0.0,19.793447906096702,180.20655174517753,0.0,0.0,Fall,4.2859,9.896723953048351,0.0,0.0
2020-10-30 17:00:00,0.0,100.0,0.0,106.60035817780522,73.60619356737232,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-10-30 18:00:00,0.0,89.04873006580341,0.0,73.60619356737232,0.0,20.0,10.951269934196588,Fall,0.0,36.80309678368616,100.0,10.951269934196588
2020-10-30 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-30 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-30 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-30 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-30 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-31 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-31 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-31 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-31 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-31 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-31 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-31 06:00:00,23.694899999999997,43.6949,0.0,0.0,0.0,20.0,56.30510000000001,Fall,1.2470999999999999,0.0,100.0,56.30510000000001
2020-10-31 07:00:00,615.03,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,32.37,0.0,0.0,0.0
2020-10-31 08:00:00,1762.44,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Fall,92.75999999999999,0.0,0.0,0.0
2020-10-31 09:00:00,2097.524,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Fall,110.39599999999999,0.0,0.0,0.0
2020-10-31 10:00:00,2059.657,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Fall,108.403,0.0,0.0,0.0
2020-10-31 11:00:00,2018.598,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Fall,106.24199999999999,0.0,0.0,0.0
2020-10-31 12:00:00,2134.517,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Fall,112.34299999999999,0.0,0.0,0.0
2020-10-31 13:00:00,2127.772,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Fall,111.988,0.0,0.0,0.0
2020-10-31 14:00:00,1820.789,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Fall,95.831,0.0,0.0,0.0
2020-10-31 15:00:00,1175.283,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Fall,61.85699999999999,0.0,0.0,0.0
2020-10-31 16:00:00,137.2465,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Fall,7.2235,0.0,0.0,0.0
2020-10-31 17:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182202915,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-10-31 18:00:00,0.0,100.0,0.0,93.39964182202915,0.0,12.383369607218185,0.0,Fall,0.0,46.69982091101458,61.91684803609092,0.0
2020-10-31 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-31 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-31 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-31 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-31 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-11-01 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-01 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-01 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-01 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-01 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-01 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-01 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-01 07:00:00,155.83610000000002,100.0,55.836100000000016,0.0,52.37890468141541,0.0,0.0,Winter,8.2019,0.0,0.0,0.0
2020-11-01 08:00:00,674.728,100.0,147.6210953185846,0.0,190.8597670743526,0.0,0.0,Winter,35.512,0.0,0.0,0.0
2020-11-01 09:00:00,860.795,100.0,9.140232925647403,0.0,199.43406558693533,0.0,0.0,Winter,45.30499999999999,0.0,0.0,0.0
2020-11-01 10:00:00,1032.232,100.0,0.5659344130646786,0.0,199.9649591249483,0.0,0.0,Winter,54.327999999999996,0.0,0.0,0.0
2020-11-01 11:00:00,1102.057,100.0,0.03504087505169445,0.0,199.9978303794644,0.0,0.0,Winter,58.00300000000001,0.0,0.0,0.0
2020-11-01 12:00:00,932.064,100.0,0.002169620535598369,0.0,199.999865663935,0.0,0.0,Winter,49.056,0.0,0.0,0.0
2020-11-01 13:00:00,781.109,100.0,0.00013433606500620954,0.0,199.99999168233427,0.0,0.0,Winter,41.111000000000004,0.0,0.0,0.0
2020-11-01 14:00:00,925.509,100.0,8.317665720824153e-06,0.0,199.99999948499638,0.0,0.0,Winter,48.711,0.0,0.0,0.0
2020-11-01 15:00:00,440.819,100.0,5.15003630425781e-07,0.0,199.9999999681126,0.0,0.0,Winter,23.201,0.0,0.0,0.0
2020-11-01 16:00:00,90.96440000000001,100.0,0.0,9.631981963513756,190.3680180045988,0.0,0.0,Winter,4.787600000000001,4.815990981756878,0.0,0.0
2020-11-01 17:00:00,0.0,100.0,0.0,106.60035817780522,83.7676598267936,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-11-01 18:00:00,0.0,98.58103036302414,0.0,83.7676598267936,0.0,20.0,1.4189696369758593,Winter,0.0,41.8838299133968,100.0,1.4189696369758593
2020-11-01 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-01 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-01 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-01 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-01 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-02 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-02 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-02 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-02 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-02 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-02 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-02 06:00:00,36.092400000000005,56.092400000000005,0.0,0.0,0.0,20.0,43.907599999999995,Winter,1.8996000000000002,0.0,100.0,43.907599999999995
2020-11-02 07:00:00,882.968,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,46.471999999999994,0.0,0.0,0.0
2020-11-02 08:00:00,1250.732,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,65.828,0.0,0.0,0.0
2020-11-02 09:00:00,1918.696,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,100.98399999999998,0.0,0.0,0.0
2020-11-02 10:00:00,1923.237,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,101.223,0.0,0.0,0.0
2020-11-02 11:00:00,1855.35,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,97.64999999999999,0.0,0.0,0.0
2020-11-02 12:00:00,2006.742,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,105.618,0.0,0.0,0.0
2020-11-02 13:00:00,2125.701,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,111.87899999999999,0.0,0.0,0.0
2020-11-02 14:00:00,2160.072,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,113.68800000000002,0.0,0.0,0.0
2020-11-02 15:00:00,1276.686,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Winter,67.194,0.0,0.0,0.0
2020-11-02 16:00:00,34.8783,100.0,0.0,69.41996545147578,130.58003454584932,0.0,0.0,Winter,1.8357,34.70998272573789,0.0,0.0
2020-11-02 17:00:00,0.0,100.0,0.0,106.60035817780522,23.979676368044107,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-11-02 18:00:00,0.0,42.49493039042791,0.0,23.979676368044107,0.0,20.0,57.50506960957209,Winter,0.0,11.989838184022053,100.0,57.50506960957209
2020-11-02 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-02 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-02 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-02 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-02 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-03 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-03 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-03 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-03 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-03 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-03 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-03 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-03 07:00:00,1265.267,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,66.593,0.0,0.0,0.0
2020-11-03 08:00:00,2275.972,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,119.78800000000001,0.0,0.0,0.0
2020-11-03 09:00:00,2228.947,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,117.313,0.0,0.0,0.0
2020-11-03 10:00:00,2041.398,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,107.442,0.0,0.0,0.0
2020-11-03 11:00:00,1931.597,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,101.663,0.0,0.0,0.0
2020-11-03 12:00:00,1989.034,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,104.686,0.0,0.0,0.0
2020-11-03 13:00:00,2128.38,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,112.02000000000001,0.0,0.0,0.0
2020-11-03 14:00:00,2193.702,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,115.45800000000001,0.0,0.0,0.0
2020-11-03 15:00:00,1874.103,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Winter,98.63700000000001,0.0,0.0,0.0
2020-11-03 16:00:00,207.898,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Winter,10.942,0.0,0.0,0.0
2020-11-03 17:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182202915,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-11-03 18:00:00,0.0,100.0,0.0,93.39964182202915,0.0,12.383369607218185,0.0,Winter,0.0,46.69982091101458,61.91684803609092,0.0
2020-11-03 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-03 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-03 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-03 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-03 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-04 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-04 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-04 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-04 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-04 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-04 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-04 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-04 07:00:00,304.76,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,16.04,0.0,0.0,0.0
2020-11-04 08:00:00,1637.933,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,86.207,0.0,0.0,0.0
2020-11-04 09:00:00,2174.36,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,114.44000000000001,0.0,0.0,0.0
2020-11-04 10:00:00,2010.523,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,105.81700000000001,0.0,0.0,0.0
2020-11-04 11:00:00,1817.521,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,95.65899999999999,0.0,0.0,0.0
2020-11-04 12:00:00,1860.917,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,97.943,0.0,0.0,0.0
2020-11-04 13:00:00,2024.108,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,106.53200000000001,0.0,0.0,0.0
2020-11-04 14:00:00,1997.394,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,105.126,0.0,0.0,0.0
2020-11-04 15:00:00,1609.11,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Winter,84.69,0.0,0.0,0.0
2020-11-04 16:00:00,158.91410000000002,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Winter,8.363900000000001,0.0,0.0,0.0
2020-11-04 17:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182202915,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-11-04 18:00:00,0.0,100.0,0.0,93.39964182202915,0.0,12.383369607218185,0.0,Winter,0.0,46.69982091101458,61.91684803609092,0.0
2020-11-04 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-04 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-04 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-04 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-04 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-05 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-05 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-05 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-05 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-05 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-05 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-05 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-05 07:00:00,63.8609,83.8609,0.0,0.0,0.0,20.0,16.1391,Winter,3.3611000000000004,0.0,100.0,16.1391
2020-11-05 08:00:00,377.283,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,19.857,0.0,0.0,0.0
2020-11-05 09:00:00,678.224,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,35.696,0.0,0.0,0.0
2020-11-05 10:00:00,1081.138,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,56.901999999999994,0.0,0.0,0.0
2020-11-05 11:00:00,1459.865,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,76.835,0.0,0.0,0.0
2020-11-05 12:00:00,1771.427,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,93.233,0.0,0.0,0.0
2020-11-05 13:00:00,2002.752,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,105.40799999999999,0.0,0.0,0.0
2020-11-05 14:00:00,2028.402,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,106.758,0.0,0.0,0.0
2020-11-05 15:00:00,1387.513,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,73.027,0.0,0.0,0.0
2020-11-05 16:00:00,36.666199999999996,100.0,0.0,67.5140576476148,132.48594230918349,0.0,0.0,Winter,1.9298,33.7570288238074,0.0,0.0
2020-11-05 17:00:00,0.0,100.0,0.0,106.60035817780522,25.88558413137826,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-11-05 18:00:00,0.0,44.28283035241037,0.0,25.88558413137826,0.0,20.0,55.71716964758963,Winter,0.0,12.94279206568913,100.0,55.71716964758963
2020-11-05 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-05 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-05 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-05 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-05 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-06 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-06 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-06 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-06 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-06 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-06 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-06 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-06 07:00:00,887.946,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,46.734,0.0,0.0,0.0
2020-11-06 08:00:00,2100.963,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,110.57700000000001,0.0,0.0,0.0
2020-11-06 09:00:00,2096.764,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,110.35600000000001,0.0,0.0,0.0
2020-11-06 10:00:00,1965.987,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,103.47300000000001,0.0,0.0,0.0
2020-11-06 11:00:00,1753.795,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,92.305,0.0,0.0,0.0
2020-11-06 12:00:00,1389.527,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,73.13300000000001,0.0,0.0,0.0
2020-11-06 13:00:00,1685.471,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,88.709,0.0,0.0,0.0
2020-11-06 14:00:00,1908.873,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,100.467,0.0,0.0,0.0
2020-11-06 15:00:00,1417.856,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Winter,74.624,0.0,0.0,0.0
2020-11-06 16:00:00,70.642,100.0,0.0,31.295733153840057,168.70426684348504,0.0,0.0,Winter,3.718,15.647866576920027,0.0,0.0
2020-11-06 17:00:00,0.0,100.0,0.0,106.60035817780522,62.10390866567982,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-11-06 18:00:00,0.0,78.2586303904279,0.0,62.10390866567982,0.0,20.0,21.741369609572104,Winter,0.0,31.05195433283991,100.0,21.741369609572104
2020-11-06 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
