Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-04 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-04 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-04 06:00:00,124.33460000000001,100.0,24.33460000000001,0.0,22.827878269799854,0.0,0.0,Fall,9.5642,0.0,0.0,0.0
2020-10-04 07:00:00,1244.269,100.0,200.0,0.0,210.44450866273704,0.0,0.0,Fall,95.71300000000001,0.0,0.0,0.0
2020-10-04 08:00:00,1677.533,100.0,200.0,0.0,398.0611390556742,0.0,0.0,Fall,129.041,0.0,0.0,0.0
2020-10-04 09:00:00,1683.955,100.0,200.0,0.0,585.6777694486115,0.0,0.0,Fall,129.535,0.0,0.0,0.0
2020-10-04 10:00:00,1606.111,100.0,200.0,0.0,773.2943998415486,0.0,0.0,Fall,123.54700000000001,0.0,0.0,0.0
2020-10-04 11:00:00,1511.354,100.0,26.705600158451357,0.0,798.3464734132973,0.0,0.0,Fall,116.258,0.0,0.0,0.0
2020-10-04 12:00:00,1421.303,100.0,1.6535265867026756,0.0,799.8976188456088,0.0,0.0,Fall,109.331,0.0,0.0,0.0
2020-10-04 13:00:00,1486.55,100.0,0.10238115439121612,0.0,799.9936608816218,0.0,0.0,Fall,114.35,0.0,0.0,0.0
2020-10-04 14:00:00,1345.149,100.0,0.0063391183781204745,0.0,799.9996075017707,0.0,0.0,Fall,103.473,0.0,0.0,0.0
2020-10-04 15:00:00,648.674,100.0,0.0003924982292810455,0.0,799.9999756977468,0.0,0.0,Fall,49.897999999999996,0.0,0.0,0.0
2020-10-04 16:00:00,61.0025,100.0,0.0,41.57147468038959,758.4285010173571,0.0,0.0,Fall,4.6925,5.196434335048699,0.0,0.0
2020-10-04 17:00:00,0.0,100.0,0.0,106.60035817780522,651.8281428395519,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-04 18:00:00,0.0,100.0,0.0,106.60035817780522,545.2277846617467,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-04 19:00:00,0.0,100.0,0.0,106.60035817780522,438.6274264839415,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-04 20:00:00,0.0,100.0,0.0,106.60035817780522,332.0270683061363,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-04 21:00:00,0.0,100.0,0.0,106.60035817780522,225.42671012833108,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-04 22:00:00,0.0,100.0,0.0,106.60035817780522,118.82635195052588,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-04 23:00:00,0.0,100.0,0.0,106.60035817780522,12.225993772720656,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-05 00:00:00,0.0,21.468998774214416,0.0,12.225993772720656,0.0,10.0,78.53100122578559,Fall,0.0,1.528249221590082,100.0,78.53100122578559
2020-10-05 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-05 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-05 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-05 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-05 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-05 06:00:00,57.8175,67.8175,0.0,0.0,0.0,10.0,32.1825,Fall,4.4475,0.0,100.0,32.1825
2020-10-05 07:00:00,1124.916,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,86.532,0.0,0.0,0.0
2020-10-05 08:00:00,1243.281,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,95.637,0.0,0.0,0.0
2020-10-05 09:00:00,675.61,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,51.970000000000006,0.0,0.0,0.0
2020-10-05 10:00:00,545.896,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,41.992,0.0,0.0,0.0
2020-10-05 11:00:00,600.847,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Fall,46.219,0.0,0.0,0.0
2020-10-05 12:00:00,778.089,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Fall,59.853,0.0,0.0,0.0
2020-10-05 13:00:00,845.26,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Fall,65.02,0.0,0.0,0.0
2020-10-05 14:00:00,1176.344,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Fall,90.488,0.0,0.0,0.0
2020-10-05 15:00:00,1027.702,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Fall,79.054,0.0,0.0,0.0
2020-10-05 16:00:00,637.364,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Fall,49.028000000000006,0.0,0.0,0.0
2020-10-05 17:00:00,15.0306,100.0,0.0,90.57768474153202,709.4223124675192,0.0,0.0,Fall,1.1562,11.322210592691503,0.0,0.0
2020-10-05 18:00:00,0.0,100.0,0.0,106.60035817780522,602.821954289714,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-05 19:00:00,0.0,100.0,0.0,106.60035817780522,496.2215961119088,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-05 20:00:00,0.0,100.0,0.0,106.60035817780522,389.6212379341036,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-05 21:00:00,0.0,100.0,0.0,106.60035817780522,283.02087975629837,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-05 22:00:00,0.0,100.0,0.0,106.60035817780522,176.42052157849318,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-05 23:00:00,0.0,100.0,0.0,106.60035817780522,69.82016340068796,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-06 00:00:00,0.0,75.49711895360677,0.0,69.82016340068796,0.0,10.0,24.502881046393227,Fall,0.0,8.727520425085995,100.0,24.502881046393227
2020-10-06 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-06 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-06 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-06 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-06 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-06 06:00:00,229.515,100.0,129.515,0.0,121.49583942670628,0.0,0.0,Fall,17.654999999999998,0.0,0.0,0.0
2020-10-06 07:00:00,1542.216,100.0,200.0,0.0,309.1124698196435,0.0,0.0,Fall,118.63199999999998,0.0,0.0,0.0
2020-10-06 08:00:00,1742.013,100.0,200.0,0.0,496.72910021258065,0.0,0.0,Fall,134.001,0.0,0.0,0.0
2020-10-06 09:00:00,1697.943,100.0,200.0,0.0,684.3457306055178,0.0,0.0,Fall,130.611,0.0,0.0,0.0
2020-10-06 10:00:00,1587.456,100.0,115.65426939448214,0.0,792.8390521772666,0.0,0.0,Fall,122.112,0.0,0.0,0.0
2020-10-06 11:00:00,1537.978,100.0,7.160947822733433,0.0,799.556616681871,0.0,0.0,Fall,118.306,0.0,0.0,0.0
2020-10-06 12:00:00,1560.65,100.0,0.4433833181289956,0.0,799.9725471024701,0.0,0.0,Fall,120.05000000000001,0.0,0.0,0.0
2020-10-06 13:00:00,1623.154,100.0,0.02745289752993267,0.0,799.9983002031156,0.0,0.0,Fall,124.858,0.0,0.0,0.0
2020-10-06 14:00:00,1674.166,100.0,0.0016997968844370917,0.0,799.9998947539345,0.0,0.0,Fall,128.78199999999998,0.0,0.0,0.0
2020-10-06 15:00:00,1595.243,100.0,0.00010524606541730463,0.0,799.9999934834954,0.0,0.0,Fall,122.711,0.0,0.0,0.0
2020-10-06 16:00:00,729.755,100.0,6.516504683531821e-06,0.0,799.9999995965186,0.0,0.0,Fall,56.135000000000005,0.0,0.0,0.0
2020-10-06 17:00:00,13.046800000000001,100.0,0.0,92.69242264706332,707.3075769494553,0.0,0.0,Fall,1.0036,11.586552830882916,0.0,0.0
2020-10-06 18:00:00,0.0,100.0,0.0,106.60035817780522,600.7072187716501,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-06 19:00:00,0.0,100.0,0.0,106.60035817780522,494.1068605938449,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-06 20:00:00,0.0,100.0,0.0,106.60035817780522,387.5065024160397,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-06 21:00:00,0.0,100.0,0.0,106.60035817780522,280.9061442382345,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-06 22:00:00,0.0,100.0,0.0,106.60035817780522,174.30578606042928,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-06 23:00:00,0.0,100.0,0.0,106.60035817780522,67.70542788262408,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-07 00:00:00,0.0,73.51332119324974,0.0,67.70542788262408,0.0,10.0,26.48667880675027,Fall,0.0,8.46317848532801,100.0,26.48667880675027
2020-10-07 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-07 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-07 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-07 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-07 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-07 06:00:00,222.729,100.0,122.72900000000001,0.0,115.13000715747395,0.0,0.0,Fall,17.133000000000003,0.0,0.0,0.0
2020-10-07 07:00:00,1543.256,100.0,200.0,0.0,302.74663755041115,0.0,0.0,Fall,118.71200000000002,0.0,0.0,0.0
2020-10-07 08:00:00,1748.396,100.0,200.0,0.0,490.3632679433484,0.0,0.0,Fall,134.492,0.0,0.0,0.0
2020-10-07 09:00:00,1646.476,100.0,200.0,0.0,677.9798983362856,0.0,0.0,Fall,126.65200000000002,0.0,0.0,0.0
2020-10-07 10:00:00,1588.717,100.0,122.02010166371439,0.0,792.4448999080342,0.0,0.0,Fall,122.20900000000002,0.0,0.0,0.0
2020-10-07 11:00:00,1554.553,100.0,7.555100091965753,0.0,799.5322120157141,0.0,0.0,Fall,119.581,0.0,0.0,0.0
2020-10-07 12:00:00,1577.134,100.0,0.4677879842858529,0.0,799.9710360424642,0.0,0.0,Fall,121.318,0.0,0.0,0.0
2020-10-07 13:00:00,1641.12,100.0,0.028963957535801454,0.0,799.9982066430427,0.0,0.0,Fall,126.24,0.0,0.0,0.0
2020-10-07 14:00:00,1694.316,100.0,0.0017933569572633132,0.0,799.9998889609898,0.0,0.0,Fall,130.332,0.0,0.0,0.0
2020-10-07 15:00:00,1608.334,100.0,0.0001110390102257952,0.0,799.9999931248145,0.0,0.0,Fall,123.71799999999999,0.0,0.0,0.0
2020-10-07 16:00:00,849.511,100.0,6.875185528770089e-06,0.0,799.9999995743101,0.0,0.0,Fall,65.347,0.0,0.0,0.0
2020-10-07 17:00:00,0.0,100.0,0.0,106.60035817780522,693.399641396505,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-07 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7992832186998,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-07 19:00:00,0.0,100.0,0.0,106.60035817780522,480.19892504089455,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-07 20:00:00,0.0,100.0,0.0,106.60035817780522,373.59856686308933,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-07 21:00:00,0.0,100.0,0.0,106.60035817780522,266.9982086852841,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-07 22:00:00,0.0,100.0,0.0,106.60035817780522,160.39785050747892,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-07 23:00:00,0.0,100.0,0.0,106.60035817780522,53.79749232967371,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-08 00:00:00,0.0,60.46652117241633,0.0,53.79749232967371,0.0,10.0,39.53347882758367,Fall,0.0,6.7246865412092145,100.0,39.53347882758367
2020-10-08 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-08 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-08 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-08 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-08 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-08 06:00:00,227.058,100.0,127.05799999999999,0.0,119.19096912232907,0.0,0.0,Fall,17.465999999999998,0.0,0.0,0.0
2020-10-08 07:00:00,1559.402,100.0,200.0,0.0,306.80759951526625,0.0,0.0,Fall,119.95400000000001,0.0,0.0,0.0
2020-10-08 08:00:00,1740.895,100.0,200.0,0.0,494.4242299082035,0.0,0.0,Fall,133.91500000000002,0.0,0.0,0.0
2020-10-08 09:00:00,1692.873,100.0,200.0,0.0,682.0408603011407,0.0,0.0,Fall,130.221,0.0,0.0,0.0
2020-10-08 10:00:00,1590.784,100.0,117.9591396988593,0.0,792.6963418728893,0.0,0.0,Fall,122.36800000000001,0.0,0.0,0.0
2020-10-08 11:00:00,1529.346,100.0,7.303658127110684,0.0,799.5477805096418,0.0,0.0,Fall,117.642,0.0,0.0,0.0
2020-10-08 12:00:00,1543.334,100.0,0.4522194903581403,0.0,799.9719999945369,0.0,0.0,Fall,118.71800000000002,0.0,0.0,0.0
2020-10-08 13:00:00,1603.732,100.0,0.028000005463138224,0.0,799.9982663279168,0.0,0.0,Fall,123.364,0.0,0.0,0.0
2020-10-08 14:00:00,1652.3,100.0,0.0017336720832390711,0.0,799.999892656489,0.0,0.0,Fall,127.1,0.0,0.0,0.0
2020-10-08 15:00:00,1582.113,100.0,0.00010734351095743477,0.0,799.999993353628,0.0,0.0,Fall,121.70100000000002,0.0,0.0,0.0
2020-10-08 16:00:00,771.784,100.0,6.64637191221118e-06,0.0,799.9999995884776,0.0,0.0,Fall,59.367999999999995,0.0,0.0,0.0
2020-10-08 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3996414106724,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-08 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7992832328672,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-08 19:00:00,0.0,100.0,0.0,106.60035817780522,480.19892505506203,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-08 20:00:00,0.0,100.0,0.0,106.60035817780522,373.59856687725687,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-08 21:00:00,0.0,100.0,0.0,106.60035817780522,266.99820869945165,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-08 22:00:00,0.0,100.0,0.0,106.60035817780522,160.39785052164643,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-08 23:00:00,0.0,100.0,0.0,106.60035817780522,53.79749234384122,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-09 00:00:00,0.0,60.46652118570663,0.0,53.79749234384122,0.0,10.0,39.53347881429337,Fall,0.0,6.7246865429801534,100.0,39.53347881429337
2020-10-09 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-09 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-09 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-09 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-09 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-09 06:00:00,211.289,100.0,111.28899999999999,0.0,104.39833589899793,0.0,0.0,Fall,16.252999999999997,0.0,0.0,0.0
2020-10-09 07:00:00,1503.996,100.0,200.0,0.0,292.01496629193514,0.0,0.0,Fall,115.69200000000002,0.0,0.0,0.0
2020-10-09 08:00:00,1706.133,100.0,200.0,0.0,479.6315966848723,0.0,0.0,Fall,131.241,0.0,0.0,0.0
2020-10-09 09:00:00,1656.577,100.0,200.0,0.0,667.2482270778095,0.0,0.0,Fall,127.42899999999999,0.0,0.0,0.0
2020-10-09 10:00:00,1579.747,100.0,132.7517729221905,0.0,791.7804286495582,0.0,0.0,Fall,121.519,0.0,0.0,0.0
2020-10-09 11:00:00,1499.966,100.0,8.21957135044178,0.0,799.4910700497793,0.0,0.0,Fall,115.38199999999999,0.0,0.0,0.0
2020-10-09 12:00:00,1534.507,100.0,0.5089299502207432,0.0,799.9684886616116,0.0,0.0,Fall,118.039,0.0,0.0,0.0
2020-10-09 13:00:00,1606.787,100.0,0.031511338388430885,0.0,799.9980489172497,0.0,0.0,Fall,123.59899999999999,0.0,0.0,0.0
2020-10-09 14:00:00,1646.918,100.0,0.0019510827503399924,0.0,799.9998791951059,0.0,0.0,Fall,126.68599999999999,0.0,0.0,0.0
2020-10-09 15:00:00,1523.873,100.0,0.00012080489413347095,0.0,799.9999925201417,0.0,0.0,Fall,117.221,0.0,0.0,0.0
2020-10-09 16:00:00,666.822,100.0,7.47985823545605e-06,0.0,799.9999995368707,0.0,0.0,Fall,51.294,0.0,0.0,0.0
2020-10-09 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3996413590655,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-09 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7992831812603,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-09 19:00:00,0.0,100.0,0.0,106.60035817780522,480.19892500345514,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-09 20:00:00,0.0,100.0,0.0,106.60035817780522,373.5985668256499,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-09 21:00:00,0.0,100.0,0.0,106.60035817780522,266.9982086478447,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-09 22:00:00,0.0,100.0,0.0,106.60035817780522,160.39785047003951,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-09 23:00:00,0.0,100.0,0.0,106.60035817780522,53.79749229223431,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-10 00:00:00,0.0,60.46652113729506,0.0,53.79749229223431,0.0,10.0,39.53347886270494,Fall,0.0,6.724686536529288,100.0,39.53347886270494
2020-10-10 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-10 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-10 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-10 06:00:00,88.7068,98.7068,0.0,0.0,0.0,10.0,1.2931999999999988,Fall,6.823600000000001,0.0,100.0,1.2931999999999988
2020-10-10 07:00:00,1073.007,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,82.539,0.0,0.0,0.0
2020-10-10 08:00:00,1555.801,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,119.67699999999999,0.0,0.0,0.0
2020-10-10 09:00:00,1463.293,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,112.561,0.0,0.0,0.0
2020-10-10 10:00:00,1008.683,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,77.591,0.0,0.0,0.0
2020-10-10 11:00:00,1146.262,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Fall,88.17399999999999,0.0,0.0,0.0
2020-10-10 12:00:00,757.978,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Fall,58.30599999999999,0.0,0.0,0.0
2020-10-10 13:00:00,335.413,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Fall,25.801000000000002,0.0,0.0,0.0
2020-10-10 14:00:00,363.454,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Fall,27.958,0.0,0.0,0.0
2020-10-10 15:00:00,123.5065,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Fall,9.5005,0.0,0.0,0.0
2020-10-10 16:00:00,79.17259999999999,100.0,0.0,22.202082999124215,777.7978719251191,0.0,0.0,Fall,6.090199999999999,2.775260374890527,0.0,0.0
2020-10-10 17:00:00,0.0,100.0,0.0,106.60035817780522,671.1975137473139,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-10 18:00:00,0.0,100.0,0.0,106.60035817780522,564.5971555695087,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-10 19:00:00,0.0,100.0,0.0,106.60035817780522,457.99679739170347,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-10 20:00:00,0.0,100.0,0.0,106.60035817780522,351.39643921389825,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-10 21:00:00,0.0,100.0,0.0,106.60035817780522,244.79608103609306,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-10 22:00:00,0.0,100.0,0.0,106.60035817780522,138.19572285828787,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-10 23:00:00,0.0,100.0,0.0,106.60035817780522,31.595364680482643,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-11 00:00:00,0.0,39.63907928694087,0.0,31.595364680482643,0.0,10.0,60.36092071305913,Fall,0.0,3.94942058506033,100.0,60.36092071305913
2020-10-11 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-11 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-11 06:00:00,198.692,100.0,98.69200000000001,0.0,92.5813024336988,0.0,0.0,Fall,15.284,0.0,0.0,0.0
2020-10-11 07:00:00,1408.719,100.0,200.0,0.0,280.197932826636,0.0,0.0,Fall,108.36300000000001,0.0,0.0,0.0
2020-10-11 08:00:00,1676.532,100.0,200.0,0.0,467.81456321957324,0.0,0.0,Fall,128.964,0.0,0.0,0.0
2020-10-11 09:00:00,1614.847,100.0,200.0,0.0,655.4311936125105,0.0,0.0,Fall,124.219,0.0,0.0,0.0
2020-10-11 10:00:00,1540.149,100.0,144.56880638748956,0.0,791.048755184259,0.0,0.0,Fall,118.47299999999998,0.0,0.0,0.0
2020-10-11 11:00:00,1506.167,100.0,8.951244815740967,0.0,799.4457671350168,0.0,0.0,Fall,115.859,0.0,0.0,0.0
2020-10-11 12:00:00,1537.952,100.0,0.554232864983147,0.0,799.9656836479227,0.0,0.0,Fall,118.304,0.0,0.0,0.0
2020-10-11 13:00:00,1608.776,100.0,0.03431635207729414,0.0,799.9978752396432,0.0,0.0,Fall,123.752,0.0,0.0,0.0
2020-10-11 14:00:00,1667.991,100.0,0.002124760356731713,0.0,799.9998684415359,0.0,0.0,Fall,128.307,0.0,0.0,0.0
2020-10-11 15:00:00,1569.906,100.0,0.00013155846414156258,0.0,799.9999918543145,0.0,0.0,Fall,120.76199999999999,0.0,0.0,0.0
2020-10-11 16:00:00,599.352,100.0,8.145685424096882e-06,0.0,799.9999994956448,0.0,0.0,Fall,46.104,0.0,0.0,0.0
2020-10-11 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3996413178396,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-11 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7992831400344,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-11 19:00:00,0.0,100.0,0.0,106.60035817780522,480.1989249622292,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-11 20:00:00,0.0,100.0,0.0,106.60035817780522,373.598566784424,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-11 21:00:00,0.0,100.0,0.0,106.60035817780522,266.9982086066188,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-11 22:00:00,0.0,100.0,0.0,106.60035817780522,160.3978504288136,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-11 23:00:00,0.0,100.0,0.0,106.60035817780522,53.797492251008386,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-12 00:00:00,0.0,60.46652109862171,0.0,53.797492251008386,0.0,10.0,39.53347890137829,Fall,0.0,6.724686531376048,100.0,39.53347890137829
2020-10-12 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-12 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-12 06:00:00,11.36499,21.36499,0.0,0.0,0.0,10.0,78.63501,Fall,0.87423,0.0,100.0,78.63501
2020-10-12 07:00:00,276.874,100.0,176.87400000000002,0.0,165.92251942060187,0.0,0.0,Fall,21.298000000000002,0.0,0.0,0.0
2020-10-12 08:00:00,588.731,100.0,200.0,0.0,353.53914981353904,0.0,0.0,Fall,45.287,0.0,0.0,0.0
2020-10-12 09:00:00,1591.434,100.0,200.0,0.0,541.1557802064763,0.0,0.0,Fall,122.418,0.0,0.0,0.0
2020-10-12 10:00:00,1588.197,100.0,200.0,0.0,728.7724105994134,0.0,0.0,Fall,122.169,0.0,0.0,0.0
