Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-12-01 22:00:00,0.0,100.0,0.0,106.60035817780522,73.07924515990132,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-01 23:00:00,0.0,88.55440864280025,0.0,73.07924515990132,0.0,20.0,11.445591357199746,Winter,0.0,9.134905644987665,100.0,11.445591357199746
2020-12-02 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-02 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-02 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-02 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-02 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-02 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-02 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-02 07:00:00,82.16740000000001,100.0,0.0,0.0,0.0,17.832599999999985,0.0,Winter,4.3246,0.0,89.16299999999993,0.0
2020-12-02 08:00:00,263.15,100.0,163.14999999999998,0.0,153.04826624303848,0.0,0.0,Winter,13.849999999999998,0.0,0.0,0.0
2020-12-02 09:00:00,1208.419,100.0,200.0,0.0,340.6648966359757,0.0,0.0,Winter,63.601000000000006,0.0,0.0,0.0
2020-12-02 10:00:00,1630.542,100.0,200.0,0.0,528.2815270289129,0.0,0.0,Winter,85.818,0.0,0.0,0.0
2020-12-02 11:00:00,474.981,100.0,200.0,0.0,715.8981574218501,0.0,0.0,Winter,24.999,0.0,0.0,0.0
2020-12-02 12:00:00,1145.605,100.0,84.10184257814987,0.0,794.7926789935988,0.0,0.0,Winter,60.295,0.0,0.0,0.0
2020-12-02 13:00:00,1790.142,100.0,5.207321006401209,0.0,799.6775790965755,0.0,0.0,Winter,94.218,0.0,0.0,0.0
2020-12-02 14:00:00,1899.544,100.0,0.3224209034244996,0.0,799.9800367139193,0.0,0.0,Winter,99.97600000000001,0.0,0.0,0.0
2020-12-02 15:00:00,1051.156,100.0,0.019963286080746913,0.0,799.9987639362495,0.0,0.0,Winter,55.324,0.0,0.0,0.0
2020-12-02 16:00:00,32.699,100.0,0.0,71.74310705724469,728.2556568790048,0.0,0.0,Winter,1.7209999999999999,8.967888382155586,0.0,0.0
2020-12-02 17:00:00,0.0,100.0,0.0,106.60035817780522,621.6552987011996,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-02 18:00:00,0.0,100.0,0.0,106.60035817780522,515.0549405233944,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-02 19:00:00,0.0,100.0,0.0,106.60035817780522,408.4545823455892,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-02 20:00:00,0.0,100.0,0.0,106.60035817780522,301.85422416778397,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-02 21:00:00,0.0,100.0,0.0,106.60035817780522,195.25386598997878,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-02 22:00:00,0.0,100.0,0.0,106.60035817780522,88.65350781217356,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-02 23:00:00,0.0,100.0,0.0,88.65350781217356,0.0,16.83563795883032,0.0,Winter,0.0,11.081688476521695,84.17818979415159,0.0
2020-12-03 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 07:00:00,60.6822,80.6822,0.0,0.0,0.0,20.0,19.3178,Winter,3.1938,0.0,100.0,19.3178
2020-12-03 08:00:00,1585.341,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,83.439,0.0,0.0,0.0
2020-12-03 09:00:00,1554.352,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,81.808,0.0,0.0,0.0
2020-12-03 10:00:00,1743.706,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,91.774,0.0,0.0,0.0
2020-12-03 11:00:00,1638.199,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,86.221,0.0,0.0,0.0
2020-12-03 12:00:00,1544.643,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,81.297,0.0,0.0,0.0
2020-12-03 13:00:00,1186.645,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,62.45499999999999,0.0,0.0,0.0
2020-12-03 14:00:00,1247.122,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,65.638,0.0,0.0,0.0
2020-12-03 15:00:00,602.129,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,31.691000000000003,0.0,0.0,0.0
2020-12-03 16:00:00,0.0,100.0,0.0,106.60035817780522,693.3989138174895,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-03 17:00:00,0.0,100.0,0.0,106.60035817780522,586.7985556396843,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-03 18:00:00,0.0,100.0,0.0,106.60035817780522,480.1981974618791,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-03 19:00:00,0.0,100.0,0.0,106.60035817780522,373.5978392840739,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-03 20:00:00,0.0,100.0,0.0,106.60035817780522,266.9974811062687,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-03 21:00:00,0.0,100.0,0.0,106.60035817780522,160.39712292846352,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-03 22:00:00,0.0,100.0,0.0,106.60035817780522,53.796764750658284,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-03 23:00:00,0.0,70.46583864280024,0.0,53.796764750658284,0.0,20.0,29.534161357199764,Winter,0.0,6.724595593832286,100.0,29.53416135719976
2020-12-04 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 08:00:00,196.593,100.0,96.59299999999999,0.0,90.6122658977249,0.0,0.0,Winter,10.347,0.0,0.0,0.0
2020-12-04 09:00:00,586.226,100.0,200.0,0.0,278.22889629066214,0.0,0.0,Winter,30.854,0.0,0.0,0.0
2020-12-04 10:00:00,418.152,100.0,200.0,0.0,465.84552668359936,0.0,0.0,Winter,22.008,0.0,0.0,0.0
2020-12-04 11:00:00,613.643,100.0,200.0,0.0,653.4621570765365,0.0,0.0,Winter,32.297000000000004,0.0,0.0,0.0
2020-12-04 12:00:00,506.673,100.0,146.53784292346344,0.0,790.9268386482853,0.0,0.0,Winter,26.667,0.0,0.0,0.0
2020-12-04 13:00:00,899.802,100.0,9.073161351714749,0.0,799.4382184473859,0.0,0.0,Winter,47.358,0.0,0.0,0.0
2020-12-04 14:00:00,465.006,100.0,0.561781552614062,0.0,799.9652162569778,0.0,0.0,Winter,24.474,0.0,0.0,0.0
2020-12-04 15:00:00,444.752,100.0,0.03478374302224256,0.0,799.9978463002692,0.0,0.0,Winter,23.408,0.0,0.0,0.0
2020-12-04 16:00:00,18.469900000000003,100.0,0.0,86.91137862272278,713.0864676775465,0.0,0.0,Winter,0.9721000000000002,10.863922327840347,0.0,0.0
2020-12-04 17:00:00,0.0,100.0,0.0,106.60035817780522,606.4861094997412,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-04 18:00:00,0.0,100.0,0.0,106.60035817780522,499.885751321936,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-04 19:00:00,0.0,100.0,0.0,106.60035817780522,393.2853931441308,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-04 20:00:00,0.0,100.0,0.0,106.60035817780522,286.68503496632565,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-04 21:00:00,0.0,100.0,0.0,106.60035817780522,180.08467678852043,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-04 22:00:00,0.0,100.0,0.0,106.60035817780522,73.4843186107152,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-04 23:00:00,0.0,88.93440122231695,0.0,73.4843186107152,0.0,20.0,11.06559877768305,Winter,0.0,9.1855398263394,100.0,11.06559877768305
2020-12-05 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-05 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-05 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-05 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-05 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-05 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-05 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-05 07:00:00,58.27870000000001,78.27870000000001,0.0,0.0,0.0,20.0,21.721299999999992,Winter,3.0673000000000004,0.0,100.0,21.721299999999992
2020-12-05 08:00:00,1360.78,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,71.61999999999999,0.0,0.0,0.0
2020-12-05 09:00:00,1949.115,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,102.585,0.0,0.0,0.0
2020-12-05 10:00:00,1790.256,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,94.224,0.0,0.0,0.0
2020-12-05 11:00:00,1599.857,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,84.20299999999999,0.0,0.0,0.0
2020-12-05 12:00:00,1195.594,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,62.926,0.0,0.0,0.0
2020-12-05 13:00:00,662.492,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,34.868,0.0,0.0,0.0
2020-12-05 14:00:00,1078.706,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,56.773999999999994,0.0,0.0,0.0
2020-12-05 15:00:00,677.369,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,35.650999999999996,0.0,0.0,0.0
2020-12-05 16:00:00,0.0,100.0,0.0,106.60035817780522,693.3989138174895,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-05 17:00:00,0.0,100.0,0.0,106.60035817780522,586.7985556396843,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-05 18:00:00,0.0,100.0,0.0,106.60035817780522,480.1981974618791,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-05 19:00:00,0.0,100.0,0.0,106.60035817780522,373.5978392840739,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-05 20:00:00,0.0,100.0,0.0,106.60035817780522,266.9974811062687,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-05 21:00:00,0.0,100.0,0.0,106.60035817780522,160.39712292846352,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-05 22:00:00,0.0,100.0,0.0,106.60035817780522,53.796764750658284,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-05 23:00:00,0.0,70.46583864280024,0.0,53.796764750658284,0.0,20.0,29.534161357199764,Winter,0.0,6.724595593832286,100.0,29.53416135719976
2020-12-06 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 07:00:00,116.4453,100.0,16.445300000000003,0.0,15.427058859004852,0.0,0.0,Winter,6.1287,0.0,0.0,0.0
2020-12-06 08:00:00,518.643,100.0,200.0,0.0,203.04368925194203,0.0,0.0,Winter,27.297,0.0,0.0,0.0
2020-12-06 09:00:00,621.11,100.0,200.0,0.0,390.6603196448792,0.0,0.0,Winter,32.690000000000005,0.0,0.0,0.0
2020-12-06 10:00:00,291.289,100.0,191.289,0.0,570.105307701052,0.0,0.0,Winter,15.331,0.0,0.0,0.0
2020-12-06 11:00:00,289.579,100.0,189.579,0.0,747.9461735673651,0.0,0.0,Winter,15.241000000000001,0.0,0.0,0.0
2020-12-06 12:00:00,550.012,100.0,52.05382643263484,0.0,796.7769911391139,0.0,0.0,Winter,28.947999999999997,0.0,0.0,0.0
2020-12-06 13:00:00,454.974,100.0,3.223008860886097,0.0,799.800441450144,0.0,0.0,Winter,23.946,0.0,0.0,0.0
2020-12-06 14:00:00,1544.719,100.0,0.19955854985595214,0.0,799.9876439635945,0.0,0.0,Winter,81.301,0.0,0.0,0.0
2020-12-06 15:00:00,1057.008,100.0,0.012356036405544729,0.0,799.9992349531716,0.0,0.0,Winter,55.632000000000005,0.0,0.0,0.0
2020-12-06 16:00:00,21.259100000000004,100.0,0.0,83.93808143242742,716.0611535207441,0.0,0.0,Winter,1.1189000000000002,10.492260179053428,0.0,0.0
2020-12-06 17:00:00,0.0,100.0,0.0,106.60035817780522,609.4607953429389,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-06 18:00:00,0.0,100.0,0.0,106.60035817780522,502.86043716513376,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-06 19:00:00,0.0,100.0,0.0,106.60035817780522,396.26007898732854,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-06 20:00:00,0.0,100.0,0.0,106.60035817780522,289.6597208095234,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-06 21:00:00,0.0,100.0,0.0,106.60035817780522,183.05936263171816,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-06 22:00:00,0.0,100.0,0.0,106.60035817780522,76.45900445391294,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-06 23:00:00,0.0,91.72490389420861,0.0,76.45900445391294,0.0,20.0,8.275096105791391,Winter,0.0,9.557375556739117,100.0,8.275096105791391
2020-12-07 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 07:00:00,94.9677,100.0,0.0,0.0,0.0,5.032300000000006,0.0,Winter,4.9983,0.0,25.161500000000032,0.0
2020-12-07 08:00:00,1102.437,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,58.02299999999999,0.0,0.0,0.0
2020-12-07 09:00:00,1097.003,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,57.736999999999995,0.0,0.0,0.0
2020-12-07 10:00:00,1388.14,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,73.06,0.0,0.0,0.0
2020-12-07 11:00:00,1089.042,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,57.31799999999999,0.0,0.0,0.0
2020-12-07 12:00:00,865.678,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,45.562000000000005,0.0,0.0,0.0
2020-12-07 13:00:00,1419.965,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,74.735,0.0,0.0,0.0
2020-12-07 14:00:00,1075.894,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,56.626,0.0,0.0,0.0
2020-12-07 15:00:00,279.015,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,14.684999999999999,0.0,0.0,0.0
2020-12-07 16:00:00,18.103009999999998,100.0,0.0,87.30248467684132,712.6967873184534,0.0,0.0,Winter,0.9527899999999999,10.912810584605165,0.0,0.0
2020-12-07 17:00:00,0.0,100.0,0.0,106.60035817780522,606.0964291406482,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-07 18:00:00,0.0,100.0,0.0,106.60035817780522,499.496070962843,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-07 19:00:00,0.0,100.0,0.0,106.60035817780522,392.8957127850378,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-07 20:00:00,0.0,100.0,0.0,106.60035817780522,286.29535460723264,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-07 21:00:00,0.0,100.0,0.0,106.60035817780522,179.69499642942742,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-07 22:00:00,0.0,100.0,0.0,106.60035817780522,73.09463825162219,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-07 23:00:00,0.0,88.56884864280025,0.0,73.09463825162219,0.0,20.0,11.431151357199752,Winter,0.0,9.136829781452773,100.0,11.431151357199752
2020-12-08 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 07:00:00,132.2571,100.0,32.25710000000001,0.0,30.25984204124008,0.0,0.0,Winter,6.9609000000000005,0.0,0.0,0.0
2020-12-08 08:00:00,413.478,100.0,200.0,0.0,217.87647243417726,0.0,0.0,Winter,21.762,0.0,0.0,0.0
2020-12-08 09:00:00,1743.44,100.0,200.0,0.0,405.49310282711446,0.0,0.0,Winter,91.76,0.0,0.0,0.0
2020-12-08 10:00:00,1739.963,100.0,200.0,0.0,593.1097332200517,0.0,0.0,Winter,91.577,0.0,0.0,0.0
2020-12-08 11:00:00,1552.87,100.0,200.0,0.0,780.7263636129888,0.0,0.0,Winter,81.72999999999999,0.0,0.0,0.0
2020-12-08 12:00:00,1479.093,100.0,19.273636387011152,0.0,798.8066371847375,0.0,0.0,Winter,77.847,0.0,0.0,0.0
2020-12-08 13:00:00,1700.994,100.0,1.1933628152625169,0.0,799.9261107359164,0.0,0.0,Winter,89.526,0.0,0.0,0.0
2020-12-08 14:00:00,1611.656,100.0,0.07388926408358384,0.0,799.9954250096642,0.0,0.0,Winter,84.824,0.0,0.0,0.0
2020-12-08 15:00:00,936.7,100.0,0.0045749903357354925,0.0,799.9997167310186,0.0,0.0,Winter,49.300000000000004,0.0,0.0,0.0
2020-12-08 16:00:00,30.173899999999996,100.0,0.0,74.43487270159244,725.5648440294262,0.0,0.0,Winter,1.5880999999999998,9.304359087699055,0.0,0.0
2020-12-08 17:00:00,0.0,100.0,0.0,106.60035817780522,618.964485851621,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-08 18:00:00,0.0,100.0,0.0,106.60035817780522,512.3641276738158,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-08 19:00:00,0.0,100.0,0.0,106.60035817780522,405.76376949601064,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-08 20:00:00,0.0,100.0,0.0,106.60035817780522,299.1634113182054,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-08 21:00:00,0.0,100.0,0.0,106.60035817780522,192.5630531404002,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-08 22:00:00,0.0,100.0,0.0,106.60035817780522,85.962694962595,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-08 23:00:00,0.0,100.0,0.0,85.962694962595,0.0,19.35984415811005,0.0,Winter,0.0,10.745336870324374,96.79922079055025,0.0
2020-12-09 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 08:00:00,103.8388,100.0,3.838800000000006,0.0,3.6011136037620424,0.0,0.0,Winter,5.4652,0.0,0.0,0.0
2020-12-09 09:00:00,1036.602,100.0,200.0,0.0,191.21774399669923,0.0,0.0,Winter,54.55800000000001,0.0,0.0,0.0
2020-12-09 10:00:00,942.799,100.0,200.0,0.0,378.8343743896364,0.0,0.0,Winter,49.620999999999995,0.0,0.0,0.0
2020-12-09 11:00:00,1066.945,100.0,200.0,0.0,566.4510047825737,0.0,0.0,Winter,56.155,0.0,0.0,0.0
2020-12-09 12:00:00,654.322,100.0,200.0,0.0,754.0676351755109,0.0,0.0,Winter,34.438,0.0,0.0,0.0
2020-12-09 13:00:00,1609.471,100.0,45.932364824489106,0.0,797.1560127472594,0.0,0.0,Winter,84.709,0.0,0.0,0.0
2020-12-09 14:00:00,1852.557,100.0,2.8439872527405385,0.0,799.8239092734577,0.0,0.0,Winter,97.503,0.0,0.0,0.0
2020-12-09 15:00:00,1044.316,100.0,0.17609072654228658,0.0,799.9890970172441,0.0,0.0,Winter,54.964,0.0,0.0,0.0
2020-12-09 16:00:00,33.0809,100.0,0.0,71.33600028936365,728.6530967278806,0.0,0.0,Winter,1.7410999999999999,8.917000036170457,0.0,0.0
2020-12-09 17:00:00,0.0,100.0,0.0,106.60035817780522,622.0527385500753,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-09 18:00:00,0.0,100.0,0.0,106.60035817780522,515.4523803722701,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-09 19:00:00,0.0,100.0,0.0,106.60035817780522,408.85202219446495,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-09 20:00:00,0.0,100.0,0.0,106.60035817780522,302.25166401665973,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-09 21:00:00,0.0,100.0,0.0,106.60035817780522,195.6513058388545,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-09 22:00:00,0.0,100.0,0.0,106.60035817780522,89.0509476610493,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-09 23:00:00,0.0,100.0,0.0,89.0509476610493,0.0,16.462806332680586,0.0,Winter,0.0,11.131368457631163,82.31403166340293,0.0
2020-12-10 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 07:00:00,155.8513,100.0,55.85130000000001,0.0,52.39316354532527,0.0,0.0,Winter,8.2027,0.0,0.0,0.0
2020-12-10 08:00:00,1577.551,100.0,200.0,0.0,240.00979393826248,0.0,0.0,Winter,83.029,0.0,0.0,0.0
