Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-30 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-30 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-30 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-30 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-30 06:00:00,1.3695,41.3695,0.0,0.0,0.0,40.0,58.6305,Fall,1.3695,0.0,100.0,58.6305
2020-09-30 07:00:00,5.6675,45.667500000000004,0.0,0.0,0.0,40.0,54.332499999999996,Fall,5.6675,0.0,100.0,54.332499999999996
2020-09-30 08:00:00,10.695,50.695,0.0,0.0,0.0,40.0,49.30500000000001,Fall,10.695,0.0,100.0,49.30500000000001
2020-09-30 09:00:00,15.454,55.454,0.0,0.0,0.0,40.0,44.54599999999999,Fall,15.454,0.0,100.0,44.54599999999999
2020-09-30 10:00:00,19.247,59.247,0.0,0.0,0.0,40.0,40.753,Fall,19.247,0.0,100.0,40.753
2020-09-30 11:00:00,39.223,79.223,0.0,0.0,0.0,40.0,20.777,Fall,39.223,0.0,100.0,20.777
2020-09-30 12:00:00,41.921,81.92099999999999,0.0,0.0,0.0,40.0,18.079,Fall,41.921,0.0,100.0,18.079
2020-09-30 13:00:00,50.073,90.07300000000001,0.0,0.0,0.0,40.0,9.927,Fall,50.073,0.0,100.0,9.927
2020-09-30 14:00:00,35.865,75.86500000000001,0.0,0.0,0.0,40.0,24.13499999999999,Fall,35.865,0.0,100.0,24.13499999999999
2020-09-30 15:00:00,23.106,63.106,0.0,0.0,0.0,40.0,36.894000000000005,Fall,23.106,0.0,100.0,36.894000000000005
2020-09-30 16:00:00,7.529,47.528999999999996,0.0,0.0,0.0,40.0,52.471000000000004,Fall,7.529,0.0,100.0,52.471000000000004
2020-09-30 17:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-30 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-30 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-30 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-30 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-30 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-30 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-01 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-01 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-01 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-01 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-01 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-01 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-01 06:00:00,28.812,68.812,0.0,0.0,0.0,40.0,31.188000000000002,Fall,28.811999999999998,0.0,100.0,31.188000000000006
2020-10-01 07:00:00,122.518,100.0,22.518,0.0,21.1237564159408,0.0,0.0,Fall,122.518,0.0,0.0,0.0
2020-10-01 08:00:00,137.167,100.0,37.167,0.0,55.98949292501228,0.0,0.0,Fall,137.167,0.0,0.0,0.0
2020-10-01 09:00:00,134.284,100.0,34.28399999999999,0.0,88.15073570696957,0.0,0.0,Fall,134.284,0.0,0.0,0.0
2020-10-01 10:00:00,127.795,100.0,27.795,0.0,114.22475691582802,0.0,0.0,Fall,127.79499999999999,0.0,0.0,0.0
2020-10-01 11:00:00,123.214,100.0,23.214,0.0,136.00141920553625,0.0,0.0,Fall,123.214,0.0,0.0,0.0
2020-10-01 12:00:00,124.005,100.0,24.004999999999995,0.0,158.52010526844853,0.0,0.0,Fall,124.00499999999998,0.0,0.0,0.0
2020-10-01 13:00:00,128.345,100.0,28.345,0.0,185.11007221088755,0.0,0.0,Fall,128.345,0.0,0.0,0.0
2020-10-01 14:00:00,131.785,100.0,31.784999999999997,0.0,214.92704519608512,0.0,0.0,Fall,131.785,0.0,0.0,0.0
2020-10-01 15:00:00,127.33,100.0,27.33,0.0,240.56485773927997,0.0,0.0,Fall,127.32999999999998,0.0,0.0,0.0
2020-10-01 16:00:00,77.219,100.0,0.0,24.284627596485812,216.28023014279418,0.0,0.0,Fall,77.219,3.4692325137836875,0.0,0.0
2020-10-01 17:00:00,1.1015,100.0,0.0,105.42615523247669,110.8540749103175,0.0,0.0,Fall,1.1015,15.060879318925242,0.0,0.0
2020-10-01 18:00:00,0.0,100.0,0.0,106.60035817780522,4.253716732512272,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-01 19:00:00,0.0,43.99034000000004,0.0,4.253716732512272,0.0,40.0,56.00965999999997,Fall,0.0,0.6076738189303246,100.0,56.009659999999975
2020-10-01 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-01 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-01 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-01 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-02 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-02 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-02 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-02 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-02 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-02 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-02 06:00:00,16.797,56.797,0.0,0.0,0.0,40.0,43.203,Fall,16.797,0.0,100.0,43.203
2020-10-02 07:00:00,114.602,100.0,14.602000000000004,0.0,13.697890184988347,0.0,0.0,Fall,114.602,0.0,0.0,0.0
2020-10-02 08:00:00,134.493,100.0,34.492999999999995,0.0,46.05519234570625,0.0,0.0,Fall,134.493,0.0,0.0,0.0
2020-10-02 09:00:00,131.769,100.0,31.769000000000005,0.0,75.85715600047237,0.0,0.0,Fall,131.769,0.0,0.0,0.0
2020-10-02 10:00:00,125.13,100.0,25.129999999999995,0.0,99.43118560934494,0.0,0.0,Fall,125.12999999999998,0.0,0.0,0.0
2020-10-02 11:00:00,120.485,100.0,20.485,0.0,118.64781897734152,0.0,0.0,Fall,120.485,0.0,0.0,0.0
2020-10-02 12:00:00,121.361,100.0,21.361000000000004,0.0,138.68621318645918,0.0,0.0,Fall,121.361,0.0,0.0,0.0
2020-10-02 13:00:00,126.316,100.0,26.316000000000003,0.0,163.37280941356187,0.0,0.0,Fall,126.316,0.0,0.0,0.0
2020-10-02 14:00:00,126.276,100.0,26.275999999999996,0.0,188.02188231458592,0.0,0.0,Fall,126.27599999999998,0.0,0.0,0.0
2020-10-02 15:00:00,121.512,100.0,21.512,0.0,208.20192707965026,0.0,0.0,Fall,121.512,0.0,0.0,0.0
2020-10-02 16:00:00,64.115,100.0,0.0,38.25353853210541,169.94838854754482,0.0,0.0,Fall,64.115,5.464791218872201,0.0,0.0
2020-10-02 17:00:00,1.1168,100.0,0.0,105.40984537767548,64.53854316986936,0.0,0.0,Fall,1.1168,15.058549339667927,0.0,0.0
2020-10-02 18:00:00,0.0,100.0,0.0,64.53854316986936,0.0,39.45748,0.0,Fall,0.0,9.219791881409908,98.6437,0.0
2020-10-02 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-02 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-02 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-02 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-02 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-03 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-03 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-03 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-03 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-03 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-03 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-03 06:00:00,15.819,55.819,0.0,0.0,0.0,40.0,44.181,Fall,15.818999999999999,0.0,100.0,44.181
2020-10-03 07:00:00,75.595,100.0,0.0,0.0,0.0,24.405,0.0,Fall,75.595,0.0,61.0125,0.0
2020-10-03 08:00:00,120.076,100.0,20.075999999999993,0.0,18.83295735884303,0.0,0.0,Fall,120.07599999999998,0.0,0.0,0.0
2020-10-03 09:00:00,130.125,100.0,30.125,0.0,47.092712311779195,0.0,0.0,Fall,130.125,0.0,0.0,0.0
2020-10-03 10:00:00,124.376,100.0,24.376000000000005,0.0,69.95942722407038,0.0,0.0,Fall,124.376,0.0,0.0,0.0
2020-10-03 11:00:00,79.748,100.0,0.0,21.588704538169107,48.37072268590128,0.0,0.0,Fall,79.748,3.0841006483098723,0.0,0.0
2020-10-03 12:00:00,109.504,100.0,9.504000000000005,0.0,57.28626496217366,0.0,0.0,Fall,109.504,0.0,0.0,0.0
2020-10-03 13:00:00,121.777,100.0,21.777,0.0,77.71490176250863,0.0,0.0,Fall,121.777,0.0,0.0,0.0
2020-10-03 14:00:00,111.145,100.0,11.144999999999996,0.0,88.16983849115505,0.0,0.0,Fall,111.14500000000001,0.0,0.0,0.0
2020-10-03 15:00:00,74.94,100.0,0.0,26.714049759357987,61.455788731797064,0.0,0.0,Fall,74.94,3.816292822765427,0.0,0.0
2020-10-03 16:00:00,8.4468,100.0,0.0,61.455788731797064,0.0,33.90255999999999,0.0,Fall,8.4468,8.779398390256723,84.75639999999997,0.0
2020-10-03 17:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-03 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-03 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-03 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-03 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-03 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-03 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-04 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-04 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-04 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-04 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-04 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-04 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-04 06:00:00,9.564200000000001,49.5642,0.0,0.0,0.0,40.0,50.4358,Fall,9.564200000000001,0.0,100.0,50.4358
2020-10-04 07:00:00,95.713,100.0,0.0,0.0,0.0,4.287000000000006,0.0,Fall,95.713,0.0,10.717500000000015,0.0
2020-10-04 08:00:00,129.041,100.0,29.040999999999997,0.0,27.242872816206443,0.0,0.0,Fall,129.041,0.0,0.0,0.0
2020-10-04 09:00:00,129.535,100.0,29.534999999999997,0.0,54.94915870948344,0.0,0.0,Fall,129.535,0.0,0.0,0.0
2020-10-04 10:00:00,123.547,100.0,23.546999999999997,0.0,77.03820268879589,0.0,0.0,Fall,123.54700000000001,0.0,0.0,0.0
2020-10-04 11:00:00,116.258,100.0,16.257999999999996,0.0,92.28955857343776,0.0,0.0,Fall,116.258,0.0,0.0,0.0
2020-10-04 12:00:00,109.331,100.0,9.331000000000003,0.0,101.04281246442025,0.0,0.0,Fall,109.331,0.0,0.0,0.0
2020-10-04 13:00:00,114.35,100.0,14.349999999999994,0.0,114.50430569511347,0.0,0.0,Fall,114.35,0.0,0.0,0.0
2020-10-04 14:00:00,103.473,100.0,3.472999999999999,0.0,117.76226848188684,0.0,0.0,Fall,103.473,0.0,0.0,0.0
2020-10-04 15:00:00,49.898,100.0,0.0,53.40891145424396,64.35335702764287,0.0,0.0,Fall,49.898,7.629844493463424,0.0,0.0
2020-10-04 16:00:00,4.6925,100.0,0.0,64.35335702764287,-7.275957614183426e-15,34.938700000000004,0.0,Fall,4.6925,9.193336718234695,87.34675,0.0
2020-10-04 17:00:00,0.0,39.99999999999999,0.0,-7.275957614183426e-15,0.0,40.0,60.0,Fall,0.0,-1.039422516311918e-15,100.0,60.0
2020-10-04 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-04 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-04 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-04 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-04 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-04 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-05 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-05 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-05 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-05 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-05 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-05 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-05 06:00:00,4.4475,44.4475,0.0,0.0,0.0,40.0,55.552499999999995,Fall,4.4475,0.0,100.0,55.552499999999995
2020-10-05 07:00:00,86.532,100.0,0.0,0.0,0.0,13.468000000000004,0.0,Fall,86.532,0.0,33.67000000000001,0.0
2020-10-05 08:00:00,95.637,100.0,0.0,0.0,0.0,4.3629999999999995,0.0,Fall,95.637,0.0,10.907499999999999,0.0
2020-10-05 09:00:00,51.97,91.97,0.0,0.0,0.0,40.0,8.030000000000001,Fall,51.96999999999999,0.0,100.0,8.030000000000001
2020-10-05 10:00:00,41.992,81.99199999999999,0.0,0.0,0.0,40.0,18.008000000000003,Fall,41.992,0.0,100.0,18.008000000000003
2020-10-05 11:00:00,46.219,86.219,0.0,0.0,0.0,40.0,13.780999999999999,Fall,46.219,0.0,100.0,13.780999999999999
2020-10-05 12:00:00,59.853,99.85300000000001,0.0,0.0,0.0,40.0,0.14699999999999847,Fall,59.853,0.0,100.0,0.14699999999999847
2020-10-05 13:00:00,65.02,100.0,0.0,0.0,0.0,34.980000000000004,0.0,Fall,65.02,0.0,87.45,0.0
2020-10-05 14:00:00,90.488,100.0,0.0,0.0,0.0,9.512,0.0,Fall,90.488,0.0,23.78,0.0
2020-10-05 15:00:00,79.054,100.0,0.0,0.0,0.0,20.945999999999998,0.0,Fall,79.054,0.0,52.364999999999995,0.0
2020-10-05 16:00:00,49.028,89.02799999999999,0.0,0.0,0.0,40.0,10.972000000000001,Fall,49.028,0.0,100.0,10.972000000000001
2020-10-05 17:00:00,1.1562000000000001,41.1562,0.0,0.0,0.0,40.0,58.8438,Fall,1.1562000000000001,0.0,100.0,58.8438
2020-10-05 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-05 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-05 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-05 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-05 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-05 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-06 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-06 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-06 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-06 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-06 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-06 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-06 06:00:00,17.655,57.655,0.0,0.0,0.0,40.0,42.345,Fall,17.655,0.0,100.0,42.345
2020-10-06 07:00:00,118.632,100.0,18.632000000000005,0.0,17.47836528740603,0.0,0.0,Fall,118.632,0.0,0.0,0.0
2020-10-06 08:00:00,134.001,100.0,34.001000000000005,0.0,49.374130537357324,0.0,0.0,Fall,134.001,0.0,0.0,0.0
2020-10-06 09:00:00,130.611,100.0,30.61099999999999,0.0,78.08979390214832,0.0,0.0,Fall,130.611,0.0,0.0,0.0
2020-10-06 10:00:00,122.112,100.0,22.111999999999995,0.0,98.83268855839144,0.0,0.0,Fall,122.112,0.0,0.0,0.0
2020-10-06 11:00:00,118.306,100.0,18.305999999999997,0.0,116.00523873825698,0.0,0.0,Fall,118.306,0.0,0.0,0.0
2020-10-06 12:00:00,120.05,100.0,20.049999999999997,0.0,134.8138059351489,0.0,0.0,Fall,120.04999999999998,0.0,0.0,0.0
2020-10-06 13:00:00,124.858,100.0,24.858000000000004,0.0,158.13267692668708,0.0,0.0,Fall,124.858,0.0,0.0,0.0
2020-10-06 14:00:00,128.782,100.0,28.78200000000001,0.0,185.13258620653468,0.0,0.0,Fall,128.782,0.0,0.0,0.0
2020-10-06 15:00:00,122.711,100.0,22.711,0.0,206.43739267080466,0.0,0.0,Fall,122.711,0.0,0.0,0.0
2020-10-06 16:00:00,56.135,100.0,0.0,46.76024711469426,159.6771455561104,0.0,0.0,Fall,56.135000000000005,6.68003530209918,0.0,0.0
2020-10-06 17:00:00,1.0036,100.0,0.0,105.53051698313276,54.14662857297764,0.0,0.0,Fall,1.0036,15.075788140447536,0.0,0.0
2020-10-06 18:00:00,0.0,90.79404,0.0,54.14662857297764,0.0,40.0,9.205960000000012,Fall,0.0,7.7352326532825195,100.0,9.205960000000012
2020-10-06 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-06 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-06 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-06 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-06 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-07 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-07 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-07 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-07 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-07 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-07 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-07 06:00:00,17.133,57.132999999999996,0.0,0.0,0.0,40.0,42.867000000000004,Fall,17.133,0.0,100.0,42.867000000000004
2020-10-07 07:00:00,118.712,100.0,18.712000000000003,0.0,17.553411939563208,0.0,0.0,Fall,118.71199999999999,0.0,0.0,0.0
2020-10-07 08:00:00,134.492,100.0,34.49199999999999,0.0,49.90977601712915,0.0,0.0,Fall,134.492,0.0,0.0,0.0
2020-10-07 09:00:00,126.652,100.0,26.652,0.0,74.91156818329195,0.0,0.0,Fall,126.65200000000002,0.0,0.0,0.0
2020-10-07 10:00:00,122.209,100.0,22.209000000000003,0.0,95.74545690527567,0.0,0.0,Fall,122.20900000000002,0.0,0.0,0.0
2020-10-07 11:00:00,119.581,100.0,19.581000000000003,0.0,114.11406310389619,0.0,0.0,Fall,119.581,0.0,0.0,0.0
2020-10-07 12:00:00,121.318,100.0,21.317999999999998,0.0,134.11211973747936,0.0,0.0,Fall,121.318,0.0,0.0,0.0
2020-10-07 13:00:00,126.24,100.0,26.239999999999995,0.0,158.72742164503273,0.0,0.0,Fall,126.24,0.0,0.0,0.0
2020-10-07 14:00:00,130.332,100.0,30.331999999999994,0.0,187.1813598104256,0.0,0.0,Fall,130.332,0.0,0.0,0.0
2020-10-07 15:00:00,123.718,100.0,23.718000000000004,0.0,209.430816008724,0.0,0.0,Fall,123.71799999999999,0.0,0.0,0.0
2020-10-07 16:00:00,65.347,100.0,0.0,36.94022211935485,172.49059388936917,0.0,0.0,Fall,65.347,5.277174588479264,0.0,0.0
2020-10-07 17:00:00,0.0,100.0,0.0,106.60035817780522,65.89023571156395,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-07 18:00:00,0.0,100.0,0.0,65.89023571156395,0.0,38.18947999999998,0.0,Fall,0.0,9.412890815937706,95.47369999999995,0.0
2020-10-07 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-07 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-07 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-07 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-07 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-08 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-08 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-08 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-08 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-08 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-08 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-08 06:00:00,17.466,57.466,0.0,0.0,0.0,40.0,42.53399999999999,Fall,17.466,0.0,100.0,42.53399999999999
2020-10-08 07:00:00,119.954,100.0,19.953999999999994,0.0,18.718511214303337,0.0,0.0,Fall,119.95399999999998,0.0,0.0,0.0
2020-10-08 08:00:00,133.915,100.0,33.91499999999999,0.0,50.533601313185656,0.0,0.0,Fall,133.915,0.0,0.0,0.0
2020-10-08 09:00:00,130.221,100.0,30.221000000000004,0.0,78.88341224871043,0.0,0.0,Fall,130.221,0.0,0.0,0.0
2020-10-08 10:00:00,122.368,100.0,22.367999999999995,0.0,99.86645619185653,0.0,0.0,Fall,122.368,0.0,0.0,0.0
2020-10-08 11:00:00,117.642,100.0,17.641999999999996,0.0,116.41611915881751,0.0,0.0,Fall,117.642,0.0,0.0,0.0
2020-10-08 12:00:00,118.718,100.0,18.718000000000004,0.0,133.9751595972925,0.0,0.0,Fall,118.71800000000002,0.0,0.0,0.0
2020-10-08 13:00:00,123.364,100.0,23.364000000000004,0.0,155.89253435979546,0.0,0.0,Fall,123.364,0.0,0.0,0.0
2020-10-08 14:00:00,127.1,100.0,27.099999999999994,0.0,181.31458777803843,0.0,0.0,Fall,127.1,0.0,0.0,0.0
2020-10-08 15:00:00,121.701,100.0,21.700999999999993,0.0,201.6719302588241,0.0,0.0,Fall,121.701,0.0,0.0,0.0
2020-10-08 16:00:00,59.368,100.0,0.0,43.31385753480581,158.35807272401829,0.0,0.0,Fall,59.367999999999995,6.187693933543688,0.0,0.0
2020-10-08 17:00:00,0.0,100.0,0.0,106.60035817780522,51.75771454621306,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-08 18:00:00,0.0,88.55304000000002,0.0,51.75771454621306,0.0,40.0,11.446959999999976,Fall,0.0,7.393959220887581,100.0,11.446959999999976
2020-10-08 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
