Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-01 08:00:00,71.024,100.0,0.0,0.0,0.0,28.976,0.0,Winter,35.512,0.0,96.58666666666666,0.0
2020-11-01 09:00:00,90.61,100.0,0.0,0.0,0.0,9.39,0.0,Winter,45.305,0.0,31.3,0.0
2020-11-01 10:00:00,108.656,100.0,8.656000000000006,0.0,8.120047763406328,0.0,0.0,Winter,54.327999999999996,0.0,0.0,0.0
2020-11-01 11:00:00,116.006,100.0,16.006,0.0,23.135006693753095,0.0,0.0,Winter,58.00300000000001,0.0,0.0,0.0
2020-11-01 12:00:00,98.112,100.0,0.0,2.012614762396968,21.122391931356127,0.0,0.0,Winter,49.056,0.6708715874656559,0.0,0.0
2020-11-01 13:00:00,82.222,100.0,0.0,18.951411676850217,2.1709802545059103,0.0,0.0,Winter,41.111,6.317137225616739,0.0,0.0
2020-11-01 14:00:00,97.422,100.0,0.0,2.1709802545059103,0.0,0.5414400000000024,0.0,Winter,48.711,0.7236600848353034,1.8048000000000077,0.0
2020-11-01 15:00:00,46.402,76.402,0.0,0.0,0.0,30.0,23.598,Winter,23.201,0.0,100.0,23.598
2020-11-01 16:00:00,9.5752,39.5752,0.0,0.0,0.0,30.0,60.424800000000005,Winter,4.7876,0.0,100.0,60.4248
2020-11-01 17:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 06:00:00,3.7992,33.7992,0.0,0.0,0.0,30.0,66.2008,Winter,1.8996,0.0,100.0,66.2008
2020-11-02 07:00:00,92.944,100.0,0.0,0.0,0.0,7.055999999999997,0.0,Winter,46.472,0.0,23.519999999999992,0.0
2020-11-02 08:00:00,131.656,100.0,31.656000000000006,0.0,29.695960258594106,0.0,0.0,Winter,65.828,0.0,0.0,0.0
2020-11-02 09:00:00,201.968,100.0,101.96799999999999,0.0,125.3504230981292,0.0,0.0,Winter,100.98399999999998,0.0,0.0,0.0
2020-11-02 10:00:00,202.446,100.0,102.446,0.0,221.4532896843034,0.0,0.0,Winter,101.223,0.0,0.0,0.0
2020-11-02 11:00:00,195.3,100.0,78.5467103156966,0.0,295.1366352737092,0.0,0.0,Winter,97.65,0.0,0.0,0.0
2020-11-02 12:00:00,211.236,100.0,4.863364726290805,0.0,299.69887578530194,0.0,0.0,Winter,105.618,0.0,0.0,0.0
2020-11-02 13:00:00,223.758,100.0,0.3011242146980367,0.0,299.98135533775877,0.0,0.0,Winter,111.87899999999999,0.0,0.0,0.0
2020-11-02 14:00:00,227.376,100.0,0.01864466224121861,0.0,299.99884558128133,0.0,0.0,Winter,113.68800000000002,0.0,0.0,0.0
2020-11-02 15:00:00,134.388,100.0,0.0011544187186518684,0.0,299.9999285220316,0.0,0.0,Winter,67.194,0.0,0.0,0.0
2020-11-02 16:00:00,3.6714,100.0,0.0,102.68663262766526,197.3132958943664,0.0,0.0,Winter,1.8357,34.22887754255509,0.0,0.0
2020-11-02 17:00:00,0.0,100.0,0.0,106.60035817780522,90.71293771656119,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-02 18:00:00,0.0,100.0,0.0,90.71293771656119,0.0,14.903721462872042,0.0,Winter,0.0,30.237645905520395,49.679071542906804,0.0
2020-11-02 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 07:00:00,133.186,100.0,33.18600000000001,0.0,31.131227481100073,0.0,0.0,Winter,66.593,0.0,0.0,0.0
2020-11-03 08:00:00,239.576,100.0,139.576,0.0,162.06512149972306,0.0,0.0,Winter,119.78800000000001,0.0,0.0,0.0
2020-11-03 09:00:00,234.626,100.0,134.626,0.0,288.3555039161209,0.0,0.0,Winter,117.313,0.0,0.0,0.0
2020-11-03 10:00:00,214.884,100.0,11.644496083879146,0.0,299.27900950552663,0.0,0.0,Winter,107.442,0.0,0.0,0.0
2020-11-03 11:00:00,203.326,100.0,0.7209904944733716,0.0,299.9553585411188,0.0,0.0,Winter,101.663,0.0,0.0,0.0
2020-11-03 12:00:00,209.372,100.0,0.044641458881204014,0.0,299.9972359415744,0.0,0.0,Winter,104.686,0.0,0.0,0.0
2020-11-03 13:00:00,224.04,100.0,0.002764058425615076,0.0,299.99982885821447,0.0,0.0,Winter,112.01999999999998,0.0,0.0,0.0
2020-11-03 14:00:00,230.916,100.0,0.00017114178551128135,0.0,299.9999894034401,0.0,0.0,Winter,115.458,0.0,0.0,0.0
2020-11-03 15:00:00,197.274,100.0,1.059655990684405e-05,0.0,299.99999934389444,0.0,0.0,Winter,98.637,0.0,0.0,0.0
2020-11-03 16:00:00,21.884,100.0,0.0,83.27193579417433,216.7280635497201,0.0,0.0,Winter,10.942,27.757311931391442,0.0,0.0
2020-11-03 17:00:00,0.0,100.0,0.0,106.60035817780522,110.12770537191489,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-03 18:00:00,0.0,100.0,0.0,106.60035817780522,3.527347194109665,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-03 19:00:00,0.0,33.308944973924184,0.0,3.527347194109665,0.0,30.0,66.69105502607582,Winter,0.0,1.175782398036555,100.0,66.69105502607582
2020-11-03 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 07:00:00,32.08,62.08,0.0,0.0,0.0,30.0,37.92,Winter,16.04,0.0,100.0,37.92
2020-11-04 08:00:00,172.414,100.0,72.41399999999999,0.0,67.93035336637075,0.0,0.0,Winter,86.207,0.0,0.0,0.0
2020-11-04 09:00:00,228.88,100.0,128.88,0.0,188.83050999157945,0.0,0.0,Winter,114.44000000000001,0.0,0.0,0.0
2020-11-04 10:00:00,211.634,100.0,111.16949000842054,0.0,293.1167355809853,0.0,0.0,Winter,105.81699999999998,0.0,0.0,0.0
2020-11-04 11:00:00,191.318,100.0,6.88326441901474,0.0,299.573809962981,0.0,0.0,Winter,95.659,0.0,0.0,0.0
2020-11-04 12:00:00,195.886,100.0,0.4261900370190269,0.0,299.97361165624375,0.0,0.0,Winter,97.943,0.0,0.0,0.0
2020-11-04 13:00:00,213.064,100.0,0.026388343756261746,0.0,299.99836611692973,0.0,0.0,Winter,106.53200000000001,0.0,0.0,0.0
2020-11-04 14:00:00,210.252,100.0,0.0016338830702588895,0.0,299.99989883511023,0.0,0.0,Winter,105.126,0.0,0.0,0.0
2020-11-04 15:00:00,169.38,100.0,0.00010116488975472748,0.0,299.9999937361889,0.0,0.0,Winter,84.69,0.0,0.0,0.0
2020-11-04 16:00:00,16.7278,100.0,0.0,88.7684634625383,211.2315302736506,0.0,0.0,Winter,8.3639,29.5894878208461,0.0,0.0
2020-11-04 17:00:00,0.0,100.0,0.0,106.60035817780522,104.63117209584539,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-04 18:00:00,0.0,100.0,0.0,104.63117209584539,0.0,1.8472602865698633,0.0,Winter,0.0,34.87705736528179,6.157534288566211,0.0
2020-11-04 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 07:00:00,6.7222,36.7222,0.0,0.0,0.0,30.0,63.2778,Winter,3.3611000000000004,0.0,100.0,63.27779999999999
2020-11-05 08:00:00,39.714,69.714,0.0,0.0,0.0,30.0,30.286,Winter,19.857,0.0,100.0,30.286
2020-11-05 09:00:00,71.392,100.0,0.0,0.0,0.0,28.608000000000004,0.0,Winter,35.696,0.0,95.36000000000001,0.0
2020-11-05 10:00:00,113.804,100.0,13.804000000000002,0.0,12.949299829720527,0.0,0.0,Winter,56.901999999999994,0.0,0.0,0.0
2020-11-05 11:00:00,153.67,100.0,53.66999999999999,0.0,63.29622259566521,0.0,0.0,Winter,76.835,0.0,0.0,0.0
2020-11-05 12:00:00,186.466,100.0,86.46600000000001,0.0,144.40852041344374,0.0,0.0,Winter,93.233,0.0,0.0,0.0
2020-11-05 13:00:00,210.816,100.0,110.816,0.0,248.36314298156236,0.0,0.0,Winter,105.40799999999999,0.0,0.0,0.0
2020-11-05 14:00:00,213.516,100.0,51.636857018437645,0.0,296.8028085709682,0.0,0.0,Winter,106.758,0.0,0.0,0.0
2020-11-05 15:00:00,146.054,100.0,3.197191429031838,0.0,299.8020399841488,0.0,0.0,Winter,73.027,0.0,0.0,0.0
2020-11-05 16:00:00,3.8596,100.0,0.0,102.48601075357465,197.31602923057415,0.0,0.0,Winter,1.9298,34.16200358452488,0.0,0.0
2020-11-05 17:00:00,0.0,100.0,0.0,106.60035817780522,90.71567105276893,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-05 18:00:00,0.0,100.0,0.0,90.71567105276893,0.0,14.901157366226911,0.0,Winter,0.0,30.238557017589642,49.67052455408971,0.0
2020-11-05 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 07:00:00,93.468,100.0,0.0,0.0,0.0,6.5319999999999965,0.0,Winter,46.734,0.0,21.773333333333323,0.0
2020-11-06 08:00:00,221.154,100.0,121.154,0.0,113.65252619312956,0.0,0.0,Winter,110.577,0.0,0.0,0.0
2020-11-06 09:00:00,220.712,100.0,120.71199999999999,0.0,226.89041963309072,0.0,0.0,Winter,110.356,0.0,0.0,0.0
2020-11-06 10:00:00,206.946,100.0,73.10958036690927,0.0,295.4732852224965,0.0,0.0,Winter,103.473,0.0,0.0,0.0
2020-11-06 11:00:00,184.61,100.0,4.5267147775035115,0.0,299.71972008902213,0.0,0.0,Winter,92.305,0.0,0.0,0.0
2020-11-06 12:00:00,146.266,100.0,0.28027991097787164,0.0,299.98264595134464,0.0,0.0,Winter,73.133,0.0,0.0,0.0
2020-11-06 13:00:00,177.418,100.0,0.01735404865536839,0.0,299.9989254920066,0.0,0.0,Winter,88.709,0.0,0.0,0.0
2020-11-06 14:00:00,200.934,100.0,0.0010745079934131353,0.0,299.99993346985184,0.0,0.0,Winter,100.467,0.0,0.0,0.0
2020-11-06 15:00:00,149.248,100.0,6.653014814946801e-05,0.0,299.99999588066294,0.0,0.0,Winter,74.624,0.0,0.0,0.0
2020-11-06 16:00:00,7.436,100.0,0.0,98.67355554370361,201.3264403369593,0.0,0.0,Winter,3.718,32.89118518123454,0.0,0.0
2020-11-06 17:00:00,0.0,100.0,0.0,106.60035817780522,94.7260821591541,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-06 18:00:00,0.0,100.0,0.0,94.7260821591541,0.0,11.139058274874913,0.0,Winter,0.0,31.57536071971803,37.13019424958304,0.0
2020-11-06 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 07:00:00,11.5504,41.550399999999996,0.0,0.0,0.0,30.0,58.449600000000004,Winter,5.7752,0.0,100.0,58.449600000000004
2020-11-07 08:00:00,56.572,86.572,0.0,0.0,0.0,30.0,13.427999999999997,Winter,28.286,0.0,100.0,13.427999999999999
2020-11-07 09:00:00,28.488,58.488,0.0,0.0,0.0,30.0,41.512,Winter,14.244000000000002,0.0,100.0,41.512
2020-11-07 10:00:00,59.472,89.47200000000001,0.0,0.0,0.0,30.0,10.527999999999999,Winter,29.736,0.0,100.0,10.527999999999999
2020-11-07 11:00:00,140.22,100.0,40.22,0.0,37.72970437201967,0.0,0.0,Winter,70.11,0.0,0.0,0.0
2020-11-07 12:00:00,141.234,100.0,41.23400000000001,0.0,76.41062506013154,0.0,0.0,Winter,70.617,0.0,0.0,0.0
2020-11-07 13:00:00,109.504,100.0,9.504000000000005,0.0,85.32616733640391,0.0,0.0,Winter,54.752,0.0,0.0,0.0
2020-11-07 14:00:00,87.052,100.0,0.0,13.802614376862213,71.5235529595417,0.0,0.0,Winter,43.526,4.600871458954071,0.0,0.0
2020-11-07 15:00:00,33.794,100.0,0.0,70.57583313519773,0.947719824343978,0.0,0.0,Winter,16.897,23.525277711732574,0.0,0.0
2020-11-07 16:00:00,2.537,33.426040000000015,0.0,0.947719824343978,0.0,30.0,66.57395999999997,Winter,1.2685,0.3159066081146593,100.0,66.57395999999997
2020-11-07 17:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 07:00:00,15.4354,45.4354,0.0,0.0,0.0,30.0,54.5646,Winter,7.7177,0.0,100.0,54.5646
2020-11-08 08:00:00,57.462,87.462,0.0,0.0,0.0,30.0,12.537999999999997,Winter,28.731,0.0,100.0,12.537999999999997
2020-11-08 09:00:00,191.108,100.0,91.108,0.0,85.46687980919862,0.0,0.0,Winter,95.554,0.0,0.0,0.0
2020-11-08 10:00:00,201.05,100.0,101.05000000000001,0.0,180.26018231523014,0.0,0.0,Winter,100.52499999999999,0.0,0.0,0.0
2020-11-08 11:00:00,159.42,100.0,59.41999999999999,0.0,236.00108320497174,0.0,0.0,Winter,79.71,0.0,0.0,0.0
2020-11-08 12:00:00,168.544,100.0,63.99891679502826,0.0,296.0373887943775,0.0,0.0,Winter,84.272,0.0,0.0,0.0
2020-11-08 13:00:00,167.874,100.0,3.962611205622496,0.0,299.75464760415844,0.0,0.0,Winter,83.937,0.0,0.0,0.0
2020-11-08 14:00:00,210.404,100.0,0.2453523958415608,0.0,299.9848085529916,0.0,0.0,Winter,105.202,0.0,0.0,0.0
2020-11-08 15:00:00,161.692,100.0,0.015191447008401155,0.0,299.9990593934841,0.0,0.0,Winter,80.846,0.0,0.0,0.0
2020-11-08 16:00:00,8.2456,100.0,0.0,97.81051904389611,202.18854034958804,0.0,0.0,Winter,4.1228,32.603506347965364,0.0,0.0
2020-11-08 17:00:00,0.0,100.0,0.0,106.60035817780522,95.58818217178282,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-08 18:00:00,0.0,100.0,0.0,95.58818217178282,0.0,10.330336777719367,0.0,Winter,0.0,31.862727390594276,34.43445592573122,0.0
2020-11-08 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 07:00:00,8.4224,38.422399999999996,0.0,0.0,0.0,30.0,61.577600000000004,Winter,4.2112,0.0,100.0,61.5776
2020-11-09 08:00:00,47.528,77.52799999999999,0.0,0.0,0.0,30.0,22.472,Winter,23.764,0.0,100.0,22.472
2020-11-09 09:00:00,126.642,100.0,26.641999999999996,0.0,24.99241133464316,0.0,0.0,Winter,63.32099999999999,0.0,0.0,0.0
2020-11-09 10:00:00,199.78,100.0,99.78,0.0,118.59434823767951,0.0,0.0,Winter,99.89,0.0,0.0,0.0
2020-11-09 11:00:00,189.542,100.0,89.542,0.0,202.59218983090142,0.0,0.0,Winter,94.771,0.0,0.0,0.0
2020-11-09 12:00:00,197.346,100.0,97.346,0.0,293.91083234205576,0.0,0.0,Winter,98.673,0.0,0.0,0.0
2020-11-09 13:00:00,198.018,100.0,6.089167657944257,0.0,299.62297793146155,0.0,0.0,Winter,99.009,0.0,0.0,0.0
2020-11-09 14:00:00,120.466,100.0,0.3770220685384702,0.0,299.9766559818764,0.0,0.0,Winter,60.23299999999999,0.0,0.0,0.0
2020-11-09 15:00:00,115.596,100.0,0.023344018123636488,0.0,299.9985546119773,0.0,0.0,Winter,57.798,0.0,0.0,0.0
2020-11-09 16:00:00,7.794,100.0,0.0,98.29192626142708,201.70662835055023,0.0,0.0,Winter,3.897,32.763975420475695,0.0,0.0
2020-11-09 17:00:00,0.0,100.0,0.0,106.60035817780522,95.106270172745,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-09 18:00:00,0.0,100.0,0.0,95.106270172745,0.0,10.782410304746378,0.0,Winter,0.0,31.702090057581668,35.94136768248793,0.0
2020-11-09 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
