Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-16 03:00:00,0.0,96.45783769400668,0.0,60.18425720125505,0.0,40.0,3.5421623059933154,Winter,0.0,5.015354766771255,100.0,3.5421623059933154
2020-11-16 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-16 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-16 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-16 07:00:00,398.646,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,22.147,0.0,0.0,0.0
2020-11-16 08:00:00,1575.0,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,87.5,0.0,0.0,0.0
2020-11-16 09:00:00,1859.472,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,103.304,0.0,0.0,0.0
2020-11-16 10:00:00,1783.53,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,99.08500000000001,0.0,0.0,0.0
2020-11-16 11:00:00,1731.33,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,96.185,0.0,0.0,0.0
2020-11-16 12:00:00,1767.186,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,98.17699999999999,0.0,0.0,0.0
2020-11-16 13:00:00,1751.922,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Winter,97.329,0.0,0.0,0.0
2020-11-16 14:00:00,1357.182,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Winter,75.399,0.0,0.0,0.0
2020-11-16 15:00:00,549.864,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Winter,30.548000000000002,0.0,0.0,0.0
2020-11-16 16:00:00,24.226200000000002,100.0,0.0,80.77514220493376,1119.2072211243917,0.0,0.0,Winter,1.3459,6.731261850411147,0.0,0.0
2020-11-16 17:00:00,0.0,100.0,0.0,106.60035817780522,1012.6068629465866,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-16 18:00:00,0.0,100.0,0.0,106.60035817780522,906.0065047687814,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-16 19:00:00,0.0,100.0,0.0,106.60035817780522,799.4061465909762,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-16 20:00:00,0.0,100.0,0.0,106.60035817780522,692.805788413171,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-16 21:00:00,0.0,100.0,0.0,106.60035817780522,586.2054302353657,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-16 22:00:00,0.0,100.0,0.0,106.60035817780522,479.60507205756056,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-16 23:00:00,0.0,100.0,0.0,106.60035817780522,373.00471387975534,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-17 00:00:00,0.0,100.0,0.0,106.60035817780522,266.4043557019501,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-17 01:00:00,0.0,100.0,0.0,106.60035817780522,159.80399752414493,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-17 02:00:00,0.0,100.0,0.0,106.60035817780522,53.20363934633973,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-17 03:00:00,0.0,89.90943769400675,0.0,53.20363934633973,0.0,40.0,10.090562305993245,Winter,0.0,4.433636612194977,100.0,10.090562305993245
2020-11-17 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-17 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-17 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-17 07:00:00,320.688,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,17.816,0.0,0.0,0.0
2020-11-17 08:00:00,1270.242,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,70.56899999999999,0.0,0.0,0.0
2020-11-17 09:00:00,1659.294,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,92.183,0.0,0.0,0.0
2020-11-17 10:00:00,1614.816,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,89.712,0.0,0.0,0.0
2020-11-17 11:00:00,1537.686,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,85.42699999999999,0.0,0.0,0.0
2020-11-17 12:00:00,1563.39,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,86.855,0.0,0.0,0.0
2020-11-17 13:00:00,1593.54,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Winter,88.53,0.0,0.0,0.0
2020-11-17 14:00:00,1270.656,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Winter,70.592,0.0,0.0,0.0
2020-11-17 15:00:00,562.824,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Winter,31.267999999999997,0.0,0.0,0.0
2020-11-17 16:00:00,21.555,100.0,0.0,83.6226509725793,1116.3597123567463,0.0,0.0,Winter,1.1975,6.96855424771494,0.0,0.0
2020-11-17 17:00:00,0.0,100.0,0.0,106.60035817780522,1009.759354178941,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-17 18:00:00,0.0,100.0,0.0,106.60035817780522,903.1589960011358,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-17 19:00:00,0.0,100.0,0.0,106.60035817780522,796.5586378233306,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-17 20:00:00,0.0,100.0,0.0,106.60035817780522,689.9582796455254,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-17 21:00:00,0.0,100.0,0.0,106.60035817780522,583.3579214677202,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-17 22:00:00,0.0,100.0,0.0,106.60035817780522,476.75756328991497,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-17 23:00:00,0.0,100.0,0.0,106.60035817780522,370.15720511210975,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-18 00:00:00,0.0,100.0,0.0,106.60035817780522,263.5568469343046,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-18 01:00:00,0.0,100.0,0.0,106.60035817780522,156.95648875649937,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-18 02:00:00,0.0,100.0,0.0,106.60035817780522,50.35613057869415,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-18 03:00:00,0.0,87.23823769400671,0.0,50.35613057869415,0.0,40.0,12.761762305993287,Winter,0.0,4.1963442148911785,100.0,12.761762305993289
2020-11-18 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-18 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-18 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-18 07:00:00,336.384,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,18.688000000000002,0.0,0.0,0.0
2020-11-18 08:00:00,986.508,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,54.806,0.0,0.0,0.0
2020-11-18 09:00:00,1206.954,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,67.053,0.0,0.0,0.0
2020-11-18 10:00:00,1201.932,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,66.774,0.0,0.0,0.0
2020-11-18 11:00:00,994.788,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,55.266000000000005,0.0,0.0,0.0
2020-11-18 12:00:00,1606.734,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,89.26299999999999,0.0,0.0,0.0
2020-11-18 13:00:00,1760.058,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Winter,97.78099999999999,0.0,0.0,0.0
2020-11-18 14:00:00,1605.33,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Winter,89.18499999999999,0.0,0.0,0.0
2020-11-18 15:00:00,791.208,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Winter,43.956,0.0,0.0,0.0
2020-11-18 16:00:00,27.1566,100.0,0.0,77.65132530889136,1122.3310380204343,0.0,0.0,Winter,1.5087,6.470943775740946,0.0,0.0
2020-11-18 17:00:00,0.0,100.0,0.0,106.60035817780522,1015.7306798426291,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-18 18:00:00,0.0,100.0,0.0,106.60035817780522,909.1303216648239,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-18 19:00:00,0.0,100.0,0.0,106.60035817780522,802.5299634870187,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-18 20:00:00,0.0,100.0,0.0,106.60035817780522,695.9296053092135,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-18 21:00:00,0.0,100.0,0.0,106.60035817780522,589.3292471314084,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-18 22:00:00,0.0,100.0,0.0,106.60035817780522,482.72888895360313,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-18 23:00:00,0.0,100.0,0.0,106.60035817780522,376.1285307757979,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-19 00:00:00,0.0,100.0,0.0,106.60035817780522,269.5281725979927,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-19 01:00:00,0.0,100.0,0.0,106.60035817780522,162.9278144201875,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-19 02:00:00,0.0,100.0,0.0,106.60035817780522,56.327456242382276,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-19 03:00:00,0.0,92.83983769400689,0.0,56.327456242382276,0.0,40.0,7.160162305993111,Winter,0.0,4.69395468686519,100.0,7.160162305993111
2020-11-19 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-19 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-19 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-19 07:00:00,320.454,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,17.803,0.0,0.0,0.0
2020-11-19 08:00:00,1319.472,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,73.304,0.0,0.0,0.0
2020-11-19 09:00:00,1598.166,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,88.78699999999999,0.0,0.0,0.0
2020-11-19 10:00:00,1583.532,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,87.97399999999999,0.0,0.0,0.0
2020-11-19 11:00:00,1555.722,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,86.429,0.0,0.0,0.0
2020-11-19 12:00:00,1585.062,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,88.059,0.0,0.0,0.0
2020-11-19 13:00:00,1635.84,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Winter,90.88,0.0,0.0,0.0
2020-11-19 14:00:00,1389.402,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Winter,77.18900000000001,0.0,0.0,0.0
2020-11-19 15:00:00,648.504,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Winter,36.028,0.0,0.0,0.0
2020-11-19 16:00:00,21.636,100.0,0.0,83.53630468245528,1116.4460586468704,0.0,0.0,Winter,1.202,6.96135872353794,0.0,0.0
2020-11-19 17:00:00,0.0,100.0,0.0,106.60035817780522,1009.8457004690652,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-19 18:00:00,0.0,100.0,0.0,106.60035817780522,903.2453422912599,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-19 19:00:00,0.0,100.0,0.0,106.60035817780522,796.6449841134547,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-19 20:00:00,0.0,100.0,0.0,106.60035817780522,690.0446259356495,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-19 21:00:00,0.0,100.0,0.0,106.60035817780522,583.4442677578443,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-19 22:00:00,0.0,100.0,0.0,106.60035817780522,476.8439095800391,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-19 23:00:00,0.0,100.0,0.0,106.60035817780522,370.2435514022339,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-20 00:00:00,0.0,100.0,0.0,106.60035817780522,263.64319322442867,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-20 01:00:00,0.0,100.0,0.0,106.60035817780522,157.04283504662348,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-20 02:00:00,0.0,100.0,0.0,106.60035817780522,50.44247686881827,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-20 03:00:00,0.0,87.3192376940068,0.0,50.44247686881827,0.0,40.0,12.680762305993198,Winter,0.0,4.203539739068189,100.0,12.680762305993198
2020-11-20 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-20 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-20 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-20 07:00:00,56.206799999999994,96.20679999999999,0.0,0.0,0.0,40.0,3.793200000000006,Winter,3.1226,0.0,100.0,3.7932000000000055
2020-11-20 08:00:00,172.8306,100.0,72.8306,0.0,68.32115880747926,0.0,0.0,Winter,9.601700000000001,0.0,0.0,0.0
2020-11-20 09:00:00,300.33,100.0,200.0,0.0,255.9377892004165,0.0,0.0,Winter,16.685,0.0,0.0,0.0
2020-11-20 10:00:00,481.554,100.0,200.0,0.0,443.55441959335366,0.0,0.0,Winter,26.753,0.0,0.0,0.0
2020-11-20 11:00:00,730.296,100.0,200.0,0.0,631.1710499862909,0.0,0.0,Winter,40.572,0.0,0.0,0.0
2020-11-20 12:00:00,674.55,100.0,200.0,0.0,818.787680379228,0.0,0.0,Winter,37.474999999999994,0.0,0.0,0.0
2020-11-20 13:00:00,847.476,100.0,200.0,0.0,1006.4043107721653,0.0,0.0,Winter,47.082,0.0,0.0,0.0
2020-11-20 14:00:00,843.786,100.0,193.5956892278347,0.0,1188.0131651297881,0.0,0.0,Winter,46.876999999999995,0.0,0.0,0.0
2020-11-20 15:00:00,300.474,100.0,11.98683487021178,0.0,1199.2578129669166,0.0,0.0,Winter,16.692999999999998,0.0,0.0,0.0
2020-11-20 16:00:00,24.5718,100.0,0.0,80.40673136707127,1118.8510815998457,0.0,0.0,Winter,1.3651,6.700560947255939,0.0,0.0
2020-11-20 17:00:00,0.0,100.0,0.0,106.60035817780522,1012.2507234220403,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-20 18:00:00,0.0,100.0,0.0,106.60035817780522,905.6503652442351,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-20 19:00:00,0.0,100.0,0.0,106.60035817780522,799.05000706643,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-20 20:00:00,0.0,100.0,0.0,106.60035817780522,692.4496488886248,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-20 21:00:00,0.0,100.0,0.0,106.60035817780522,585.8492907108196,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-20 22:00:00,0.0,100.0,0.0,106.60035817780522,479.24893253301434,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-20 23:00:00,0.0,100.0,0.0,106.60035817780522,372.6485743552091,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-21 00:00:00,0.0,100.0,0.0,106.60035817780522,266.0482161774039,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-21 01:00:00,0.0,100.0,0.0,106.60035817780522,159.4478579995987,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-21 02:00:00,0.0,100.0,0.0,106.60035817780522,52.847499821793505,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-21 03:00:00,0.0,89.57534920628123,0.0,52.847499821793505,0.0,40.0,10.424650793718769,Winter,0.0,4.403958318482792,100.0,10.424650793718769
2020-11-21 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 07:00:00,436.392,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,24.244,0.0,0.0,0.0
2020-11-21 08:00:00,1775.322,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,98.62899999999999,0.0,0.0,0.0
2020-11-21 09:00:00,1866.168,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,103.67599999999999,0.0,0.0,0.0
2020-11-21 10:00:00,1666.17,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,92.56500000000001,0.0,0.0,0.0
2020-11-21 11:00:00,1226.088,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,68.116,0.0,0.0,0.0
2020-11-21 12:00:00,1641.114,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,91.173,0.0,0.0,0.0
2020-11-21 13:00:00,1886.058,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Winter,104.78099999999999,0.0,0.0,0.0
2020-11-21 14:00:00,1925.622,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Winter,106.979,0.0,0.0,0.0
2020-11-21 15:00:00,1218.6,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Winter,67.69999999999999,0.0,0.0,0.0
2020-11-21 16:00:00,35.9514,100.0,0.0,68.27603700786975,1131.706326321456,0.0,0.0,Winter,1.9973,5.6896697506558125,0.0,0.0
2020-11-21 17:00:00,0.0,100.0,0.0,106.60035817780522,1025.1059681436507,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-21 18:00:00,0.0,100.0,0.0,106.60035817780522,918.5056099658455,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-21 19:00:00,0.0,100.0,0.0,106.60035817780522,811.9052517880402,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-21 20:00:00,0.0,100.0,0.0,106.60035817780522,705.3048936102351,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-21 21:00:00,0.0,100.0,0.0,106.60035817780522,598.7045354324299,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-21 22:00:00,0.0,100.0,0.0,106.60035817780522,492.1041772546247,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-21 23:00:00,0.0,100.0,0.0,106.60035817780522,385.50381907681947,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-22 00:00:00,0.0,100.0,0.0,106.60035817780522,278.90346089901425,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-22 01:00:00,0.0,100.0,0.0,106.60035817780522,172.30310272120906,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-22 02:00:00,0.0,100.0,0.0,106.60035817780522,65.70274454340384,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-22 03:00:00,0.0,100.0,0.0,65.70274454340384,0.0,38.36536230599316,0.0,Winter,0.0,5.47522871195032,95.9134057649829,0.0
2020-11-22 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 07:00:00,55.93320000000001,95.9332,0.0,0.0,0.0,40.0,4.0667999999999935,Winter,3.1074000000000006,0.0,100.0,4.0667999999999935
2020-11-22 08:00:00,544.536,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,30.251999999999995,0.0,0.0,0.0
2020-11-22 09:00:00,1447.83,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,80.435,0.0,0.0,0.0
2020-11-22 10:00:00,1031.328,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,57.296,0.0,0.0,0.0
2020-11-22 11:00:00,1009.692,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,56.094,0.0,0.0,0.0
2020-11-22 12:00:00,1566.882,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,87.04899999999999,0.0,0.0,0.0
2020-11-22 13:00:00,781.542,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,43.419000000000004,0.0,0.0,0.0
2020-11-22 14:00:00,1367.136,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Winter,75.952,0.0,0.0,0.0
2020-11-22 15:00:00,910.8,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Winter,50.6,0.0,0.0,0.0
2020-11-22 16:00:00,22.1148,100.0,0.0,83.02590216749995,1116.6892533800776,0.0,0.0,Winter,1.2286,6.918825180624996,0.0,0.0
2020-11-22 17:00:00,0.0,100.0,0.0,106.60035817780522,1010.0888952022725,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-22 18:00:00,0.0,100.0,0.0,106.60035817780522,903.4885370244673,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-22 19:00:00,0.0,100.0,0.0,106.60035817780522,796.8881788466621,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-22 20:00:00,0.0,100.0,0.0,106.60035817780522,690.2878206688569,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-22 21:00:00,0.0,100.0,0.0,106.60035817780522,583.6874624910516,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-22 22:00:00,0.0,100.0,0.0,106.60035817780522,477.0871043132464,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-22 23:00:00,0.0,100.0,0.0,106.60035817780522,370.48674613544125,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-23 00:00:00,0.0,100.0,0.0,106.60035817780522,263.88638795763603,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-23 01:00:00,0.0,100.0,0.0,106.60035817780522,157.28602977983084,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-23 02:00:00,0.0,100.0,0.0,106.60035817780522,50.685671602025614,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-23 03:00:00,0.0,87.54737457587515,0.0,50.685671602025614,0.0,40.0,12.45262542412484,Winter,0.0,4.223805966835468,100.0,12.45262542412484
2020-11-23 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-23 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-23 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-23 07:00:00,302.616,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,16.811999999999998,0.0,0.0,0.0
2020-11-23 08:00:00,1649.106,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,91.617,0.0,0.0,0.0
2020-11-23 09:00:00,1740.06,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,96.67,0.0,0.0,0.0
2020-11-23 10:00:00,1705.698,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,94.76100000000001,0.0,0.0,0.0
2020-11-23 11:00:00,1607.508,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,89.30600000000001,0.0,0.0,0.0
2020-11-23 12:00:00,1641.708,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,91.206,0.0,0.0,0.0
2020-11-23 13:00:00,1720.404,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Winter,95.578,0.0,0.0,0.0
2020-11-23 14:00:00,1804.338,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Winter,100.241,0.0,0.0,0.0
2020-11-23 15:00:00,1162.098,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Winter,64.561,0.0,0.0,0.0
2020-11-23 16:00:00,25.002,100.0,0.0,79.94813662619036,1120.0342267031353,0.0,0.0,Winter,1.389,6.662344718849197,0.0,0.0
2020-11-23 17:00:00,0.0,100.0,0.0,106.60035817780522,1013.4338685253301,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-23 18:00:00,0.0,100.0,0.0,106.60035817780522,906.8335103475249,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-23 19:00:00,0.0,100.0,0.0,106.60035817780522,800.2331521697197,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-23 20:00:00,0.0,100.0,0.0,106.60035817780522,693.6327939919145,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-23 21:00:00,0.0,100.0,0.0,106.60035817780522,587.0324358141092,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-23 22:00:00,0.0,100.0,0.0,106.60035817780522,480.4320776363041,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-23 23:00:00,0.0,100.0,0.0,106.60035817780522,373.83171945849887,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-24 00:00:00,0.0,100.0,0.0,106.60035817780522,267.23136128069365,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-24 01:00:00,0.0,100.0,0.0,106.60035817780522,160.63100310288846,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-24 02:00:00,0.0,100.0,0.0,106.60035817780522,54.03064492508325,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-24 03:00:00,0.0,90.68523769400686,0.0,54.03064492508325,0.0,40.0,9.314762305993142,Winter,0.0,4.502553743756938,100.0,9.314762305993142
2020-11-24 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-24 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-24 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-24 07:00:00,339.948,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,18.886,0.0,0.0,0.0
