Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-14 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-15 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-15 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-15 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-15 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-15 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-15 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-15 06:00:00,202.73,100.0,102.72999999999999,0.0,96.36928220133218,0.0,0.0,Fall,10.669999999999998,0.0,0.0,0.0
2020-10-15 07:00:00,1750.109,100.0,200.0,0.0,283.9859125942694,0.0,0.0,Fall,92.111,0.0,0.0,0.0
2020-10-15 08:00:00,2458.524,100.0,200.0,0.0,471.6025429872066,0.0,0.0,Fall,129.396,0.0,0.0,0.0
2020-10-15 09:00:00,2436.161,100.0,128.3974570127934,0.0,592.0500341660181,0.0,0.0,Fall,128.219,0.0,0.0,0.0
2020-10-15 10:00:00,2208.731,100.0,7.949965833981871,0.0,599.5077631735714,0.0,0.0,Fall,116.249,0.0,0.0,0.0
2020-10-15 11:00:00,1724.763,100.0,0.4922368264285615,0.0,599.9695222472207,0.0,0.0,Fall,90.777,0.0,0.0,0.0
2020-10-15 12:00:00,2085.25,100.0,0.030477752779377625,0.0,599.9981129136128,0.0,0.0,Fall,109.74999999999999,0.0,0.0,0.0
2020-10-15 13:00:00,2011.625,100.0,0.001887086387258023,0.0,599.999883157559,0.0,0.0,Fall,105.87500000000001,0.0,0.0,0.0
2020-10-15 14:00:00,1788.812,100.0,0.00011684244102798402,0.0,599.9999927654844,0.0,0.0,Fall,94.148,0.0,0.0,0.0
2020-10-15 15:00:00,2171.339,100.0,7.234515622258187e-06,0.0,599.9999995520616,0.0,0.0,Fall,114.28099999999999,0.0,0.0,0.0
2020-10-15 16:00:00,828.894,100.0,4.479384515434504e-07,0.0,599.9999999722651,0.0,0.0,Fall,43.626,0.0,0.0,0.0
2020-10-15 17:00:00,0.0,100.0,0.0,106.60035817780522,493.3996417944599,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-15 18:00:00,0.0,100.0,0.0,106.60035817780522,386.7992836166547,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-15 19:00:00,0.0,100.0,0.0,106.60035817780522,280.19892543884947,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-15 20:00:00,0.0,100.0,0.0,106.60035817780522,173.59856726104428,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-15 21:00:00,0.0,100.0,0.0,106.60035817780522,66.99820908323906,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-15 22:00:00,0.0,100.0,0.0,66.99820908323906,0.0,37.15010884720605,0.0,Fall,0.0,11.166368180539843,92.87527211801512,0.0
2020-10-15 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-16 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-16 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-16 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-16 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-16 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-16 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-16 06:00:00,204.022,100.0,104.02199999999999,0.0,97.58128563367055,0.0,0.0,Fall,10.738,0.0,0.0,0.0
2020-10-16 07:00:00,1735.384,100.0,200.0,0.0,285.19791602660774,0.0,0.0,Fall,91.33600000000001,0.0,0.0,0.0
2020-10-16 08:00:00,1932.167,100.0,200.0,0.0,472.81454641954497,0.0,0.0,Fall,101.69299999999998,0.0,0.0,0.0
2020-10-16 09:00:00,2316.005,100.0,127.18545358045505,0.0,592.1250775983565,0.0,0.0,Fall,121.895,0.0,0.0,0.0
2020-10-16 10:00:00,2153.403,100.0,7.874922401643475,0.0,599.5124096263675,0.0,0.0,Fall,113.337,0.0,0.0,0.0
2020-10-16 11:00:00,2065.433,100.0,0.4875903736324981,0.0,599.9698099409324,0.0,0.0,Fall,108.707,0.0,0.0,0.0
2020-10-16 12:00:00,1241.688,100.0,0.03019005906768143,0.0,599.9981307267005,0.0,0.0,Fall,65.352,0.0,0.0,0.0
2020-10-16 13:00:00,319.561,100.0,0.00186927329946775,0.0,599.9998842604891,0.0,0.0,Fall,16.819,0.0,0.0,0.0
2020-10-16 14:00:00,238.659,100.0,0.0001157395108602941,0.0,599.9999928337743,0.0,0.0,Fall,12.561,0.0,0.0,0.0
2020-10-16 15:00:00,147.56539999999998,100.0,7.166225695982576e-06,0.0,599.9999995562898,0.0,0.0,Fall,7.766599999999999,0.0,0.0,0.0
2020-10-16 16:00:00,48.71979999999999,100.0,0.0,54.664876874294876,545.335122681995,0.0,0.0,Fall,2.5641999999999996,9.110812812382479,0.0,0.0
2020-10-16 17:00:00,0.0,100.0,0.0,106.60035817780522,438.73476450418985,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-16 18:00:00,0.0,100.0,0.0,106.60035817780522,332.13440632638464,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-16 19:00:00,0.0,100.0,0.0,106.60035817780522,225.53404814857942,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-16 20:00:00,0.0,100.0,0.0,106.60035817780522,118.93368997077421,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-16 21:00:00,0.0,100.0,0.0,106.60035817780522,12.333331792968995,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-16 22:00:00,0.0,51.56969076257462,0.0,12.333331792968995,0.0,40.0,48.43030923742538,Fall,0.0,2.055555298828166,100.0,48.43030923742538
2020-10-16 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-17 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-17 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-17 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-17 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-17 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-17 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-17 06:00:00,121.80330000000001,100.0,21.803300000000007,0.0,20.453308387231644,0.0,0.0,Fall,6.410699999999999,0.0,0.0,0.0
2020-10-17 07:00:00,1618.363,100.0,200.0,0.0,208.06993878016883,0.0,0.0,Fall,85.177,0.0,0.0,0.0
2020-10-17 08:00:00,1975.392,100.0,200.0,0.0,395.68656917310597,0.0,0.0,Fall,103.96799999999999,0.0,0.0,0.0
2020-10-17 09:00:00,2355.658,100.0,200.0,0.0,583.3031995660432,0.0,0.0,Fall,123.982,0.0,0.0,0.0
2020-10-17 10:00:00,2212.968,100.0,16.696800433956785,0.0,598.9661867448548,0.0,0.0,Fall,116.472,0.0,0.0,0.0
2020-10-17 11:00:00,2113.788,100.0,1.0338132551452146,0.0,599.9359895417842,0.0,0.0,Fall,111.252,0.0,0.0,0.0
2020-10-17 12:00:00,2126.993,100.0,0.06401045821572188,0.0,599.996036674186,0.0,0.0,Fall,111.947,0.0,0.0,0.0
2020-10-17 13:00:00,2275.896,100.0,0.003963325813994743,0.0,599.9997546033578,0.0,0.0,Fall,119.784,0.0,0.0,0.0
2020-10-17 14:00:00,2321.629,100.0,0.0002453966421307996,0.0,599.9999848058134,0.0,0.0,Fall,122.191,0.0,0.0,0.0
2020-10-17 15:00:00,1416.146,100.0,1.5194186591543258e-05,0.0,599.9999990592238,0.0,0.0,Fall,74.534,0.0,0.0,0.0
2020-10-17 16:00:00,310.935,100.0,9.407761972397566e-07,0.0,599.99999994175,0.0,0.0,Fall,16.365,0.0,0.0,0.0
2020-10-17 17:00:00,0.0,100.0,0.0,106.60035817780522,493.3996417639449,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-17 18:00:00,0.0,100.0,0.0,106.60035817780522,386.79928358613967,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-17 19:00:00,0.0,100.0,0.0,106.60035817780522,280.19892540833445,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-17 20:00:00,0.0,100.0,0.0,106.60035817780522,173.59856723052926,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-17 21:00:00,0.0,100.0,0.0,106.60035817780522,66.99820905272405,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-17 22:00:00,0.0,100.0,0.0,66.99820905272405,0.0,37.15010887583167,0.0,Fall,0.0,11.166368175454009,92.87527218957918,0.0
2020-10-17 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-18 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-18 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-18 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-18 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-18 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-18 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-18 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-18 07:00:00,153.4288,100.0,53.428799999999995,0.0,50.12065710969081,0.0,0.0,Fall,8.0752,0.0,0.0,0.0
2020-10-18 08:00:00,607.354,100.0,200.0,0.0,237.737287502628,0.0,0.0,Fall,31.966,0.0,0.0,0.0
2020-10-18 09:00:00,516.553,100.0,200.0,0.0,425.35391789556513,0.0,0.0,Fall,27.187,0.0,0.0,0.0
2020-10-18 10:00:00,1549.849,100.0,174.64608210443484,0.0,589.1864650743767,0.0,0.0,Fall,81.571,0.0,0.0,0.0
2020-10-18 11:00:00,1864.071,100.0,10.813534925623332,0.0,599.3304600012857,0.0,0.0,Fall,98.109,0.0,0.0,0.0
2020-10-18 12:00:00,1429.522,100.0,0.6695399987143464,0.0,599.958544193646,0.0,0.0,Fall,75.238,0.0,0.0,0.0
2020-10-18 13:00:00,1193.181,100.0,0.04145580635394435,0.0,599.9974331871379,0.0,0.0,Fall,62.79900000000001,0.0,0.0,0.0
2020-10-18 14:00:00,610.413,100.0,0.002566812862176448,0.0,599.9998410710381,0.0,0.0,Fall,32.127,0.0,0.0,0.0
2020-10-18 15:00:00,1403.359,100.0,0.00015892896195873619,0.0,599.9999901596196,0.0,0.0,Fall,73.861,0.0,0.0,0.0
2020-10-18 16:00:00,212.895,100.0,9.840380400419235e-06,0.0,599.9999993907147,0.0,0.0,Fall,11.205000000000002,0.0,0.0,0.0
2020-10-18 17:00:00,0.0,100.0,0.0,106.60035817780522,493.3996412129095,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-18 18:00:00,0.0,100.0,0.0,106.60035817780522,386.7992830351043,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-18 19:00:00,0.0,100.0,0.0,106.60035817780522,280.19892485729906,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-18 20:00:00,0.0,100.0,0.0,106.60035817780522,173.59856667949387,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-18 21:00:00,0.0,100.0,0.0,106.60035817780522,66.99820850168865,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-18 22:00:00,0.0,100.0,0.0,66.99820850168865,0.0,37.15010939274869,0.0,Fall,0.0,11.166368083614774,92.87527348187172,0.0
2020-10-18 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-19 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-19 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-19 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-19 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-19 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-19 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-19 06:00:00,17.80718,57.80718,0.0,0.0,0.0,40.0,42.19282,Fall,0.9372199999999999,0.0,100.0,42.19282
2020-10-19 07:00:00,328.662,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,17.298,0.0,0.0,0.0
2020-10-19 08:00:00,1406.532,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,74.02799999999999,0.0,0.0,0.0
2020-10-19 09:00:00,2211.543,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,116.39700000000002,0.0,0.0,0.0
2020-10-19 10:00:00,2163.169,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Fall,113.85099999999998,0.0,0.0,0.0
2020-10-19 11:00:00,2085.193,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Fall,109.74700000000001,0.0,0.0,0.0
2020-10-19 12:00:00,1922.743,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Fall,101.197,0.0,0.0,0.0
2020-10-19 13:00:00,1559.767,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Fall,82.093,0.0,0.0,0.0
2020-10-19 14:00:00,2106.492,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Fall,110.86800000000001,0.0,0.0,0.0
2020-10-19 15:00:00,2104.098,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Fall,110.742,0.0,0.0,0.0
2020-10-19 16:00:00,529.15,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Fall,27.849999999999998,0.0,0.0,0.0
2020-10-19 17:00:00,0.0,100.0,0.0,106.60035817780522,493.39964169258974,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-19 18:00:00,0.0,100.0,0.0,106.60035817780522,386.7992835147845,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-19 19:00:00,0.0,100.0,0.0,106.60035817780522,280.19892533697936,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-19 20:00:00,0.0,100.0,0.0,106.60035817780522,173.59856715917414,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-19 21:00:00,0.0,100.0,0.0,106.60035817780522,66.9982089813689,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-19 22:00:00,0.0,100.0,0.0,66.9982089813689,0.0,37.150108942768725,0.0,Fall,0.0,11.166368163561485,92.87527235692181,0.0
2020-10-19 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-20 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-20 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-20 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-20 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-20 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-20 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-20 06:00:00,26.7919,66.7919,0.0,0.0,0.0,40.0,33.2081,Fall,1.4101,0.0,100.0,33.2081
2020-10-20 07:00:00,750.234,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,39.486000000000004,0.0,0.0,0.0
2020-10-20 08:00:00,1180.375,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,62.125,0.0,0.0,0.0
2020-10-20 09:00:00,2067.941,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,108.839,0.0,0.0,0.0
2020-10-20 10:00:00,2190.776,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Fall,115.30399999999999,0.0,0.0,0.0
2020-10-20 11:00:00,2066.136,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Fall,108.744,0.0,0.0,0.0
2020-10-20 12:00:00,2103.528,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Fall,110.71199999999999,0.0,0.0,0.0
2020-10-20 13:00:00,2200.485,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Fall,115.815,0.0,0.0,0.0
2020-10-20 14:00:00,2057.491,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Fall,108.28899999999999,0.0,0.0,0.0
2020-10-20 15:00:00,492.385,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Fall,25.915,0.0,0.0,0.0
2020-10-20 16:00:00,30.1207,100.0,0.0,74.49158409214304,525.5084138146452,0.0,0.0,Fall,1.5853,12.415264015357174,0.0,0.0
2020-10-20 17:00:00,0.0,100.0,0.0,106.60035817780522,418.90805563684006,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-20 18:00:00,0.0,100.0,0.0,106.60035817780522,312.30769745903484,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-20 19:00:00,0.0,100.0,0.0,106.60035817780522,205.70733928122965,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-20 20:00:00,0.0,100.0,0.0,106.60035817780522,99.10698110342443,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-20 21:00:00,0.0,100.0,0.0,99.10698110342443,0.0,7.029410784795047,0.0,Fall,0.0,16.517830183904074,17.573526961987618,0.0
2020-10-20 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-20 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-21 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-21 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-21 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-21 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-21 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-21 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-21 06:00:00,18.060830000000003,58.06083,0.0,0.0,0.0,40.0,41.93916999999999,Fall,0.9505700000000002,0.0,100.0,41.93916999999999
2020-10-21 07:00:00,375.288,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,19.752,0.0,0.0,0.0
2020-10-21 08:00:00,362.216,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,19.064,0.0,0.0,0.0
2020-10-21 09:00:00,1444.931,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,76.049,0.0,0.0,0.0
2020-10-21 10:00:00,884.222,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Fall,46.538000000000004,0.0,0.0,0.0
2020-10-21 11:00:00,435.119,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Fall,22.901000000000003,0.0,0.0,0.0
2020-10-21 12:00:00,1029.439,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Fall,54.181000000000004,0.0,0.0,0.0
2020-10-21 13:00:00,1343.813,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Fall,70.727,0.0,0.0,0.0
2020-10-21 14:00:00,1307.998,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Fall,68.842,0.0,0.0,0.0
2020-10-21 15:00:00,401.109,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Fall,21.111,0.0,0.0,0.0
2020-10-21 16:00:00,78.60490000000001,100.0,0.0,22.807253232499587,577.1927446742887,0.0,0.0,Fall,4.1371,3.801208872083264,0.0,0.0
2020-10-21 17:00:00,0.0,100.0,0.0,106.60035817780522,470.5923864964836,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-21 18:00:00,0.0,100.0,0.0,106.60035817780522,363.99202831867836,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-21 19:00:00,0.0,100.0,0.0,106.60035817780522,257.3916701408732,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-21 20:00:00,0.0,100.0,0.0,106.60035817780522,150.79131196306798,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-21 21:00:00,0.0,100.0,0.0,106.60035817780522,44.19095378526276,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-21 22:00:00,0.0,81.45478921520505,0.0,44.19095378526276,0.0,40.0,18.545210784794946,Fall,0.0,7.365158964210459,100.0,18.545210784794946
2020-10-21 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-22 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-22 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-22 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-22 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-22 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-22 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-22 06:00:00,130.11769999999999,100.0,30.117699999999985,0.0,28.252906945926807,0.0,0.0,Fall,6.848299999999999,0.0,0.0,0.0
2020-10-22 07:00:00,1581.389,100.0,200.0,0.0,215.869537338864,0.0,0.0,Fall,83.231,0.0,0.0,0.0
2020-10-22 08:00:00,2255.661,100.0,200.0,0.0,403.4861677318012,0.0,0.0,Fall,118.719,0.0,0.0,0.0
2020-10-22 09:00:00,2300.691,100.0,196.51383226819883,0.0,587.8324829106127,0.0,0.0,Fall,121.08899999999998,0.0,0.0,0.0
2020-10-22 10:00:00,2167.577,100.0,12.167517089387285,0.0,599.2466256934093,0.0,0.0,Fall,114.083,0.0,0.0,0.0
2020-10-22 11:00:00,2055.211,100.0,0.7533743065906455,0.0,599.9533534375452,0.0,0.0,Fall,108.16899999999998,0.0,0.0,0.0
2020-10-22 12:00:00,2087.587,100.0,0.04664656245487277,0.0,599.9971117918811,0.0,0.0,Fall,109.873,0.0,0.0,0.0
2020-10-22 13:00:00,2181.067,100.0,0.002888208118849434,0.0,599.9998211712568,0.0,0.0,Fall,114.79299999999999,0.0,0.0,0.0
2020-10-22 14:00:00,1695.541,100.0,0.0001788287431700155,0.0,599.9999889274878,0.0,0.0,Fall,89.239,0.0,0.0,0.0
2020-10-22 15:00:00,651.491,100.0,1.1072512133978307e-05,0.0,599.9999993144249,0.0,0.0,Fall,34.288999999999994,0.0,0.0,0.0
2020-10-22 16:00:00,59.4624,100.0,0.0,43.213226796685966,556.786772517739,0.0,0.0,Fall,3.1296000000000004,7.202204466114328,0.0,0.0
2020-10-22 17:00:00,0.0,100.0,0.0,106.60035817780522,450.1864143399338,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-22 18:00:00,0.0,100.0,0.0,106.60035817780522,343.58605616212856,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-22 19:00:00,0.0,100.0,0.0,106.60035817780522,236.98569798432337,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-22 20:00:00,0.0,100.0,0.0,106.60035817780522,130.38533980651815,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-22 21:00:00,0.0,100.0,0.0,106.60035817780522,23.784981628712934,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-22 22:00:00,0.0,62.31229053568518,0.0,23.784981628712934,0.0,40.0,37.68770946431482,Fall,0.0,3.964163604785489,100.0,37.68770946431482
2020-10-22 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-23 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-23 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-23 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-23 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-23 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-23 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-23 06:00:00,24.150899999999996,64.1509,0.0,0.0,0.0,40.0,35.84910000000001,Fall,1.2711,0.0,100.0,35.84910000000001
2020-10-23 07:00:00,184.22019999999998,100.0,84.22019999999998,0.0,79.00555067509622,0.0,0.0,Fall,9.695799999999998,0.0,0.0,0.0
2020-10-23 08:00:00,941.83,100.0,200.0,0.0,266.62218106803346,0.0,0.0,Fall,49.57,0.0,0.0,0.0
