Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-29 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-29 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-29 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-29 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-29 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-29 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-29 07:00:00,126.79,100.0,26.790000000000006,0.0,25.131247641133942,0.0,0.0,Winter,12.679000000000002,0.0,0.0,0.0
2020-11-29 08:00:00,955.26,100.0,200.0,0.0,212.74787803407114,0.0,0.0,Winter,95.526,0.0,0.0,0.0
2020-11-29 09:00:00,1023.87,100.0,200.0,0.0,400.3645084270083,0.0,0.0,Winter,102.387,0.0,0.0,0.0
2020-11-29 10:00:00,928.75,100.0,200.0,0.0,587.9811388199455,0.0,0.0,Winter,92.875,0.0,0.0,0.0
2020-11-29 11:00:00,826.56,100.0,200.0,0.0,775.5977692128828,0.0,0.0,Winter,82.65599999999999,0.0,0.0,0.0
2020-11-29 12:00:00,861.36,100.0,24.40223078711727,0.0,798.4890907846315,0.0,0.0,Winter,86.136,0.0,0.0,0.0
2020-11-29 13:00:00,961.55,100.0,1.5109092153685633,0.0,799.9064492637168,0.0,0.0,Winter,96.15499999999999,0.0,0.0,0.0
2020-11-29 14:00:00,991.48,100.0,0.09355073628318496,0.0,799.9942076332779,0.0,0.0,Winter,99.148,0.0,0.0,0.0
2020-11-29 15:00:00,530.69,100.0,0.005792366722016595,0.0,799.9996413549098,0.0,0.0,Winter,53.06900000000001,0.0,0.0,0.0
2020-11-29 16:00:00,9.0677,100.0,0.0,96.93415749931637,703.0654838555935,0.0,0.0,Winter,0.90677,12.116769687414546,0.0,0.0
2020-11-29 17:00:00,0.0,100.0,0.0,106.60035817780522,596.4651256777883,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-29 18:00:00,0.0,100.0,0.0,106.60035817780522,489.8647674999831,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-29 19:00:00,0.0,100.0,0.0,106.60035817780522,383.26440932217787,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-29 20:00:00,0.0,100.0,0.0,106.60035817780522,276.66405114437265,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-29 21:00:00,0.0,100.0,0.0,106.60035817780522,170.06369296656746,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-29 22:00:00,0.0,100.0,0.0,106.60035817780522,63.46333478876225,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-29 23:00:00,0.0,99.53388513283221,0.0,63.46333478876225,0.0,40.0,0.4661148671677964,Winter,0.0,7.932916848595281,100.0,0.4661148671677964
2020-11-30 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-30 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-30 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-30 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-30 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-30 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-30 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-30 07:00:00,36.213,76.213,0.0,0.0,0.0,40.0,23.787,Winter,3.6213,0.0,100.0,23.787
2020-11-30 08:00:00,339.86,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,33.986,0.0,0.0,0.0
2020-11-30 09:00:00,678.33,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,67.833,0.0,0.0,0.0
2020-11-30 10:00:00,662.61,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,66.26100000000001,0.0,0.0,0.0
2020-11-30 11:00:00,564.78,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,56.477999999999994,0.0,0.0,0.0
2020-11-30 12:00:00,860.05,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,86.005,0.0,0.0,0.0
2020-11-30 13:00:00,979.75,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,97.975,0.0,0.0,0.0
2020-11-30 14:00:00,816.96,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,81.696,0.0,0.0,0.0
2020-11-30 15:00:00,339.59,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,33.958999999999996,0.0,0.0,0.0
2020-11-30 16:00:00,12.628,100.0,0.0,93.13886494711197,706.8604070481828,0.0,0.0,Winter,1.2628,11.642358118388996,0.0,0.0
2020-11-30 17:00:00,0.0,100.0,0.0,106.60035817780522,600.2600488703775,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-30 18:00:00,0.0,100.0,0.0,106.60035817780522,493.6596906925724,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-30 19:00:00,0.0,100.0,0.0,106.60035817780522,387.05933251476716,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-30 20:00:00,0.0,100.0,0.0,106.60035817780522,280.458974336962,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-30 21:00:00,0.0,100.0,0.0,106.60035817780522,173.85861615915678,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-30 22:00:00,0.0,100.0,0.0,106.60035817780522,67.25825798135156,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-30 23:00:00,0.0,100.0,0.0,67.25825798135156,0.0,36.90616135719973,0.0,Winter,0.0,8.407282247668945,92.26540339299932,0.0
2020-12-01 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-01 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-01 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-01 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-01 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-01 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-01 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-01 07:00:00,37.655,77.655,0.0,0.0,0.0,40.0,22.345,Winter,3.7655000000000003,0.0,100.0,22.345
2020-12-01 08:00:00,403.24,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,40.324,0.0,0.0,0.0
2020-12-01 09:00:00,860.81,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,86.081,0.0,0.0,0.0
2020-12-01 10:00:00,854.98,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,85.498,0.0,0.0,0.0
2020-12-01 11:00:00,685.28,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,68.528,0.0,0.0,0.0
2020-12-01 12:00:00,707.36,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,70.736,0.0,0.0,0.0
2020-12-01 13:00:00,884.48,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,88.44800000000001,0.0,0.0,0.0
2020-12-01 14:00:00,654.31,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,65.431,0.0,0.0,0.0
2020-12-01 15:00:00,85.0,100.0,0.0,15.990053726670782,783.9981884928796,0.0,0.0,Winter,8.5,1.998756715833848,0.0,0.0
2020-12-01 16:00:00,9.520299999999999,100.0,0.0,96.45168427820363,687.546504214676,0.0,0.0,Winter,0.9520299999999999,12.056460534775454,0.0,0.0
2020-12-01 17:00:00,0.0,100.0,0.0,106.60035817780522,580.9461460368708,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-01 18:00:00,0.0,100.0,0.0,106.60035817780522,474.3457878590656,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-01 19:00:00,0.0,100.0,0.0,106.60035817780522,367.74542968126036,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-01 20:00:00,0.0,100.0,0.0,106.60035817780522,261.14507150345514,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-01 21:00:00,0.0,100.0,0.0,106.60035817780522,154.54471332564998,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-01 22:00:00,0.0,100.0,0.0,106.60035817780522,47.944355147844746,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-01 23:00:00,0.0,84.97579179600451,0.0,47.944355147844746,0.0,40.0,15.024208203995485,Winter,0.0,5.993044393480593,100.0,15.024208203995485
2020-12-02 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-02 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-02 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-02 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-02 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-02 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-02 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-02 07:00:00,43.246,83.24600000000001,0.0,0.0,0.0,40.0,16.753999999999998,Winter,4.3246,0.0,100.0,16.753999999999998
2020-12-02 08:00:00,138.5,100.0,38.5,0.0,36.11620135064041,0.0,0.0,Winter,13.850000000000001,0.0,0.0,0.0
2020-12-02 09:00:00,636.01,100.0,200.0,0.0,223.7328317435776,0.0,0.0,Winter,63.601,0.0,0.0,0.0
2020-12-02 10:00:00,858.18,100.0,200.0,0.0,411.34946213651483,0.0,0.0,Winter,85.818,0.0,0.0,0.0
2020-12-02 11:00:00,249.99,100.0,149.99,0.0,552.0525540996981,0.0,0.0,Winter,24.999000000000002,0.0,0.0,0.0
2020-12-02 12:00:00,602.95,100.0,200.0,0.0,739.6691844926353,0.0,0.0,Winter,60.29500000000001,0.0,0.0,0.0
2020-12-02 13:00:00,942.18,100.0,60.33081550736469,0.0,796.2645060643839,0.0,0.0,Winter,94.21799999999999,0.0,0.0,0.0
2020-12-02 14:00:00,999.76,100.0,3.735493935616105,0.0,799.7687099896516,0.0,0.0,Winter,99.976,0.0,0.0,0.0
2020-12-02 15:00:00,553.24,100.0,0.23129001034842805,0.0,799.9856792515772,0.0,0.0,Winter,55.324,0.0,0.0,0.0
2020-12-02 16:00:00,17.21,100.0,0.0,88.25443653540492,711.7312427161722,0.0,0.0,Winter,1.7209999999999999,11.031804566925615,0.0,0.0
2020-12-02 17:00:00,0.0,100.0,0.0,106.60035817780522,605.130884538367,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-02 18:00:00,0.0,100.0,0.0,106.60035817780522,498.53052636056185,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-02 19:00:00,0.0,100.0,0.0,106.60035817780522,391.93016818275663,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-02 20:00:00,0.0,100.0,0.0,106.60035817780522,285.3298100049514,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-02 21:00:00,0.0,100.0,0.0,106.60035817780522,178.72945182714622,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-02 22:00:00,0.0,100.0,0.0,106.60035817780522,72.12909364934102,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-02 23:00:00,0.0,100.0,0.0,72.12909364934102,0.0,32.33691248107017,0.0,Winter,0.0,9.016136706167627,80.84228120267542,0.0
2020-12-03 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-03 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-03 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-03 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-03 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-03 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-03 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-03 07:00:00,31.938,71.938,0.0,0.0,0.0,40.0,28.061999999999998,Winter,3.1938,0.0,100.0,28.061999999999998
2020-12-03 08:00:00,834.39,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,83.439,0.0,0.0,0.0
2020-12-03 09:00:00,818.08,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,81.808,0.0,0.0,0.0
2020-12-03 10:00:00,917.74,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,91.774,0.0,0.0,0.0
2020-12-03 11:00:00,862.21,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,86.221,0.0,0.0,0.0
2020-12-03 12:00:00,812.97,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,81.29700000000001,0.0,0.0,0.0
2020-12-03 13:00:00,624.55,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,62.45499999999999,0.0,0.0,0.0
2020-12-03 14:00:00,656.38,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,65.63799999999999,0.0,0.0,0.0
2020-12-03 15:00:00,316.91,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,31.691000000000003,0.0,0.0,0.0
2020-12-03 16:00:00,0.0,100.0,0.0,106.60035817780522,693.3989138174895,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-03 17:00:00,0.0,100.0,0.0,106.60035817780522,586.7985556396843,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-03 18:00:00,0.0,100.0,0.0,106.60035817780522,480.1981974618791,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-03 19:00:00,0.0,100.0,0.0,106.60035817780522,373.5978392840739,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-03 20:00:00,0.0,100.0,0.0,106.60035817780522,266.9974811062687,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-03 21:00:00,0.0,100.0,0.0,106.60035817780522,160.39712292846352,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-03 22:00:00,0.0,100.0,0.0,106.60035817780522,53.796764750658284,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-03 23:00:00,0.0,90.46583864280024,0.0,53.796764750658284,0.0,40.0,9.534161357199764,Winter,0.0,6.724595593832286,100.0,9.534161357199764
2020-12-04 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-04 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-04 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-04 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-04 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-04 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-04 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-04 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-04 08:00:00,103.47,100.0,3.469999999999999,0.0,3.255148537317459,0.0,0.0,Winter,10.347,0.0,0.0,0.0
2020-12-04 09:00:00,308.54,100.0,200.0,0.0,190.87177893025466,0.0,0.0,Winter,30.854000000000003,0.0,0.0,0.0
2020-12-04 10:00:00,220.08,100.0,120.08000000000001,0.0,303.5168038181742,0.0,0.0,Winter,22.008000000000003,0.0,0.0,0.0
2020-12-04 11:00:00,322.97,100.0,200.0,0.0,491.1334342111114,0.0,0.0,Winter,32.297000000000004,0.0,0.0,0.0
2020-12-04 12:00:00,266.67,100.0,166.67000000000002,0.0,647.4837531490657,0.0,0.0,Winter,26.667,0.0,0.0,0.0
2020-12-04 13:00:00,473.58,100.0,152.51624685093435,0.0,790.5566747208143,0.0,0.0,Winter,47.358,0.0,0.0,0.0
2020-12-04 14:00:00,244.74,100.0,9.443325279185782,0.0,799.4152990637407,0.0,0.0,Winter,24.474,0.0,0.0,0.0
2020-12-04 15:00:00,234.08,100.0,0.5847009362593526,0.0,799.9637971609835,0.0,0.0,Winter,23.408,0.0,0.0,0.0
2020-12-04 16:00:00,9.721,100.0,0.0,96.23773735934077,703.7260598016428,0.0,0.0,Winter,0.9721000000000001,12.029717169917596,0.0,0.0
2020-12-04 17:00:00,0.0,100.0,0.0,106.60035817780522,597.1257016238376,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-04 18:00:00,0.0,100.0,0.0,106.60035817780522,490.52534344603237,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-04 19:00:00,0.0,100.0,0.0,106.60035817780522,383.92498526822715,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-04 20:00:00,0.0,100.0,0.0,106.60035817780522,277.324627090422,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-04 21:00:00,0.0,100.0,0.0,106.60035817780522,170.72426891261676,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-04 22:00:00,0.0,100.0,0.0,106.60035817780522,64.12391073481155,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-04 23:00:00,0.0,100.0,0.0,64.12391073481155,7.275957614183426e-15,39.84643970158582,0.0,Winter,0.0,8.015488841851443,99.61609925396455,0.0
2020-12-05 00:00:00,0.0,40.00000000000001,0.0,7.275957614183426e-15,0.0,40.0,60.0,Winter,0.0,9.094947017729283e-16,100.0,60.0
2020-12-05 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-05 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-05 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-05 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-05 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-05 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-05 07:00:00,30.673,70.673,0.0,0.0,0.0,40.0,29.326999999999998,Winter,3.0673,0.0,100.0,29.326999999999998
2020-12-05 08:00:00,716.2,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,71.62,0.0,0.0,0.0
2020-12-05 09:00:00,1025.85,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,102.585,0.0,0.0,0.0
2020-12-05 10:00:00,942.24,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,94.22399999999999,0.0,0.0,0.0
2020-12-05 11:00:00,842.03,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,84.20299999999999,0.0,0.0,0.0
2020-12-05 12:00:00,629.26,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,62.926,0.0,0.0,0.0
2020-12-05 13:00:00,348.68,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,34.868,0.0,0.0,0.0
2020-12-05 14:00:00,567.74,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,56.774,0.0,0.0,0.0
2020-12-05 15:00:00,356.51,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,35.650999999999996,0.0,0.0,0.0
2020-12-05 16:00:00,0.0,100.0,0.0,106.60035817780522,693.3989138174895,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-05 17:00:00,0.0,100.0,0.0,106.60035817780522,586.7985556396843,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-05 18:00:00,0.0,100.0,0.0,106.60035817780522,480.1981974618791,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-05 19:00:00,0.0,100.0,0.0,106.60035817780522,373.5978392840739,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-05 20:00:00,0.0,100.0,0.0,106.60035817780522,266.9974811062687,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-05 21:00:00,0.0,100.0,0.0,106.60035817780522,160.39712292846352,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-05 22:00:00,0.0,100.0,0.0,106.60035817780522,53.796764750658284,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-05 23:00:00,0.0,90.46583864280024,0.0,53.796764750658284,0.0,40.0,9.534161357199764,Winter,0.0,6.724595593832286,100.0,9.534161357199764
2020-12-06 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-06 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-06 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-06 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-06 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-06 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-06 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-06 07:00:00,61.287,100.0,0.0,0.0,0.0,38.713,0.0,Winter,6.1287,0.0,96.7825,0.0
2020-12-06 08:00:00,272.97,100.0,172.97000000000003,0.0,162.26024279533175,0.0,0.0,Winter,27.297000000000004,0.0,0.0,0.0
2020-12-06 09:00:00,326.9,100.0,200.0,0.0,349.876873188269,0.0,0.0,Winter,32.69,0.0,0.0,0.0
2020-12-06 10:00:00,153.31,100.0,53.31,0.0,399.88608601950637,0.0,0.0,Winter,15.331,0.0,0.0,0.0
2020-12-06 11:00:00,152.41,100.0,52.41,0.0,449.05102401397556,0.0,0.0,Winter,15.241,0.0,0.0,0.0
2020-12-06 12:00:00,289.48,100.0,189.48000000000002,0.0,626.7990196482442,0.0,0.0,Winter,28.948,0.0,0.0,0.0
2020-12-06 13:00:00,239.46,100.0,139.46,0.0,757.6240960212394,0.0,0.0,Winter,23.946,0.0,0.0,0.0
2020-12-06 14:00:00,813.01,100.0,42.37590397876059,0.0,797.376217592988,0.0,0.0,Winter,81.301,0.0,0.0,0.0
2020-12-06 15:00:00,556.32,100.0,2.6237824070119533,0.0,799.8375436634274,0.0,0.0,Winter,55.632000000000005,0.0,0.0,0.0
2020-12-06 16:00:00,11.189,100.0,0.0,94.6728441012906,705.1646995621368,0.0,0.0,Winter,1.1189,11.834105512661324,0.0,0.0
2020-12-06 17:00:00,0.0,100.0,0.0,106.60035817780522,598.5643413843316,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-06 18:00:00,0.0,100.0,0.0,106.60035817780522,491.9639832065264,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-06 19:00:00,0.0,100.0,0.0,106.60035817780522,385.3636250287212,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-06 20:00:00,0.0,100.0,0.0,106.60035817780522,278.76326685091595,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-06 21:00:00,0.0,100.0,0.0,106.60035817780522,172.16290867311076,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-06 22:00:00,0.0,100.0,0.0,106.60035817780522,65.56255049530554,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-06 23:00:00,0.0,100.0,0.0,65.56255049530554,0.0,38.496875980519896,0.0,Winter,0.0,8.195318811913193,96.24218995129974,0.0
2020-12-07 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-07 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-07 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-07 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-07 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-07 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-07 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-07 07:00:00,49.983,89.983,0.0,0.0,0.0,40.0,10.017000000000003,Winter,4.9983,0.0,100.0,10.017000000000003
2020-12-07 08:00:00,580.23,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,58.023,0.0,0.0,0.0
2020-12-07 09:00:00,577.37,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,57.737,0.0,0.0,0.0
2020-12-07 10:00:00,730.6,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,73.06,0.0,0.0,0.0
2020-12-07 11:00:00,573.18,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,57.31799999999999,0.0,0.0,0.0
2020-12-07 12:00:00,455.62,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,45.562000000000005,0.0,0.0,0.0
