Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-23 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-23 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-23 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-23 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-23 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-23 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-23 06:00:00,26.147,66.14699999999999,0.0,0.0,0.0,40.0,33.85300000000001,Fall,2.6147,0.0,100.0,33.85300000000001
2020-09-23 07:00:00,265.42,100.0,165.42000000000002,0.0,155.17771499799835,0.0,0.0,Fall,26.541999999999998,0.0,0.0,0.0
2020-09-23 08:00:00,614.93,100.0,200.0,0.0,342.7943453909355,0.0,0.0,Fall,61.492999999999995,0.0,0.0,0.0
2020-09-23 09:00:00,540.72,100.0,200.0,0.0,530.4109757838728,0.0,0.0,Fall,54.071999999999996,0.0,0.0,0.0
2020-09-23 10:00:00,536.64,100.0,69.58902421612723,0.0,595.6912669626843,0.0,0.0,Fall,53.664,0.0,0.0,0.0
2020-09-23 11:00:00,474.6,100.0,4.308733037315775,0.0,599.7332168313038,0.0,0.0,Fall,47.46,0.0,0.0,0.0
2020-09-23 12:00:00,540.37,100.0,0.2667831686962163,0.0,599.9834816270854,0.0,0.0,Fall,54.037,0.0,0.0,0.0
2020-09-23 13:00:00,1166.79,100.0,0.016518372914521025,0.0,599.9989772344144,0.0,0.0,Fall,116.679,0.0,0.0,0.0
2020-09-23 14:00:00,385.17,100.0,0.001022765585570596,0.0,599.9999366735786,0.0,0.0,Fall,38.517,0.0,0.0,0.0
2020-09-23 15:00:00,144.93,100.0,6.332642131019384e-05,0.0,599.9999960790276,0.0,0.0,Fall,14.493,0.0,0.0,0.0
2020-09-23 16:00:00,505.42,100.0,3.9209723472595216e-06,0.0,599.9999997572257,0.0,0.0,Fall,50.542,0.0,0.0,0.0
2020-09-23 17:00:00,68.527,100.0,0.0,33.55033072930063,566.4496690279251,0.0,0.0,Fall,6.8527000000000005,5.591721788216772,0.0,0.0
2020-09-23 18:00:00,0.0,100.0,0.0,106.60035817780522,459.84931085011993,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-23 19:00:00,0.0,100.0,0.0,106.60035817780522,353.2489526723147,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-23 20:00:00,0.0,100.0,0.0,106.60035817780522,246.64859449450952,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-23 21:00:00,0.0,100.0,0.0,106.60035817780522,140.0482363167043,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-23 22:00:00,0.0,100.0,0.0,106.60035817780522,33.44787813889909,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-23 23:00:00,0.0,71.37689095106917,0.0,33.44787813889909,0.0,40.0,28.62310904893083,Fall,0.0,5.574646356483182,100.0,28.62310904893083
2020-09-24 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-24 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-24 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-24 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-24 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-24 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-24 06:00:00,266.45,100.0,166.45,0.0,156.14394064452196,0.0,0.0,Fall,26.644999999999996,0.0,0.0,0.0
2020-09-24 07:00:00,1232.97,100.0,200.0,0.0,343.7605710374592,0.0,0.0,Fall,123.29700000000001,0.0,0.0,0.0
2020-09-24 08:00:00,1418.36,100.0,200.0,0.0,531.3772014303964,0.0,0.0,Fall,141.83599999999998,0.0,0.0,0.0
2020-09-24 09:00:00,1392.97,100.0,68.62279856960359,0.0,595.7510926092078,0.0,0.0,Fall,139.297,0.0,0.0,0.0
2020-09-24 10:00:00,1337.31,100.0,4.248907390792156,0.0,599.7369210467682,0.0,0.0,Fall,133.731,0.0,0.0,0.0
2020-09-24 11:00:00,1309.01,100.0,0.2630789532318013,0.0,599.9837109804314,0.0,0.0,Fall,130.901,0.0,0.0,0.0
2020-09-24 12:00:00,1323.31,100.0,0.016289019568590447,0.0,599.9989914352508,0.0,0.0,Fall,132.331,0.0,0.0,0.0
2020-09-24 13:00:00,1355.99,100.0,0.0010085647492669523,0.0,599.9999375528497,0.0,0.0,Fall,135.599,0.0,0.0,0.0
2020-09-24 14:00:00,1388.3,100.0,6.244715035427362e-05,0.0,599.9999961334693,0.0,0.0,Fall,138.82999999999998,0.0,0.0,0.0
2020-09-24 15:00:00,1346.4,100.0,3.866530722007155e-06,0.0,599.9999997605966,0.0,0.0,Fall,134.64000000000001,0.0,0.0,0.0
2020-09-24 16:00:00,1021.42,100.0,2.3940345272421837e-07,0.0,599.9999999851768,0.0,0.0,Fall,102.142,0.0,0.0,0.0
2020-09-24 17:00:00,105.28,100.0,1.482316292822361e-08,0.0,599.9999999990822,0.0,0.0,Fall,10.528,0.0,0.0,0.0
2020-09-24 18:00:00,0.0,100.0,0.0,106.60035817780522,493.399641821277,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-24 19:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364347177,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-24 20:00:00,0.0,100.0,0.0,106.60035817780522,280.19892546566655,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-24 21:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728786136,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-24 22:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911005615,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-24 23:00:00,0.0,100.0,0.0,66.99820911005615,0.0,37.15010882204939,0.0,Fall,0.0,11.166368185009357,92.87527205512347,0.0
2020-09-25 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-25 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-25 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-25 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-25 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-25 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-25 06:00:00,162.43,100.0,62.43000000000001,0.0,58.56453117715535,0.0,0.0,Fall,16.243000000000002,0.0,0.0,0.0
2020-09-25 07:00:00,961.91,100.0,200.0,0.0,246.18116157009254,0.0,0.0,Fall,96.19099999999999,0.0,0.0,0.0
2020-09-25 08:00:00,1379.94,100.0,200.0,0.0,433.7977919630298,0.0,0.0,Fall,137.994,0.0,0.0,0.0
2020-09-25 09:00:00,1367.24,100.0,166.20220803697023,0.0,589.7092831418413,0.0,0.0,Fall,136.724,0.0,0.0,0.0
2020-09-25 10:00:00,1312.98,100.0,10.290716858158703,0.0,599.3628312481189,0.0,0.0,Fall,131.298,0.0,0.0,0.0
2020-09-25 11:00:00,1282.46,100.0,0.6371687518811087,0.0,599.9605485192169,0.0,0.0,Fall,128.24599999999998,0.0,0.0,0.0
2020-09-25 12:00:00,1292.97,100.0,0.03945148078305647,0.0,599.9975572886597,0.0,0.0,Fall,129.297,0.0,0.0,0.0
2020-09-25 13:00:00,1324.46,100.0,0.002442711340379901,0.0,599.9998487550132,0.0,0.0,Fall,132.446,0.0,0.0,0.0
2020-09-25 14:00:00,1348.02,100.0,0.00015124498680233955,0.0,599.9999906353871,0.0,0.0,Fall,134.802,0.0,0.0,0.0
2020-09-25 15:00:00,1159.36,100.0,9.364612866193056e-06,0.0,599.9999994201727,0.0,0.0,Fall,115.93599999999999,0.0,0.0,0.0
2020-09-25 16:00:00,471.45,100.0,5.798273487016559e-07,0.0,599.999999964099,0.0,0.0,Fall,47.144999999999996,0.0,0.0,0.0
2020-09-25 17:00:00,40.631,100.0,0.0,63.287566646581176,536.7124333175177,0.0,0.0,Fall,4.0631,10.547927774430196,0.0,0.0
2020-09-25 18:00:00,0.0,100.0,0.0,106.60035817780522,430.11207513971254,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-25 19:00:00,0.0,100.0,0.0,106.60035817780522,323.5117169619073,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-25 20:00:00,0.0,100.0,0.0,106.60035817780522,216.91135878410213,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-25 21:00:00,0.0,100.0,0.0,106.60035817780522,110.31100060629691,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-25 22:00:00,0.0,100.0,0.0,106.60035817780522,3.7106424284917012,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-25 23:00:00,0.0,43.48089114513339,0.0,3.7106424284917012,0.0,40.0,56.5191088548666,Fall,0.0,0.6184404047486168,100.0,56.51910885486661
2020-09-26 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-26 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-26 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-26 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-26 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-26 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-26 06:00:00,217.42,100.0,117.41999999999999,0.0,110.14972370369341,0.0,0.0,Fall,21.741999999999997,0.0,0.0,0.0
2020-09-26 07:00:00,1016.39,100.0,200.0,0.0,297.7663540966306,0.0,0.0,Fall,101.639,0.0,0.0,0.0
2020-09-26 08:00:00,1255.92,100.0,200.0,0.0,485.38298448956783,0.0,0.0,Fall,125.59200000000001,0.0,0.0,0.0
2020-09-26 09:00:00,1307.73,100.0,114.6170155104322,0.0,592.9032756683794,0.0,0.0,Fall,130.773,0.0,0.0,0.0
2020-09-26 10:00:00,1272.54,100.0,7.096724331620615,0.0,599.5605931980106,0.0,0.0,Fall,127.254,0.0,0.0,0.0
2020-09-26 11:00:00,1248.7,100.0,0.43940680198941845,0.0,599.9727933158155,0.0,0.0,Fall,124.87000000000002,0.0,0.0,0.0
2020-09-26 12:00:00,1139.22,100.0,0.0272066841844935,0.0,599.9983154478698,0.0,0.0,Fall,113.92200000000001,0.0,0.0,0.0
2020-09-26 13:00:00,879.64,100.0,0.0016845521301729605,0.0,599.9998956978418,0.0,0.0,Fall,87.964,0.0,0.0,0.0
2020-09-26 14:00:00,1296.9,100.0,0.00010430215822998434,0.0,599.999993541939,0.0,0.0,Fall,129.69000000000003,0.0,0.0,0.0
2020-09-26 15:00:00,1200.47,100.0,6.458060932345689e-06,0.0,599.9999996001372,0.0,0.0,Fall,120.047,0.0,0.0,0.0
2020-09-26 16:00:00,433.43,100.0,3.998627653345466e-07,0.0,599.9999999752417,0.0,0.0,Fall,43.342999999999996,0.0,0.0,0.0
2020-09-26 17:00:00,55.33,100.0,0.0,47.61837999802559,552.3816199772161,0.0,0.0,Fall,5.5329999999999995,7.936396666337599,0.0,0.0
2020-09-26 18:00:00,0.0,100.0,0.0,106.60035817780522,445.7812617994109,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-26 19:00:00,0.0,100.0,0.0,106.60035817780522,339.1809036216057,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-26 20:00:00,0.0,100.0,0.0,106.60035817780522,232.5805454438005,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-26 21:00:00,0.0,100.0,0.0,106.60035817780522,125.9801872659953,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-26 22:00:00,0.0,100.0,0.0,106.60035817780522,19.379829088190075,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-26 23:00:00,0.0,58.17989115558625,0.0,19.379829088190075,0.0,40.0,41.82010884441375,Fall,0.0,3.229971514698346,100.0,41.82010884441375
2020-09-27 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-27 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-27 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-27 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-27 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-27 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-27 06:00:00,15.11,55.11,0.0,0.0,0.0,40.0,44.89,Fall,1.5110000000000001,0.0,100.0,44.89
2020-09-27 07:00:00,55.964,95.964,0.0,0.0,0.0,40.0,4.036000000000001,Fall,5.5964,0.0,100.0,4.036000000000001
2020-09-27 08:00:00,103.97,100.0,3.969999999999999,0.0,3.724190113299802,0.0,0.0,Fall,10.396999999999998,0.0,0.0,0.0
2020-09-27 09:00:00,147.44,100.0,47.44,0.0,48.2268548425045,0.0,0.0,Fall,14.743999999999998,0.0,0.0,0.0
2020-09-27 10:00:00,195.75,100.0,95.75,0.0,138.04831664312317,0.0,0.0,Fall,19.575,0.0,0.0,0.0
2020-09-27 11:00:00,258.83,100.0,158.82999999999998,0.0,287.0440636696742,0.0,0.0,Fall,25.883,0.0,0.0,0.0
2020-09-27 12:00:00,281.54,100.0,181.54000000000002,0.0,457.3436790773433,0.0,0.0,Fall,28.154,0.0,0.0,0.0
2020-09-27 13:00:00,420.56,100.0,142.65632092265668,0.0,591.1671702561548,0.0,0.0,Fall,42.056,0.0,0.0,0.0
2020-09-27 14:00:00,319.72,100.0,8.832829743845155,0.0,599.4530990230285,0.0,0.0,Fall,31.972,0.0,0.0,0.0
2020-09-27 15:00:00,160.69,100.0,0.5469009769714903,0.0,599.9661376153185,0.0,0.0,Fall,16.069,0.0,0.0,0.0
2020-09-27 16:00:00,56.549,100.0,0.0,46.318921631838144,553.6472159834804,0.0,0.0,Fall,5.6549000000000005,7.719820271973024,0.0,0.0
2020-09-27 17:00:00,0.0,100.0,0.0,106.60035817780522,447.04685780567513,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-27 18:00:00,0.0,100.0,0.0,106.60035817780522,340.4464996278699,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-27 19:00:00,0.0,100.0,0.0,106.60035817780522,233.84614145006472,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-27 20:00:00,0.0,100.0,0.0,106.60035817780522,127.2457832722595,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-27 21:00:00,0.0,100.0,0.0,106.60035817780522,20.645425094454286,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-27 22:00:00,0.0,59.3671254462565,0.0,20.645425094454286,0.0,40.0,40.632874553743505,Fall,0.0,3.4409041824090476,100.0,40.632874553743505
2020-09-27 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-28 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-28 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-28 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-28 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-28 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-28 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-28 06:00:00,21.517,61.516999999999996,0.0,0.0,0.0,40.0,38.483000000000004,Fall,2.1517,0.0,100.0,38.483000000000004
2020-09-28 07:00:00,171.51,100.0,71.50999999999999,0.0,67.08232619699469,0.0,0.0,Fall,17.151,0.0,0.0,0.0
2020-09-28 08:00:00,519.47,100.0,200.0,0.0,254.6989565899319,0.0,0.0,Fall,51.946999999999996,0.0,0.0,0.0
2020-09-28 09:00:00,531.27,100.0,200.0,0.0,442.3155869828691,0.0,0.0,Fall,53.127,0.0,0.0,0.0
2020-09-28 10:00:00,730.78,100.0,157.68441301713094,0.0,590.2366781616806,0.0,0.0,Fall,73.078,0.0,0.0,0.0
2020-09-28 11:00:00,985.49,100.0,9.763321838319419,0.0,599.3954858854169,0.0,0.0,Fall,98.54899999999999,0.0,0.0,0.0
2020-09-28 12:00:00,1083.55,100.0,0.604514114583144,0.0,599.9625703914321,0.0,0.0,Fall,108.355,0.0,0.0,0.0
2020-09-28 13:00:00,833.17,100.0,0.037429608567850665,0.0,599.9976824766143,0.0,0.0,Fall,83.317,0.0,0.0,0.0
2020-09-28 14:00:00,670.39,100.0,0.0023175233857473357,0.0,599.9998565062567,0.0,0.0,Fall,67.039,0.0,0.0,0.0
2020-09-28 15:00:00,1031.87,100.0,0.00014349374326411634,0.0,599.9999911153196,0.0,0.0,Fall,103.18699999999998,0.0,0.0,0.0
2020-09-28 16:00:00,647.0,100.0,8.884680340997875e-06,0.0,599.9999994498886,0.0,0.0,Fall,64.7,0.0,0.0,0.0
2020-09-28 17:00:00,35.636,100.0,0.0,68.61225453756255,531.3877449123261,0.0,0.0,Fall,3.5636,11.435375756260425,0.0,0.0
2020-09-28 18:00:00,0.0,100.0,0.0,106.60035817780522,424.7873867345209,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-28 19:00:00,0.0,100.0,0.0,106.60035817780522,318.1870285567157,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-28 20:00:00,0.0,100.0,0.0,106.60035817780522,211.5866703789105,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-28 21:00:00,0.0,100.0,0.0,106.60035817780522,104.98631220110528,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-28 22:00:00,0.0,100.0,0.0,104.98631220110528,0.0,1.5141093372385939,0.0,Fall,0.0,17.497718700184215,3.7852733430964847,0.0
2020-09-28 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-29 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-29 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-29 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-29 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-29 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-29 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-29 06:00:00,15.202,55.202,0.0,0.0,0.0,40.0,44.798,Fall,1.5202,0.0,100.0,44.798
2020-09-29 07:00:00,54.305,94.305,0.0,0.0,0.0,40.0,5.695,Fall,5.4305,0.0,100.0,5.695
2020-09-29 08:00:00,103.26,100.0,3.260000000000005,0.0,3.058151075404881,0.0,0.0,Fall,10.326,0.0,0.0,0.0
2020-09-29 09:00:00,189.87,100.0,89.87,0.0,87.36368394247121,0.0,0.0,Fall,18.987000000000002,0.0,0.0,0.0
2020-09-29 10:00:00,276.01,100.0,176.01,0.0,252.4756995197756,0.0,0.0,Fall,27.601,0.0,0.0,0.0
2020-09-29 11:00:00,292.84,100.0,192.83999999999997,0.0,433.37565454464556,0.0,0.0,Fall,29.284,0.0,0.0,0.0
2020-09-29 12:00:00,393.82,100.0,166.62434545535442,0.0,589.6831457234572,0.0,0.0,Fall,39.382,0.0,0.0,0.0
2020-09-29 13:00:00,616.42,100.0,10.316854276542784,0.0,599.3612129015569,0.0,0.0,Fall,61.641999999999996,0.0,0.0,0.0
2020-09-29 14:00:00,1172.33,100.0,0.6387870984431356,0.0,599.9604483162988,0.0,0.0,Fall,117.23299999999999,0.0,0.0,0.0
2020-09-29 15:00:00,1066.85,100.0,0.039551683701225554,0.0,599.9975510844107,0.0,0.0,Fall,106.68499999999999,0.0,0.0,0.0
2020-09-29 16:00:00,369.36,100.0,0.0024489155892515554,0.0,599.9998483708656,0.0,0.0,Fall,36.936,0.0,0.0,0.0
2020-09-29 17:00:00,0.0,100.0,0.0,106.60035817780522,493.3994901930604,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-29 18:00:00,0.0,100.0,0.0,106.60035817780522,386.79913201525517,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-29 19:00:00,0.0,100.0,0.0,106.60035817780522,280.19877383744995,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-29 20:00:00,0.0,100.0,0.0,106.60035817780522,173.59841565964476,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-29 21:00:00,0.0,100.0,0.0,106.60035817780522,66.99805748183954,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-29 22:00:00,0.0,100.0,0.0,66.99805748183954,0.0,37.150251061924756,0.0,Fall,0.0,11.166342913639923,92.8756276548119,0.0
2020-09-29 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-30 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-30 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-30 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-30 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-30 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-30 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-30 06:00:00,13.695,53.695,0.0,0.0,0.0,40.0,46.30500000000001,Fall,1.3695000000000002,0.0,100.0,46.30500000000001
2020-09-30 07:00:00,56.675,96.675,0.0,0.0,0.0,40.0,3.325000000000003,Fall,5.6674999999999995,0.0,100.0,3.325000000000003
2020-09-30 08:00:00,106.95,100.0,6.950000000000003,0.0,6.51967790615457,0.0,0.0,Fall,10.695,0.0,0.0,0.0
2020-09-30 09:00:00,154.54,100.0,54.53999999999999,0.0,57.682733014308525,0.0,0.0,Fall,15.453999999999999,0.0,0.0,0.0
2020-09-30 10:00:00,192.47,100.0,92.47,0.0,144.42728207648304,0.0,0.0,Fall,19.247,0.0,0.0,0.0
2020-09-30 11:00:00,392.23,100.0,200.0,0.0,332.0439124694202,0.0,0.0,Fall,39.223,0.0,0.0,0.0
2020-09-30 12:00:00,419.21,100.0,200.0,0.0,519.6605428623575,0.0,0.0,Fall,41.921,0.0,0.0,0.0
2020-09-30 13:00:00,500.73,100.0,80.33945713764254,0.0,595.0256340411689,0.0,0.0,Fall,50.073,0.0,0.0,0.0
2020-09-30 14:00:00,358.65,100.0,4.97436595883104,0.0,599.692002938855,0.0,0.0,Fall,35.864999999999995,0.0,0.0,0.0
2020-09-30 15:00:00,231.06,100.0,0.30799706114502623,0.0,599.9809297927698,0.0,0.0,Fall,23.106,0.0,0.0,0.0
2020-09-30 16:00:00,75.29,100.0,0.0,26.34094850573566,573.6399812870341,0.0,0.0,Fall,7.529000000000001,4.3901580842892765,0.0,0.0
2020-09-30 17:00:00,0.0,100.0,0.0,106.60035817780522,467.0396231092289,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-30 18:00:00,0.0,100.0,0.0,106.60035817780522,360.4392649314237,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-30 19:00:00,0.0,100.0,0.0,106.60035817780522,253.83890675361852,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-30 20:00:00,0.0,100.0,0.0,106.60035817780522,147.2385485758133,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-30 21:00:00,0.0,100.0,0.0,106.60035817780522,40.638190398008085,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-30 22:00:00,0.0,78.12200173870445,0.0,40.638190398008085,0.0,40.0,21.877998261295538,Fall,0.0,6.773031733001347,100.0,21.877998261295538
2020-09-30 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-01 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-01 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-01 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-01 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-01 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-01 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-01 06:00:00,288.12,100.0,188.12,0.0,176.47220254759674,0.0,0.0,Fall,28.811999999999998,0.0,0.0,0.0
2020-10-01 07:00:00,1225.18,100.0,200.0,0.0,364.0888329405339,0.0,0.0,Fall,122.51800000000001,0.0,0.0,0.0
2020-10-01 08:00:00,1371.67,100.0,200.0,0.0,551.7054633334711,0.0,0.0,Fall,137.16700000000003,0.0,0.0,0.0
