Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-14 18:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418220915,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-14 19:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836442863,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-14 20:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546648109,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-14 21:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728867585,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-14 22:00:00,0.0,79.04157598224607,0.0,73.59856728867585,0.0,10.0,20.958424017753927,Fall,0.0,14.71971345773517,100.0,20.958424017753927
2020-09-14 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-15 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-15 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-15 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-15 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-15 06:00:00,294.672,100.0,194.67200000000003,0.0,182.61852335926937,0.0,0.0,Fall,42.096000000000004,0.0,0.0,0.0
2020-09-15 07:00:00,868.952,100.0,200.0,0.0,370.2351537522066,0.0,0.0,Fall,124.136,0.0,0.0,0.0
2020-09-15 08:00:00,973.959,100.0,129.7648462477934,0.0,491.9653697345495,0.0,0.0,Fall,139.137,0.0,0.0,0.0
2020-09-15 09:00:00,962.99,100.0,8.034630265450513,0.0,499.50252101883416,0.0,0.0,Fall,137.57,0.0,0.0,0.0
2020-09-15 10:00:00,924.056,100.0,0.49747898116585565,0.0,499.9691976695224,0.0,0.0,Fall,132.008,0.0,0.0,0.0
2020-09-15 11:00:00,897.05,100.0,0.030802330477628856,0.0,499.99809281678466,0.0,0.0,Fall,128.14999999999998,0.0,0.0,0.0
2020-09-15 12:00:00,896.945,100.0,0.0019071832153131254,0.0,499.99988191322666,0.0,0.0,Fall,128.135,0.0,0.0,0.0
2020-09-15 13:00:00,913.962,100.0,0.0001180867733201012,0.0,499.9999926884392,0.0,0.0,Fall,130.566,0.0,0.0,0.0
2020-09-15 14:00:00,920.619,100.0,7.311560795642435e-06,0.0,499.9999995472912,0.0,0.0,Fall,131.517,0.0,0.0,0.0
2020-09-15 15:00:00,896.728,100.0,4.5270880218595267e-07,0.0,499.9999999719697,0.0,0.0,Fall,128.10399999999998,0.0,0.0,0.0
2020-09-15 16:00:00,707.973,100.0,2.8030306566506625e-08,0.0,499.99999999826446,0.0,0.0,Fall,101.139,0.0,0.0,0.0
2020-09-15 17:00:00,112.413,100.0,1.7355196177959442e-09,0.0,499.99999999989257,0.0,0.0,Fall,16.058999999999997,0.0,0.0,0.0
2020-09-15 18:00:00,0.0,100.0,0.0,106.60035817780522,393.39964182208735,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-15 19:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836442821,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-15 20:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546647694,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-15 21:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728867172,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-15 22:00:00,0.0,79.0415759822422,0.0,73.59856728867172,0.0,10.0,20.958424017757807,Fall,0.0,14.719713457734343,100.0,20.958424017757807
2020-09-15 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-16 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-16 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-16 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-16 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-16 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-16 06:00:00,261.534,100.0,161.534,0.0,151.53232386946357,0.0,0.0,Fall,37.362,0.0,0.0,0.0
2020-09-16 07:00:00,825.909,100.0,200.0,0.0,339.14895426240076,0.0,0.0,Fall,117.987,0.0,0.0,0.0
2020-09-16 08:00:00,956.991,100.0,160.85104573759926,0.0,490.0406102447437,0.0,0.0,Fall,136.713,0.0,0.0,0.0
2020-09-16 09:00:00,945.434,100.0,9.9593897552563,0.0,499.38334597799934,0.0,0.0,Fall,135.06199999999998,0.0,0.0,0.0
2020-09-16 10:00:00,910.182,100.0,0.6166540220006719,0.0,499.9618187266294,0.0,0.0,Fall,130.026,0.0,0.0,0.0
2020-09-16 11:00:00,884.779,100.0,0.03818127337057376,0.0,499.9976359358989,0.0,0.0,Fall,126.397,0.0,0.0,0.0
2020-09-16 12:00:00,887.852,100.0,0.0023640641010715625,0.0,499.99985362460234,0.0,0.0,Fall,126.836,0.0,0.0,0.0
2020-09-16 13:00:00,906.92,100.0,0.00014637539768591523,0.0,499.9999909368968,0.0,0.0,Fall,129.55999999999997,0.0,0.0,0.0
2020-09-16 14:00:00,897.862,100.0,9.06310323625803e-06,0.0,499.9999994388412,0.0,0.0,Fall,128.266,0.0,0.0,0.0
2020-09-16 15:00:00,679.658,100.0,5.611588130705059e-07,0.0,499.9999999652548,0.0,0.0,Fall,97.09400000000001,0.0,0.0,0.0
2020-09-16 16:00:00,575.001,100.0,3.474520053714514e-08,0.0,499.9999999978487,0.0,0.0,Fall,82.143,0.0,0.0,0.0
2020-09-16 17:00:00,102.949,100.0,2.151296939700842e-09,0.0,499.9999999998668,0.0,0.0,Fall,14.707,0.0,0.0,0.0
2020-09-16 18:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418220616,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-16 19:00:00,0.0,100.0,0.0,106.60035817780522,286.79928364425643,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-16 20:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546645121,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-16 21:00:00,0.0,100.0,0.0,106.60035817780522,73.598567288646,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-16 22:00:00,0.0,79.04157598221806,0.0,73.598567288646,0.0,10.0,20.958424017781937,Fall,0.0,14.719713457729199,100.0,20.958424017781937
2020-09-16 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 06:00:00,279.776,100.0,179.776,0.0,168.64483672760338,0.0,0.0,Fall,39.968,0.0,0.0,0.0
2020-09-17 07:00:00,849.065,100.0,200.0,0.0,356.26146712054054,0.0,0.0,Fall,121.295,0.0,0.0,0.0
2020-09-17 08:00:00,973.105,100.0,143.73853287945943,0.0,491.10016310288347,0.0,0.0,Fall,139.015,0.0,0.0,0.0
2020-09-17 09:00:00,955.969,100.0,8.899836897116504,0.0,499.44895015130214,0.0,0.0,Fall,136.567,0.0,0.0,0.0
2020-09-17 10:00:00,919.142,100.0,0.5510498486978468,0.0,499.9658807302583,0.0,0.0,Fall,131.306,0.0,0.0,0.0
2020-09-17 11:00:00,897.75,100.0,0.0341192697416991,0.0,499.99788744236037,0.0,0.0,Fall,128.25,0.0,0.0,0.0
2020-09-17 12:00:00,900.046,100.0,0.0021125576396589167,0.0,499.99986919708965,0.0,0.0,Fall,128.578,0.0,0.0,0.0
2020-09-17 13:00:00,916.426,100.0,0.00013080291036749258,0.0,499.99999190109605,0.0,0.0,Fall,130.918,0.0,0.0,0.0
2020-09-17 14:00:00,926.569,100.0,8.098903927020728e-06,0.0,499.9999994985414,0.0,0.0,Fall,132.367,0.0,0.0,0.0
2020-09-17 15:00:00,861.098,100.0,5.014585913158953e-07,0.0,499.9999999689513,0.0,0.0,Fall,123.014,0.0,0.0,0.0
2020-09-17 16:00:00,420.679,100.0,3.104872303083539e-08,0.0,499.99999999807756,0.0,0.0,Fall,60.097,0.0,0.0,0.0
2020-09-17 17:00:00,15.118600000000002,100.0,0.0,90.48387642633556,409.516123571742,0.0,0.0,Fall,2.1598,18.09677528526711,0.0,0.0
2020-09-17 18:00:00,0.0,100.0,0.0,106.60035817780522,302.91576539393685,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-17 19:00:00,0.0,100.0,0.0,106.60035817780522,196.31540721613163,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-17 20:00:00,0.0,100.0,0.0,106.60035817780522,89.71504903832641,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-17 21:00:00,0.0,94.1601759805396,0.0,89.71504903832641,0.0,10.0,5.839824019460394,Fall,0.0,17.943009807665284,100.0,5.839824019460394
2020-09-17 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 06:00:00,135.786,100.0,35.786,0.0,33.57024367620825,0.0,0.0,Fall,19.398,0.0,0.0,0.0
2020-09-18 07:00:00,369.012,100.0,200.0,0.0,221.18687406914543,0.0,0.0,Fall,52.715999999999994,0.0,0.0,0.0
2020-09-18 08:00:00,399.238,100.0,200.0,0.0,408.8035044620826,0.0,0.0,Fall,57.034,0.0,0.0,0.0
2020-09-18 09:00:00,903.595,100.0,91.19649553791736,0.0,494.3534004444256,0.0,0.0,Fall,129.085,0.0,0.0,0.0
2020-09-18 10:00:00,884.219,100.0,5.646599555574416,0.0,499.65038035340126,0.0,0.0,Fall,126.31700000000001,0.0,0.0,0.0
2020-09-18 11:00:00,644.259,100.0,0.34961964659875955,0.0,499.9783526534714,0.0,0.0,Fall,92.037,0.0,0.0,0.0
2020-09-18 12:00:00,688.051,100.0,0.021647346528596245,0.0,499.9986596645346,0.0,0.0,Fall,98.293,0.0,0.0,0.0
2020-09-18 13:00:00,879.613,100.0,0.0013403354653855786,0.0,499.99991701065267,0.0,0.0,Fall,125.659,0.0,0.0,0.0
2020-09-18 14:00:00,907.802,100.0,8.298934734193608e-05,0.0,499.99999486156116,0.0,0.0,Fall,129.686,0.0,0.0,0.0
2020-09-18 15:00:00,816.305,100.0,5.138438835274428e-06,0.0,499.9999996818441,0.0,0.0,Fall,116.61500000000001,0.0,0.0,0.0
2020-09-18 16:00:00,435.617,100.0,3.181559150107205e-07,0.0,499.9999999803008,0.0,0.0,Fall,62.231,0.0,0.0,0.0
2020-09-18 17:00:00,28.676200000000005,100.0,0.0,76.03142626602143,423.96857371427933,0.0,0.0,Fall,4.096600000000001,15.206285253204285,0.0,0.0
2020-09-18 18:00:00,0.0,100.0,0.0,106.60035817780522,317.3682155364741,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-18 19:00:00,0.0,100.0,0.0,106.60035817780522,210.76785735866892,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-18 20:00:00,0.0,100.0,0.0,106.60035817780522,104.16749918086371,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-18 21:00:00,0.0,100.0,0.0,104.16749918086371,0.0,2.282224036136526,0.0,Fall,0.0,20.83349983617274,22.82224036136526,0.0
2020-09-18 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-19 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-19 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-19 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-19 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-19 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-19 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-19 06:00:00,40.1401,50.1401,0.0,0.0,0.0,10.0,49.8599,Fall,5.7343,0.0,100.0,49.8599
2020-09-19 07:00:00,56.317099999999996,66.3171,0.0,0.0,0.0,10.0,33.682900000000004,Fall,8.0453,0.0,100.0,33.682900000000004
2020-09-19 08:00:00,268.744,100.0,168.74400000000003,0.0,158.295903395129,0.0,0.0,Fall,38.392,0.0,0.0,0.0
2020-09-19 09:00:00,601.832,100.0,200.0,0.0,345.9125337880662,0.0,0.0,Fall,85.976,0.0,0.0,0.0
2020-09-19 10:00:00,755.559,100.0,154.08746621193382,0.0,490.4593897704091,0.0,0.0,Fall,107.937,0.0,0.0,0.0
2020-09-19 11:00:00,755.489,100.0,9.540610229590907,0.0,499.40927548625024,0.0,0.0,Fall,107.92699999999999,0.0,0.0,0.0
2020-09-19 12:00:00,866.446,100.0,0.5907245137497666,0.0,499.9634242000514,0.0,0.0,Fall,123.778,0.0,0.0,0.0
2020-09-19 13:00:00,882.756,100.0,0.03657579994859407,0.0,499.99773534175284,0.0,0.0,Fall,126.108,0.0,0.0,0.0
2020-09-19 14:00:00,953.498,100.0,0.002264658247178886,0.0,499.99985977949945,0.0,0.0,Fall,136.214,0.0,0.0,0.0
2020-09-19 15:00:00,912.534,100.0,0.00014022050052881242,0.0,499.9999913179886,0.0,0.0,Fall,130.362,0.0,0.0,0.0
2020-09-19 16:00:00,690.473,100.0,8.68201139383018e-06,0.0,499.99999946243724,0.0,0.0,Fall,98.639,0.0,0.0,0.0
2020-09-19 17:00:00,79.905,100.0,0.0,21.421341975829957,478.57865748660726,0.0,0.0,Fall,11.415000000000001,4.2842683951659914,0.0,0.0
2020-09-19 18:00:00,0.0,100.0,0.0,106.60035817780522,371.97829930880204,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-19 19:00:00,0.0,100.0,0.0,106.60035817780522,265.3779411309969,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-19 20:00:00,0.0,100.0,0.0,106.60035817780522,158.77758295319165,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-19 21:00:00,0.0,100.0,0.0,106.60035817780522,52.177224775386435,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-19 22:00:00,0.0,58.94657547806441,0.0,52.177224775386435,0.0,10.0,41.05342452193559,Fall,0.0,10.435444955077287,100.0,41.05342452193559
2020-09-19 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-20 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-20 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-20 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-20 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-20 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-20 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-20 06:00:00,256.837,100.0,156.837,0.0,147.12614730468545,0.0,0.0,Fall,36.690999999999995,0.0,0.0,0.0
2020-09-20 07:00:00,836.507,100.0,200.0,0.0,334.74277769762267,0.0,0.0,Fall,119.50099999999999,0.0,0.0,0.0
2020-09-20 08:00:00,968.982,100.0,165.25722230237733,0.0,489.76779367996556,0.0,0.0,Fall,138.42600000000002,0.0,0.0,0.0
2020-09-20 09:00:00,974.4,100.0,10.232206320034457,0.0,499.36645403621645,0.0,0.0,Fall,139.2,0.0,0.0,0.0
2020-09-20 10:00:00,934.171,100.0,0.6335459637835739,0.0,499.960772830837,0.0,0.0,Fall,133.453,0.0,0.0,0.0
2020-09-20 11:00:00,917.315,100.0,0.03922716916300124,0.0,499.99757117732804,0.0,0.0,Fall,131.04500000000002,0.0,0.0,0.0
2020-09-20 12:00:00,919.002,100.0,0.002428822671936359,0.0,499.99984961495574,0.0,0.0,Fall,131.286,0.0,0.0,0.0
2020-09-20 13:00:00,939.764,100.0,0.00015038504428230225,0.0,499.99999068863207,0.0,0.0,Fall,134.25199999999998,0.0,0.0,0.0
2020-09-20 14:00:00,952.651,100.0,9.31136793224141e-06,0.0,499.9999994234695,0.0,0.0,Fall,136.093,0.0,0.0,0.0
2020-09-20 15:00:00,930.251,100.0,5.765305249951779e-07,0.0,499.9999999643031,0.0,0.0,Fall,132.893,0.0,0.0,0.0
2020-09-20 16:00:00,739.718,100.0,3.5696954000741244e-08,0.0,499.99999999778976,0.0,0.0,Fall,105.674,0.0,0.0,0.0
2020-09-20 17:00:00,89.635,100.0,0.0,11.049127125129505,488.9508728726602,0.0,0.0,Fall,12.805,2.209825425025901,0.0,0.0
2020-09-20 18:00:00,0.0,100.0,0.0,106.60035817780522,382.350514694855,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-20 19:00:00,0.0,100.0,0.0,106.60035817780522,275.75015651704985,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-20 20:00:00,0.0,100.0,0.0,106.60035817780522,169.14979833924463,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-20 21:00:00,0.0,100.0,0.0,106.60035817780522,62.5494401614394,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-20 22:00:00,0.0,68.67657598026959,0.0,62.5494401614394,0.0,10.0,31.32342401973041,Fall,0.0,12.509888032287881,100.0,31.32342401973041
2020-09-20 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-21 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-21 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-21 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-21 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-21 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-21 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-21 06:00:00,160.965,100.0,60.965,0.0,57.190239359527084,0.0,0.0,Fall,22.995,0.0,0.0,0.0
2020-09-21 07:00:00,700.637,100.0,200.0,0.0,244.80686975246428,0.0,0.0,Fall,100.091,0.0,0.0,0.0
2020-09-21 08:00:00,911.05,100.0,200.0,0.0,432.4235001454015,0.0,0.0,Fall,130.14999999999998,0.0,0.0,0.0
2020-09-21 09:00:00,941.465,100.0,67.57649985459854,0.0,495.8158761277444,0.0,0.0,Fall,134.495,0.0,0.0,0.0
2020-09-21 10:00:00,904.883,100.0,4.184123872255616,0.0,499.7409322380406,0.0,0.0,Fall,129.269,0.0,0.0,0.0
2020-09-21 11:00:00,887.341,100.0,0.25906776195939163,0.0,499.98395934075194,0.0,0.0,Fall,126.763,0.0,0.0,0.0
2020-09-21 12:00:00,887.04,100.0,0.01604065924807219,0.0,499.99900681293894,0.0,0.0,Fall,126.71999999999998,0.0,0.0,0.0
2020-09-21 13:00:00,909.076,100.0,0.000993187061045319,0.0,499.9999385049877,0.0,0.0,Fall,129.868,0.0,0.0,0.0
2020-09-21 14:00:00,934.269,100.0,6.149501231266186e-05,0.0,499.9999961924227,0.0,0.0,Fall,133.467,0.0,0.0,0.0
2020-09-21 15:00:00,892.283,100.0,3.8075773045420647e-06,0.0,499.9999997642468,0.0,0.0,Fall,127.46900000000001,0.0,0.0,0.0
2020-09-21 16:00:00,680.323,100.0,2.357531921006739e-07,0.0,499.9999999854029,0.0,0.0,Fall,97.189,0.0,0.0,0.0
2020-09-21 17:00:00,70.448,100.0,0.0,31.502537848705003,468.4974621366979,0.0,0.0,Fall,10.064,6.300507569741002,0.0,0.0
2020-09-21 18:00:00,0.0,100.0,0.0,106.60035817780522,361.89710395889267,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-21 19:00:00,0.0,100.0,0.0,106.60035817780522,255.29674578108748,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-21 20:00:00,0.0,100.0,0.0,106.60035817780522,148.6963876032823,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-21 21:00:00,0.0,100.0,0.0,106.60035817780522,42.09602942547707,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-21 22:00:00,0.0,49.489575968649696,0.0,42.09602942547707,0.0,10.0,50.510424031350304,Fall,0.0,8.419205885095414,100.0,50.51042403135031
2020-09-21 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-22 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-22 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-22 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-22 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-22 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-22 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-22 06:00:00,180.964,100.0,80.964,0.0,75.95096431566883,0.0,0.0,Fall,25.851999999999997,0.0,0.0,0.0
2020-09-22 07:00:00,802.459,100.0,200.0,0.0,263.567594708606,0.0,0.0,Fall,114.63699999999999,0.0,0.0,0.0
2020-09-22 08:00:00,919.744,100.0,200.0,0.0,451.18422510154323,0.0,0.0,Fall,131.392,0.0,0.0,0.0
2020-09-22 09:00:00,917.343,100.0,48.81577489845676,0.0,496.9774810838862,0.0,0.0,Fall,131.049,0.0,0.0,0.0
2020-09-22 10:00:00,878.808,100.0,3.022518916113826,0.0,499.81285515558716,0.0,0.0,Fall,125.54399999999998,0.0,0.0,0.0
2020-09-22 11:00:00,857.059,100.0,0.18714484441286186,0.0,499.98841258110787,0.0,0.0,Fall,122.437,0.0,0.0,0.0
2020-09-22 12:00:00,872.2,100.0,0.01158741889212979,0.0,499.99928254354535,0.0,0.0,Fall,124.6,0.0,0.0,0.0
2020-09-22 13:00:00,895.209,100.0,0.0007174564546439797,0.0,499.99995557735775,0.0,0.0,Fall,127.887,0.0,0.0,0.0
2020-09-22 14:00:00,915.208,100.0,4.4422642269637433e-05,0.0,499.99999724949,0.0,0.0,Fall,130.744,0.0,0.0,0.0
2020-09-22 15:00:00,868.357,100.0,2.7505100006237627e-06,0.0,499.99999982969706,0.0,0.0,Fall,124.051,0.0,0.0,0.0
2020-09-22 16:00:00,517.783,100.0,1.703029265627265e-07,0.0,499.9999999894554,0.0,0.0,Fall,73.96900000000001,0.0,0.0,0.0
2020-09-22 17:00:00,16.021600000000003,100.0,0.0,89.52127519198997,410.4787247974654,0.0,0.0,Fall,2.2888000000000006,17.904255038397995,0.0,0.0
2020-09-22 18:00:00,0.0,100.0,0.0,106.60035817780522,303.87836661966026,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-22 19:00:00,0.0,100.0,0.0,106.60035817780522,197.27800844185504,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-22 20:00:00,0.0,100.0,0.0,106.60035817780522,90.6776502640498,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-22 21:00:00,0.0,95.06317597245128,0.0,90.6776502640498,0.0,10.0,4.936824027548724,Fall,0.0,18.135530052809962,100.0,4.936824027548724
2020-09-22 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-22 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-23 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-23 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-23 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-23 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
