Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-13 14:00:00,268.056,100.0,168.05599999999998,0.0,1249.787545533208,0.0,0.0,Fall,134.028,0.0,0.0,0.0
2020-09-13 15:00:00,265.6,100.0,50.21245446679205,0.0,1296.8910030872994,0.0,0.0,Fall,132.8,0.0,0.0,0.0
2020-09-13 16:00:00,227.334,100.0,3.1089969127005896,0.0,1299.807500710614,0.0,0.0,Fall,113.667,0.0,0.0,0.0
2020-09-13 17:00:00,54.924,100.0,0.0,48.05117745222748,1251.7563232583864,0.0,0.0,Fall,27.461999999999996,3.6962444194021136,0.0,0.0
2020-09-13 18:00:00,0.0,100.0,0.0,106.60035817780522,1145.1559650805812,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-13 19:00:00,0.0,100.0,0.0,106.60035817780522,1038.555606902776,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-13 20:00:00,0.0,100.0,0.0,106.60035817780522,931.9552487249707,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-13 21:00:00,0.0,100.0,0.0,106.60035817780522,825.3548905471655,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-13 22:00:00,0.0,100.0,0.0,106.60035817780522,718.7545323693603,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-13 23:00:00,0.0,100.0,0.0,106.60035817780522,612.1541741915552,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-14 00:00:00,0.0,100.0,0.0,106.60035817780522,505.5538160137499,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-14 01:00:00,0.0,100.0,0.0,106.60035817780522,398.95345783594473,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-14 02:00:00,0.0,100.0,0.0,106.60035817780522,292.3530996581395,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-14 03:00:00,0.0,100.0,0.0,106.60035817780522,185.75274148033432,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-14 04:00:00,0.0,100.0,0.0,106.60035817780522,79.15238330252909,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-14 05:00:00,0.0,94.25151721395346,0.0,79.15238330252909,0.0,20.0,5.748482786046537,Fall,0.0,6.088644869425314,100.0,5.748482786046537
2020-09-14 06:00:00,89.71,100.0,0.0,0.0,0.0,10.290000000000006,0.0,Fall,44.855,0.0,51.45000000000003,0.0
2020-09-14 07:00:00,251.238,100.0,151.238,0.0,141.87381973683517,0.0,0.0,Fall,125.61899999999999,0.0,0.0,0.0
2020-09-14 08:00:00,282.29,100.0,182.29000000000002,0.0,312.87699750847776,0.0,0.0,Fall,141.145,0.0,0.0,0.0
2020-09-14 09:00:00,277.446,100.0,177.44600000000003,0.0,479.3361004920035,0.0,0.0,Fall,138.723,0.0,0.0,0.0
2020-09-14 10:00:00,267.228,100.0,167.228,0.0,636.209869828754,0.0,0.0,Fall,133.614,0.0,0.0,0.0
2020-09-14 11:00:00,258.86,100.0,158.86,0.0,785.2337593498639,0.0,0.0,Fall,129.43,0.0,0.0,0.0
2020-09-14 12:00:00,257.614,100.0,157.61399999999998,0.0,933.088797263626,0.0,0.0,Fall,128.807,0.0,0.0,0.0
2020-09-14 13:00:00,261.434,100.0,161.43400000000003,0.0,1084.5273128178933,0.0,0.0,Fall,130.717,0.0,0.0,0.0
2020-09-14 14:00:00,265.662,100.0,165.66199999999998,0.0,1239.932043938667,0.0,0.0,Fall,132.831,0.0,0.0,0.0
2020-09-14 15:00:00,261.696,100.0,60.06795606133295,0.0,1296.2807814927585,0.0,0.0,Fall,130.848,0.0,0.0,0.0
2020-09-14 16:00:00,224.026,100.0,3.719218507241458,0.0,1299.769717712877,0.0,0.0,Fall,112.013,0.0,0.0,0.0
2020-09-14 17:00:00,48.052,100.0,0.0,55.37675406620625,1244.3929636466708,0.0,0.0,Fall,24.026,4.259750312785096,0.0,0.0
2020-09-14 18:00:00,0.0,100.0,0.0,106.60035817780522,1137.7926054688655,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-14 19:00:00,0.0,100.0,0.0,106.60035817780522,1031.1922472910603,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-14 20:00:00,0.0,100.0,0.0,106.60035817780522,924.5918891132551,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-14 21:00:00,0.0,100.0,0.0,106.60035817780522,817.9915309354499,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-14 22:00:00,0.0,100.0,0.0,106.60035817780522,711.3911727576447,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-14 23:00:00,0.0,100.0,0.0,106.60035817780522,604.7908145798394,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-15 00:00:00,0.0,100.0,0.0,106.60035817780522,498.1904564020343,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-15 01:00:00,0.0,100.0,0.0,106.60035817780522,391.59009822422905,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-15 02:00:00,0.0,100.0,0.0,106.60035817780522,284.98974004642383,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-15 03:00:00,0.0,100.0,0.0,106.60035817780522,178.38938186861867,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-15 04:00:00,0.0,100.0,0.0,106.60035817780522,71.78902369081344,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-15 05:00:00,0.0,87.34407362034578,0.0,71.78902369081344,0.0,20.0,12.655926379654218,Fall,0.0,5.522232591601033,100.0,12.655926379654217
2020-09-15 06:00:00,84.192,100.0,0.0,0.0,0.0,15.808000000000007,0.0,Fall,42.096,0.0,79.04000000000003,0.0
2020-09-15 07:00:00,248.272,100.0,148.272,0.0,139.0914651081079,0.0,0.0,Fall,124.136,0.0,0.0,0.0
2020-09-15 08:00:00,278.274,100.0,178.274,0.0,306.3273009414603,0.0,0.0,Fall,139.137,0.0,0.0,0.0
2020-09-15 09:00:00,275.14,100.0,175.14,0.0,470.62318417655536,0.0,0.0,Fall,137.57,0.0,0.0,0.0
2020-09-15 10:00:00,264.016,100.0,164.01600000000002,0.0,624.4838304291953,0.0,0.0,Fall,132.008,0.0,0.0,0.0
2020-09-15 11:00:00,256.3,100.0,156.3,0.0,771.1062270812757,0.0,0.0,Fall,128.15,0.0,0.0,0.0
2020-09-15 12:00:00,256.27,100.0,156.26999999999998,0.0,917.7004812387972,0.0,0.0,Fall,128.135,0.0,0.0,0.0
2020-09-15 13:00:00,261.132,100.0,161.132,0.0,1068.855695681171,0.0,0.0,Fall,130.566,0.0,0.0,0.0
2020-09-15 14:00:00,263.034,100.0,163.034,0.0,1221.7951442785818,0.0,0.0,Fall,131.517,0.0,0.0,0.0
2020-09-15 15:00:00,256.208,100.0,78.20485572141828,0.0,1295.1578018326734,0.0,0.0,Fall,128.104,0.0,0.0,0.0
2020-09-15 16:00:00,202.278,100.0,4.842198167326627,0.0,1299.7001863519167,0.0,0.0,Fall,101.139,0.0,0.0,0.0
2020-09-15 17:00:00,32.118,100.0,0.0,72.36245513825774,1227.337731213659,0.0,0.0,Fall,16.059,5.566342702942904,0.0,0.0
2020-09-15 18:00:00,0.0,100.0,0.0,106.60035817780522,1120.7373730358538,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-15 19:00:00,0.0,100.0,0.0,106.60035817780522,1014.1370148580485,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-15 20:00:00,0.0,100.0,0.0,106.60035817780522,907.5366566802434,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-15 21:00:00,0.0,100.0,0.0,106.60035817780522,800.9362985024381,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-15 22:00:00,0.0,100.0,0.0,106.60035817780522,694.3359403246329,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-15 23:00:00,0.0,100.0,0.0,106.60035817780522,587.7355821468277,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-16 00:00:00,0.0,100.0,0.0,106.60035817780522,481.1352239690225,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-16 01:00:00,0.0,100.0,0.0,106.60035817780522,374.5348657912173,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-16 02:00:00,0.0,100.0,0.0,106.60035817780522,267.9345076134121,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-16 03:00:00,0.0,100.0,0.0,106.60035817780522,161.3341494356069,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-16 04:00:00,0.0,100.0,0.0,106.60035817780522,54.733791257801684,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-16 05:00:00,0.0,71.34484742209577,0.0,54.733791257801684,0.0,20.0,28.655152577904225,Fall,0.0,4.210291635215515,100.0,28.655152577904225
2020-09-16 06:00:00,74.724,94.724,0.0,0.0,0.0,20.0,5.275999999999996,Fall,37.362,0.0,100.0,5.275999999999996
2020-09-16 07:00:00,235.974,100.0,135.974,0.0,127.55491850524619,0.0,0.0,Fall,117.987,0.0,0.0,0.0
2020-09-16 08:00:00,273.426,100.0,173.426,0.0,290.2429272178738,0.0,0.0,Fall,136.713,0.0,0.0,0.0
2020-09-16 09:00:00,270.124,100.0,170.12400000000002,0.0,449.83338536271407,0.0,0.0,Fall,135.062,0.0,0.0,0.0
2020-09-16 10:00:00,260.052,100.0,160.05200000000002,0.0,599.975470000966,0.0,0.0,Fall,130.026,0.0,0.0,0.0
2020-09-16 11:00:00,252.794,100.0,152.794,0.0,743.3089471222582,0.0,0.0,Fall,126.397,0.0,0.0,0.0
2020-09-16 12:00:00,253.672,100.0,153.672,0.0,887.4660612509755,0.0,0.0,Fall,126.836,0.0,0.0,0.0
2020-09-16 13:00:00,259.12,100.0,159.12,0.0,1036.7338523915962,0.0,0.0,Fall,129.56,0.0,0.0,0.0
2020-09-16 14:00:00,256.532,100.0,156.53199999999998,0.0,1183.5738843349325,0.0,0.0,Fall,128.266,0.0,0.0,0.0
2020-09-16 15:00:00,194.188,100.0,94.18799999999999,0.0,1271.9300602521823,0.0,0.0,Fall,97.094,0.0,0.0,0.0
2020-09-16 16:00:00,164.286,100.0,28.069939747817582,0.0,1298.261997806274,0.0,0.0,Fall,82.143,0.0,0.0,0.0
2020-09-16 17:00:00,29.414,100.0,0.0,75.24492882338559,1223.0170689828883,0.0,0.0,Fall,14.707,5.7880714479527375,0.0,0.0
2020-09-16 18:00:00,0.0,100.0,0.0,106.60035817780522,1116.4167108050829,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-16 19:00:00,0.0,100.0,0.0,106.60035817780522,1009.8163526272778,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-16 20:00:00,0.0,100.0,0.0,106.60035817780522,903.2159944494725,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-16 21:00:00,0.0,100.0,0.0,106.60035817780522,796.6156362716673,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-16 22:00:00,0.0,100.0,0.0,106.60035817780522,690.0152780938621,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-16 23:00:00,0.0,100.0,0.0,106.60035817780522,583.4149199160569,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-17 00:00:00,0.0,100.0,0.0,106.60035817780522,476.8145617382517,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-17 01:00:00,0.0,100.0,0.0,106.60035817780522,370.2142035604465,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-17 02:00:00,0.0,100.0,0.0,106.60035817780522,263.61384538264133,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-17 03:00:00,0.0,100.0,0.0,106.60035817780522,157.0134872048361,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-17 04:00:00,0.0,100.0,0.0,106.60035817780522,50.413129027030884,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-17 05:00:00,0.0,67.29170697807953,0.0,50.413129027030884,0.0,20.0,32.70829302192047,Fall,0.0,3.8779330020792986,100.0,32.70829302192047
2020-09-17 06:00:00,79.936,99.936,0.0,0.0,0.0,20.0,0.06399999999999295,Fall,39.968,0.0,100.0,0.06399999999999295
2020-09-17 07:00:00,242.59,100.0,142.59,0.0,133.76127663864457,0.0,0.0,Fall,121.295,0.0,0.0,0.0
2020-09-17 08:00:00,278.03,100.0,178.02999999999997,0.0,300.76822018291756,0.0,0.0,Fall,139.015,0.0,0.0,0.0
2020-09-17 09:00:00,273.134,100.0,173.13400000000001,0.0,463.18230861517145,0.0,0.0,Fall,136.567,0.0,0.0,0.0
2020-09-17 10:00:00,262.612,100.0,162.61200000000002,0.0,615.7258861224531,0.0,0.0,Fall,131.306,0.0,0.0,0.0
2020-09-17 11:00:00,256.5,100.0,156.5,0.0,762.5358994049265,0.0,0.0,Fall,128.25,0.0,0.0,0.0
2020-09-17 12:00:00,257.156,100.0,157.156,0.0,909.9612952350886,0.0,0.0,Fall,128.578,0.0,0.0,0.0
2020-09-17 13:00:00,261.836,100.0,161.836,0.0,1061.7769202164457,0.0,0.0,Fall,130.918,0.0,0.0,0.0
2020-09-17 14:00:00,264.734,100.0,164.73399999999998,0.0,1216.311110172196,0.0,0.0,Fall,132.367,0.0,0.0,0.0
2020-09-17 15:00:00,246.028,100.0,83.68888982780395,0.0,1294.8182477262876,0.0,0.0,Fall,123.014,0.0,0.0,0.0
2020-09-17 16:00:00,120.194,100.0,5.181752273712307,0.0,1299.679162231912,0.0,0.0,Fall,60.097,0.0,0.0,0.0
2020-09-17 17:00:00,4.3196,100.0,0.0,101.99564910595674,1197.6835131259552,0.0,0.0,Fall,2.1598,7.845819161996673,0.0,0.0
2020-09-17 18:00:00,0.0,100.0,0.0,106.60035817780522,1091.0831549481497,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-17 19:00:00,0.0,100.0,0.0,106.60035817780522,984.4827967703446,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-17 20:00:00,0.0,100.0,0.0,106.60035817780522,877.8824385925394,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-17 21:00:00,0.0,100.0,0.0,106.60035817780522,771.2820804147342,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-17 22:00:00,0.0,100.0,0.0,106.60035817780522,664.681722236929,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-17 23:00:00,0.0,100.0,0.0,106.60035817780522,558.0813640591238,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-18 00:00:00,0.0,100.0,0.0,106.60035817780522,451.4810058813186,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-18 01:00:00,0.0,100.0,0.0,106.60035817780522,344.8806477035134,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-18 02:00:00,0.0,100.0,0.0,106.60035817780522,238.28028952570818,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-18 03:00:00,0.0,100.0,0.0,106.60035817780522,131.679931347903,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-18 04:00:00,0.0,100.0,0.0,106.60035817780522,25.079573170097763,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-18 05:00:00,0.0,43.52672504933428,0.0,25.079573170097763,0.0,20.0,56.47327495066571,Fall,0.0,1.9291979361613663,100.0,56.47327495066571
2020-09-18 06:00:00,38.796,58.796,0.0,0.0,0.0,20.0,41.204,Fall,19.398,0.0,100.0,41.204
2020-09-18 07:00:00,105.432,100.0,5.432000000000002,0.0,5.095667681472176,0.0,0.0,Fall,52.715999999999994,0.0,0.0,0.0
2020-09-18 08:00:00,114.068,100.0,14.067999999999998,0.0,18.292621463311377,0.0,0.0,Fall,57.034,0.0,0.0,0.0
2020-09-18 09:00:00,258.17,100.0,158.17000000000002,0.0,166.66923360956577,0.0,0.0,Fall,129.085,0.0,0.0,0.0
2020-09-18 10:00:00,252.634,100.0,152.634,0.0,309.8526174265436,0.0,0.0,Fall,126.317,0.0,0.0,0.0
2020-09-18 11:00:00,184.074,100.0,84.07400000000001,0.0,388.7210203448226,0.0,0.0,Fall,92.037,0.0,0.0,0.0
2020-09-18 12:00:00,196.586,100.0,96.58600000000001,0.0,479.3267196604838,0.0,0.0,Fall,98.293,0.0,0.0,0.0
2020-09-18 13:00:00,251.318,100.0,151.318,0.0,621.2755860494761,0.0,0.0,Fall,125.659,0.0,0.0,0.0
2020-09-18 14:00:00,259.372,100.0,159.372,0.0,770.7797741443921,0.0,0.0,Fall,129.686,0.0,0.0,0.0
2020-09-18 15:00:00,233.23,100.0,133.23,0.0,895.7605924806471,0.0,0.0,Fall,116.61500000000001,0.0,0.0,0.0
2020-09-18 16:00:00,124.462,100.0,24.462000000000003,0.0,918.7079825440072,0.0,0.0,Fall,62.231,0.0,0.0,0.0
2020-09-18 17:00:00,8.193200000000001,100.0,0.0,97.86637763158127,820.841604912426,0.0,0.0,Fall,4.0966000000000005,7.528182894737021,0.0,0.0
2020-09-18 18:00:00,0.0,100.0,0.0,106.60035817780522,714.2412467346207,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-18 19:00:00,0.0,100.0,0.0,106.60035817780522,607.6408885568155,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-18 20:00:00,0.0,100.0,0.0,106.60035817780522,501.04053037901036,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-18 21:00:00,0.0,100.0,0.0,106.60035817780522,394.44017220120514,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-18 22:00:00,0.0,100.0,0.0,106.60035817780522,287.8398140234,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-18 23:00:00,0.0,100.0,0.0,106.60035817780522,181.23945584559476,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-19 00:00:00,0.0,100.0,0.0,106.60035817780522,74.63909766778954,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-19 01:00:00,0.0,90.01768000000006,0.0,74.63909766778954,0.0,20.0,9.982319999999945,Fall,0.0,5.741469051368426,100.0,9.982319999999945
2020-09-19 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-19 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-19 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-19 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-19 06:00:00,11.4686,31.468600000000002,0.0,0.0,0.0,20.0,68.5314,Fall,5.7343,0.0,100.0,68.5314
2020-09-19 07:00:00,16.090600000000002,36.0906,0.0,0.0,0.0,20.0,63.909400000000005,Fall,8.045300000000001,0.0,100.0,63.909400000000005
2020-09-19 08:00:00,76.784,96.784,0.0,0.0,0.0,20.0,3.215999999999994,Fall,38.392,0.0,100.0,3.215999999999994
2020-09-19 09:00:00,171.952,100.0,71.952,0.0,67.49695895016308,0.0,0.0,Fall,85.976,0.0,0.0,0.0
2020-09-19 10:00:00,215.874,100.0,115.874,0.0,176.1964061009191,0.0,0.0,Fall,107.937,0.0,0.0,0.0
2020-09-19 11:00:00,215.854,100.0,115.85400000000001,0.0,284.87709158863584,0.0,0.0,Fall,107.92700000000002,0.0,0.0,0.0
2020-09-19 12:00:00,247.556,100.0,147.556,0.0,423.29688915993705,0.0,0.0,Fall,123.778,0.0,0.0,0.0
2020-09-19 13:00:00,252.216,100.0,152.216,0.0,566.0881542193936,0.0,0.0,Fall,126.108,0.0,0.0,0.0
2020-09-19 14:00:00,272.428,100.0,172.428,0.0,727.8399559463605,0.0,0.0,Fall,136.214,0.0,0.0,0.0
2020-09-19 15:00:00,260.724,100.0,160.724,0.0,878.6124324627326,0.0,0.0,Fall,130.362,0.0,0.0,0.0
2020-09-19 16:00:00,197.278,100.0,97.27799999999999,0.0,969.8672853195534,0.0,0.0,Fall,98.639,0.0,0.0,0.0
2020-09-19 17:00:00,22.83,100.0,0.0,82.26349640581229,887.603788913741,0.0,0.0,Fall,11.415,6.327961261985561,0.0,0.0
2020-09-19 18:00:00,0.0,100.0,0.0,106.60035817780522,781.0034307359358,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-19 19:00:00,0.0,100.0,0.0,106.60035817780522,674.4030725581306,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-19 20:00:00,0.0,100.0,0.0,106.60035817780522,567.8027143803254,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-19 21:00:00,0.0,100.0,0.0,106.60035817780522,461.2023562025202,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-19 22:00:00,0.0,100.0,0.0,106.60035817780522,354.601998024715,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-19 23:00:00,0.0,100.0,0.0,106.60035817780522,248.0016398469098,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-20 00:00:00,0.0,100.0,0.0,106.60035817780522,141.40128166910458,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-20 01:00:00,0.0,100.0,0.0,106.60035817780522,34.80092349129937,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-20 02:00:00,0.0,52.646159999999995,0.0,34.80092349129937,0.0,20.0,47.353840000000005,Fall,0.0,2.6769941147153364,100.0,47.353840000000005
2020-09-20 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-20 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-20 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-20 06:00:00,73.382,93.382,0.0,0.0,0.0,20.0,6.617999999999995,Fall,36.691,0.0,100.0,6.617999999999995
2020-09-20 07:00:00,239.002,100.0,139.002,0.0,130.3954342893953,0.0,0.0,Fall,119.50100000000002,0.0,0.0,0.0
2020-09-20 08:00:00,276.852,100.0,176.85199999999998,0.0,296.2973158806539,0.0,0.0,Fall,138.426,0.0,0.0,0.0
2020-09-20 09:00:00,278.4,100.0,178.39999999999998,0.0,463.6513501911538,0.0,0.0,Fall,139.2,0.0,0.0,0.0
2020-09-20 10:00:00,266.906,100.0,166.906,0.0,620.2230567529717,0.0,0.0,Fall,133.453,0.0,0.0,0.0
2020-09-20 11:00:00,262.09,100.0,162.08999999999997,0.0,772.2769548549276,0.0,0.0,Fall,131.045,0.0,0.0,0.0
2020-09-20 12:00:00,262.572,100.0,162.572,0.0,924.7830090361305,0.0,0.0,Fall,131.286,0.0,0.0,0.0
2020-09-20 13:00:00,268.504,100.0,168.50400000000002,0.0,1082.853772474788,0.0,0.0,Fall,134.252,0.0,0.0,0.0
2020-09-20 14:00:00,272.186,100.0,172.18599999999998,0.0,1244.3785580789793,0.0,0.0,Fall,136.093,0.0,0.0,0.0
2020-09-20 15:00:00,265.786,100.0,55.621441921020626,0.0,1296.5560956330712,0.0,0.0,Fall,132.893,0.0,0.0,0.0
2020-09-20 16:00:00,211.348,100.0,3.443904366928851,0.0,1299.7867642966646,0.0,0.0,Fall,105.674,0.0,0.0,0.0
2020-09-20 17:00:00,25.61,100.0,0.0,79.3000064484693,1220.4867578481953,0.0,0.0,Fall,12.805,6.1000004960361,0.0,0.0
2020-09-20 18:00:00,0.0,100.0,0.0,106.60035817780522,1113.88639967039,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-20 19:00:00,0.0,100.0,0.0,106.60035817780522,1007.2860414925848,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-20 20:00:00,0.0,100.0,0.0,106.60035817780522,900.6856833147796,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-20 21:00:00,0.0,100.0,0.0,106.60035817780522,794.0853251369743,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-20 22:00:00,0.0,100.0,0.0,106.60035817780522,687.4849669591691,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-20 23:00:00,0.0,100.0,0.0,106.60035817780522,580.8846087813639,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-21 00:00:00,0.0,100.0,0.0,106.60035817780522,474.28425060355875,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-21 01:00:00,0.0,100.0,0.0,106.60035817780522,367.6838924257535,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-21 02:00:00,0.0,100.0,0.0,106.60035817780522,261.0835342479483,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-21 03:00:00,0.0,100.0,0.0,106.60035817780522,154.48317607014312,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-21 04:00:00,0.0,100.0,0.0,106.60035817780522,47.882817892337904,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-21 05:00:00,0.0,64.9180647333954,0.0,47.882817892337904,0.0,20.0,35.081935266604596,Fall,0.0,3.6832936840259927,100.0,35.081935266604596
2020-09-21 06:00:00,45.99,65.99000000000001,0.0,0.0,0.0,20.0,34.01,Fall,22.995,0.0,100.0,34.01
2020-09-21 07:00:00,200.182,100.0,100.18199999999999,0.0,93.97904633012615,0.0,0.0,Fall,100.091,0.0,0.0,0.0
2020-09-21 08:00:00,260.3,100.0,160.3,0.0,244.3537755900653,0.0,0.0,Fall,130.15,0.0,0.0,0.0
2020-09-21 09:00:00,268.99,100.0,168.99,0.0,402.8804474405776,0.0,0.0,Fall,134.495,0.0,0.0,0.0
2020-09-21 10:00:00,258.538,100.0,158.538,0.0,551.602274186755,0.0,0.0,Fall,129.269,0.0,0.0,0.0
2020-09-21 11:00:00,253.526,100.0,153.526,0.0,695.6224281752854,0.0,0.0,Fall,126.763,0.0,0.0,0.0
2020-09-21 12:00:00,253.44,100.0,153.44,0.0,839.5619070127469,0.0,0.0,Fall,126.71999999999998,0.0,0.0,0.0
2020-09-21 13:00:00,259.736,100.0,159.736,0.0,989.407557374978,0.0,0.0,Fall,129.868,0.0,0.0,0.0
2020-09-21 14:00:00,266.934,100.0,166.93400000000003,0.0,1146.005530265051,0.0,0.0,Fall,133.467,0.0,0.0,0.0
2020-09-21 15:00:00,254.938,100.0,153.99446973494906,0.0,1290.4651478191424,0.0,0.0,Fall,127.469,0.0,0.0,0.0
2020-09-21 16:00:00,194.378,100.0,9.534852180857676,0.0,1299.4096320064787,0.0,0.0,Fall,97.189,0.0,0.0,0.0
2020-09-21 17:00:00,20.128,100.0,0.0,85.14383808377659,1214.2657939227022,0.0,0.0,Fall,10.064,6.549526006444354,0.0,0.0
