Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-07 06:00:00,239.862,100.0,139.862,0.0,131.2021858000849,0,0.0,Fall,17.133000000000003,0.0,0,0.0
2020-10-07 07:00:00,1661.968,100.0,68.7978141999151,0.0,195.7402561930221,0,0.0,Fall,118.71199999999999,0.0,0,0.0
2020-10-07 08:00:00,1882.888,100.0,4.259743806977902,0.0,199.736250090034,0,0.0,Fall,134.492,0.0,0,0.0
2020-10-07 09:00:00,1773.128,100.0,0.26374990996601994,0.0,199.9836694369053,0,0.0,Fall,126.65199999999999,0.0,0,0.0
2020-10-07 10:00:00,1710.926,100.0,0.016330563094699754,0.0,199.99898886300653,0,0.0,Fall,122.20899999999999,0.0,0,0.0
2020-10-07 11:00:00,1674.134,100.0,0.0010111369934747926,0.0,199.99993739358445,0,0.0,Fall,119.581,0.0,0,0.0
2020-10-07 12:00:00,1698.452,100.0,6.260641556582413e-05,0.0,199.9999961236081,0,0.0,Fall,121.318,0.0,0,0.0
2020-10-07 13:00:00,1767.36,100.0,3.87639191467315e-06,0.0,199.99999975998603,0,0.0,Fall,126.24,0.0,0,0.0
2020-10-07 14:00:00,1824.648,100.0,2.4001396377570925e-07,0.0,199.99999998513908,0,0.0,Fall,130.332,0.0,0,0.0
2020-10-07 15:00:00,1732.052,100.0,1.4860910596325994e-08,0.0,199.99999999907985,0,0.0,Fall,123.71799999999999,0.0,0,0.0
2020-10-07 16:00:00,914.858,100.0,9.201467037200928e-10,0.0,199.99999999994301,0,0.0,Fall,65.347,0.0,0,0.0
2020-10-07 17:00:00,0.0,100.0,0.0,106.60035817780522,93.3996418221378,0,0.0,Fall,0.0,53.30017908890261,0,0.0
2020-10-07 18:00:00,0.0,87.61663039288372,0.0,93.3996418221378,0.0,0,12.383369607116279,Fall,0.0,46.6998209110689,0,12.383369607116279
2020-10-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-08 06:00:00,244.524,100.0,144.524,0.0,135.57552945454427,0,0.0,Fall,17.466,0.0,0,0.0
2020-10-08 07:00:00,1679.356,100.0,64.42447054545572,0.0,196.01103984748144,0,0.0,Fall,119.95400000000001,0.0,0,0.0
2020-10-08 08:00:00,1874.81,100.0,3.988960152518557,0.0,199.7530161604176,0,0.0,Fall,133.91500000000002,0.0,0,0.0
2020-10-08 09:00:00,1823.094,100.0,0.246983839582419,0.0,199.9847075391374,0,0.0,Fall,130.221,0.0,0,0.0
2020-10-08 10:00:00,1713.152,100.0,0.015292460862605366,0.0,199.99905313902468,0,0.0,Fall,122.36800000000001,0.0,0,0.0
2020-10-08 11:00:00,1646.988,100.0,0.0009468609753239435,0.0,199.9999413733529,0,0.0,Fall,117.642,0.0,0,0.0
2020-10-08 12:00:00,1662.052,100.0,5.8626647107303144e-05,0.0,199.99999637002279,0,0.0,Fall,118.71799999999999,0.0,0,0.0
2020-10-08 13:00:00,1727.096,100.0,3.6299772036727517e-06,0.0,199.99999977524325,0,0.0,Fall,123.364,0.0,0,0.0
2020-10-08 14:00:00,1779.4,100.0,2.2475674632005392e-07,0.0,199.99999998608376,0,0.0,Fall,127.10000000000001,0.0,0,0.0
2020-10-08 15:00:00,1703.814,100.0,1.3916229363530875e-08,0.0,199.99999999913834,0,0.0,Fall,121.70100000000002,0.0,0,0.0
2020-10-08 16:00:00,831.152,100.0,8.616480045020581e-10,0.0,199.99999999994665,0,0.0,Fall,59.367999999999995,0.0,0,0.0
2020-10-08 17:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182214143,0,0.0,Fall,0.0,53.30017908890261,0,0.0
2020-10-08 18:00:00,0.0,87.61663039288715,0.0,93.39964182214143,0.0,0,12.383369607112854,Fall,0.0,46.69982091107072,0,12.383369607112854
2020-10-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-09 06:00:00,227.542,100.0,127.542,0.0,119.64500136787997,0,0.0,Fall,16.253,0.0,0,0.0
2020-10-09 07:00:00,1619.688,100.0,80.35499863212003,0.0,195.02467176081717,0,0.0,Fall,115.69200000000002,0.0,0,0.0
2020-10-09 08:00:00,1837.374,100.0,4.975328239182825,0.0,199.69194335748873,0,0.0,Fall,131.241,0.0,0,0.0
2020-10-09 09:00:00,1784.006,100.0,0.30805664251127746,0.0,199.98092610367934,0,0.0,Fall,127.42900000000002,0.0,0,0.0
2020-10-09 10:00:00,1701.266,100.0,0.019073896320653146,0.0,199.99881900446007,0,0.0,Fall,121.519,0.0,0,0.0
2020-10-09 11:00:00,1615.348,100.0,0.0011809955399367028,0.0,199.9999268764786,0,0.0,Fall,115.382,0.0,0,0.0
2020-10-09 12:00:00,1652.546,100.0,7.312352137523704e-05,0.0,199.99999547242206,0,0.0,Fall,118.039,0.0,0,0.0
2020-10-09 13:00:00,1730.386,100.0,4.527577955741435e-06,0.0,199.99999971966665,0,0.0,Fall,123.59899999999999,0.0,0,0.0
2020-10-09 14:00:00,1773.604,100.0,2.803333627525717e-07,0.0,199.99999998264266,0,0.0,Fall,126.686,0.0,0,0.0
2020-10-09 15:00:00,1641.094,100.0,1.735734986141324e-08,0.0,199.9999999989253,0,0.0,Fall,117.221,0.0,0,0.0
2020-10-09 16:00:00,718.116,100.0,1.0747171472758055e-09,0.0,199.99999999993346,0,0.0,Fall,51.294,0.0,0,0.0
2020-10-09 17:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182212825,0,0.0,Fall,0.0,53.30017908890261,0,0.0
2020-10-09 18:00:00,0.0,87.61663039287477,0.0,93.39964182212825,0.0,0,12.383369607125232,Fall,0.0,46.69982091106412,0,12.383369607125232
2020-10-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-10 06:00:00,95.53040000000001,95.53040000000001,0.0,0.0,0.0,0,4.469599999999986,Fall,6.823600000000001,0.0,0,4.469599999999986
2020-10-10 07:00:00,1155.546,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,82.539,0.0,0,0.0
2020-10-10 08:00:00,1675.478,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Fall,119.677,0.0,0,0.0
2020-10-10 09:00:00,1575.854,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Fall,112.561,0.0,0,0.0
2020-10-10 10:00:00,1086.274,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Fall,77.591,0.0,0,0.0
2020-10-10 11:00:00,1234.436,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Fall,88.17399999999999,0.0,0,0.0
2020-10-10 12:00:00,816.284,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Fall,58.306000000000004,0.0,0,0.0
2020-10-10 13:00:00,361.214,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Fall,25.801000000000002,0.0,0,0.0
2020-10-10 14:00:00,391.412,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Fall,27.958,0.0,0,0.0
2020-10-10 15:00:00,133.007,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Fall,9.5005,0.0,0,0.0
2020-10-10 16:00:00,85.2628,100.0,0.0,15.70990798537951,184.29009201194557,0,0.0,Fall,6.090199999999999,7.854953992689756,0,0.0
2020-10-10 17:00:00,0.0,100.0,0.0,106.60035817780522,77.68973383414037,0,0.0,Fall,0.0,53.30017908890261,0,0.0
2020-10-10 18:00:00,0.0,72.8794303904279,0.0,77.68973383414037,0.0,0,27.1205696095721,Fall,0.0,38.844866917070185,0,27.120569609572097
2020-10-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-11 06:00:00,213.976,100.0,113.976,0.0,106.91896532832705,0,0.0,Fall,15.284,0.0,0,0.0
2020-10-11 07:00:00,1517.082,100.0,93.08103467167295,0.0,194.23671572126426,0,0.0,Fall,108.36300000000001,0.0,0,0.0
2020-10-11 08:00:00,1805.496,100.0,5.763284278735751,0.0,199.6431556031292,0,0.0,Fall,128.964,0.0,0,0.0
2020-10-11 09:00:00,1739.066,100.0,0.356844396870787,0.0,199.9779053197067,0,0.0,Fall,124.21900000000001,0.0,0,0.0
2020-10-11 10:00:00,1658.622,100.0,0.022094680293288548,0.0,199.99863196703788,0,0.0,Fall,118.47300000000001,0.0,0,0.0
2020-10-11 11:00:00,1622.026,100.0,0.0013680329621129203,0.0,199.999915295711,0,0.0,Fall,115.859,0.0,0,0.0
2020-10-11 12:00:00,1656.256,100.0,8.47042890090961e-05,0.0,199.9999947553774,0,0.0,Fall,118.304,0.0,0,0.0
2020-10-11 13:00:00,1732.528,100.0,5.244622589088976e-06,0.0,199.9999996752695,0,0.0,Fall,123.752,0.0,0,0.0
2020-10-11 14:00:00,1796.298,100.0,3.247304994147271e-07,0.0,199.99999997989372,0,0.0,Fall,128.307,0.0,0,0.0
2020-10-11 15:00:00,1690.668,100.0,2.010629395954311e-08,0.0,199.99999999875507,0,0.0,Fall,120.76199999999999,0.0,0,0.0
2020-10-11 16:00:00,645.456,100.0,1.2449163477867841e-09,0.0,199.99999999992292,0,0.0,Fall,46.104,0.0,0,0.0
2020-10-11 17:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182211772,0,0.0,Fall,0.0,53.30017908890261,0,0.0
2020-10-11 18:00:00,0.0,87.61663039286489,0.0,93.39964182211772,0.0,0,12.383369607135108,Fall,0.0,46.69982091105886,0,12.383369607135108
2020-10-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-12 06:00:00,12.239220000000001,12.239220000000001,0.0,0.0,0.0,0,87.76078,Fall,0.8742300000000002,0.0,0,87.76078
2020-10-12 07:00:00,298.172,100.0,198.17200000000003,0.0,185.90181439114576,0,0.0,Fall,21.298000000000002,0.0,0,0.0
2020-10-12 08:00:00,634.018,100.0,14.098185608854227,0.0,199.1270847840829,0,0.0,Fall,45.287,0.0,0,0.0
2020-10-12 09:00:00,1713.852,100.0,0.8729152159170771,0.0,199.94595184122835,0,0.0,Fall,122.418,0.0,0,0.0
2020-10-12 10:00:00,1710.366,100.0,0.054048158771649465,0.0,199.99665350836676,0,0.0,Fall,122.169,0.0,0,0.0
2020-10-12 11:00:00,1570.366,100.0,0.003346491633245023,0.0,199.99979279578608,0,0.0,Fall,112.16900000000001,0.0,0,0.0
2020-10-12 12:00:00,1671.208,100.0,0.0002072042139188852,0.0,199.99998717056818,0,0.0,Fall,119.37200000000001,0.0,0,0.0
2020-10-12 13:00:00,1093.624,100.0,1.2829431827412917e-05,0.0,199.99999920564204,0,0.0,Fall,78.116,0.0,0,0.0
2020-10-12 14:00:00,1727.894,100.0,7.943579694256187e-07,0.0,199.99999995081586,0,0.0,Fall,123.421,0.0,0,0.0
2020-10-12 15:00:00,1551.9,100.0,4.918413469567895e-08,0.0,199.99999999695467,0,0.0,Fall,110.85000000000001,0.0,0,0.0
2020-10-12 16:00:00,669.27,100.0,3.0453375075012446e-09,0.0,199.99999999981145,0,0.0,Fall,47.805,0.0,0,0.0
2020-10-12 17:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182200622,0,0.0,Fall,0.0,53.30017908890261,0,0.0
2020-10-12 18:00:00,0.0,87.6166303927603,0.0,93.39964182200622,0.0,0,12.3833696072397,Fall,0.0,46.69982091100311,0,12.3833696072397
2020-10-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-13 06:00:00,18.8776,18.8776,0.0,0.0,0.0,0,81.1224,Fall,1.3484,0.0,0,81.1224
2020-10-13 07:00:00,70.1834,70.1834,0.0,0.0,0.0,0,29.816599999999994,Fall,5.0131000000000006,0.0,0,29.816599999999994
2020-10-13 08:00:00,197.89,100.0,97.88999999999999,0.0,91.8289597458231,0,0.0,Fall,14.135,0.0,0,0.0
2020-10-13 09:00:00,381.094,100.0,108.1710402541769,0.0,193.30239013876027,0,0.0,Fall,27.221,0.0,0,0.0
2020-10-13 10:00:00,386.946,100.0,6.697609861239733,0.0,199.5853051080218,0,0.0,Fall,27.639000000000003,0.0,0,0.0
2020-10-13 11:00:00,304.052,100.0,0.41469489197820075,0.0,199.97432339939238,0,0.0,Fall,21.718,0.0,0,0.0
2020-10-13 12:00:00,320.74,100.0,0.025676600607635918,0.0,199.9984101858221,0,0.0,Fall,22.91,0.0,0,0.0
2020-10-13 13:00:00,323.82,100.0,0.0015898141778889112,0.0,199.99990156371715,0,0.0,Fall,23.13,0.0,0,0.0
2020-10-13 14:00:00,786.464,100.0,9.8436282860348e-05,0.0,199.99999390513563,0,0.0,Fall,56.176,0.0,0,0.0
2020-10-13 15:00:00,213.388,100.0,6.094864365877584e-06,0.0,199.9999996226252,0,0.0,Fall,15.242,0.0,0,0.0
2020-10-13 16:00:00,34.8166,100.0,0.0,69.48573787247149,130.5142617501537,0,0.0,Fall,2.4869000000000003,34.742868936235745,0,0.0
2020-10-13 17:00:00,0.0,100.0,0.0,106.60035817780522,23.9139035723485,0,0.0,Fall,0.0,53.30017908890261,0,0.0
2020-10-13 18:00:00,0.0,22.433230038928244,0.0,23.9139035723485,0.0,0,77.56676996107176,Fall,0.0,11.95695178617425,0,77.56676996107176
2020-10-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-14 06:00:00,64.20540000000001,64.20540000000001,0.0,0.0,0.0,0,35.79459999999999,Fall,4.586100000000001,0.0,0,35.79459999999999
2020-10-14 07:00:00,1162.476,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,83.034,0.0,0,0.0
2020-10-14 08:00:00,773.752,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Fall,55.267999999999994,0.0,0,0.0
2020-10-14 09:00:00,502.754,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Fall,35.911,0.0,0,0.0
2020-10-14 10:00:00,284.83,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Fall,20.345,0.0,0,0.0
2020-10-14 11:00:00,339.5,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Fall,24.25,0.0,0,0.0
2020-10-14 12:00:00,329.714,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Fall,23.551,0.0,0,0.0
2020-10-14 13:00:00,310.604,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Fall,22.186,0.0,0,0.0
2020-10-14 14:00:00,285.74,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Fall,20.41,0.0,0,0.0
2020-10-14 15:00:00,148.372,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Fall,10.598,0.0,0,0.0
2020-10-14 16:00:00,151.858,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Fall,10.847,0.0,0,0.0
2020-10-14 17:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182202915,0,0.0,Fall,0.0,53.30017908890261,0,0.0
2020-10-14 18:00:00,0.0,87.61663039278181,0.0,93.39964182202915,0.0,0,12.383369607218185,Fall,0.0,46.69982091101458,0,12.383369607218185
2020-10-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-15 06:00:00,149.38,100.0,49.379999999999995,0.0,46.322546044016185,0,0.0,Fall,10.67,0.0,0,0.0
2020-10-15 07:00:00,1289.554,100.0,153.6774539559838,0.0,190.48477643695335,0,0.0,Fall,92.111,0.0,0,0.0
2020-10-15 08:00:00,1811.544,100.0,9.51522356304666,0.0,199.4108473486248,0,0.0,Fall,129.396,0.0,0,0.0
2020-10-15 09:00:00,1795.066,100.0,0.5891526513751887,0.0,199.9635215248152,0,0.0,Fall,128.219,0.0,0,0.0
2020-10-15 10:00:00,1627.486,100.0,0.036478475184791026,0.0,199.9977413677954,0,0.0,Fall,116.249,0.0,0,0.0
2020-10-15 11:00:00,1270.878,100.0,0.002258632204582682,0.0,199.99986015261302,0,0.0,Fall,90.777,0.0,0,0.0
2020-10-15 12:00:00,1536.5,100.0,0.0001398473869776353,0.0,199.99999134109058,0,0.0,Fall,109.74999999999999,0.0,0,0.0
2020-10-15 13:00:00,1482.25,100.0,8.658909413497896e-06,0.0,199.99999946386762,0,0.0,Fall,105.87500000000001,0.0,0,0.0
2020-10-15 14:00:00,1318.072,100.0,5.361323710530996e-07,0.0,199.99999996680438,0,0.0,Fall,94.14799999999998,0.0,0,0.0
2020-10-15 15:00:00,1599.934,100.0,3.319562529213727e-08,0.0,199.99999999794463,0,0.0,Fall,114.28099999999999,0.0,0,0.0
2020-10-15 16:00:00,610.764,100.0,2.0553707145154476e-09,0.0,199.99999999987273,0,0.0,Fall,43.626,0.0,0,0.0
2020-10-15 17:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182206751,0,0.0,Fall,0.0,53.30017908890261,0,0.0
2020-10-15 18:00:00,0.0,87.6166303928178,0.0,93.39964182206751,0.0,0,12.383369607182203,Fall,0.0,46.699820911033754,0,12.383369607182203
2020-10-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
