Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-15 15:00:00,1803.96,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,120.264,0.0,0.0,0.0
2020-06-15 16:00:00,740.97,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Summer,49.398,0.0,0.0,0.0
2020-06-15 17:00:00,963.24,100.0,6.402842700481414e-13,0.0,199.99999999999997,0.0,0.0,Summer,64.216,0.0,0.0,0.0
2020-06-15 18:00:00,388.26,100.0,2.9103830456733704e-14,0.0,200.0,0.0,0.0,Summer,25.884,0.0,0.0,0.0
2020-06-15 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219478,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-06-15 20:00:00,0.0,100.0,0.0,93.39964182219478,0.0,12.383369607062818,0.0,Summer,0.0,46.69982091109739,41.27789869020939,0.0
2020-06-15 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-15 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-15 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-16 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-16 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-16 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-16 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-16 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-16 05:00:00,595.68,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,39.711999999999996,0.0,0.0,0.0
2020-06-16 06:00:00,1733.895,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,115.59299999999999,0.0,0.0,0.0
2020-06-16 07:00:00,2196.105,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,146.407,0.0,0.0,0.0
2020-06-16 08:00:00,2269.035,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,151.26899999999998,0.0,0.0,0.0
2020-06-16 09:00:00,2329.08,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,155.272,0.0,0.0,0.0
2020-06-16 10:00:00,2323.485,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,154.899,0.0,0.0,0.0
2020-06-16 11:00:00,2292.315,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,152.821,0.0,0.0,0.0
2020-06-16 12:00:00,2277.63,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,151.842,0.0,0.0,0.0
2020-06-16 13:00:00,2280.465,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,152.031,0.0,0.0,0.0
2020-06-16 14:00:00,2262.645,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,150.843,0.0,0.0,0.0
2020-06-16 15:00:00,2206.11,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,147.074,0.0,0.0,0.0
2020-06-16 16:00:00,2059.845,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Summer,137.323,0.0,0.0,0.0
2020-06-16 17:00:00,1542.825,100.0,6.402842700481414e-13,0.0,199.99999999999997,0.0,0.0,Summer,102.855,0.0,0.0,0.0
2020-06-16 18:00:00,433.86,100.0,2.9103830456733704e-14,0.0,200.0,0.0,0.0,Summer,28.924,0.0,0.0,0.0
2020-06-16 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219478,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-06-16 20:00:00,0.0,100.0,0.0,93.39964182219478,0.0,12.383369607062818,0.0,Summer,0.0,46.69982091109739,41.27789869020939,0.0
2020-06-16 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-16 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-16 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-17 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-17 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-17 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-17 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-17 04:00:00,13.266449999999999,43.26645,0.0,0.0,0.0,30.0,56.73355000000001,Summer,0.8844299999999999,0.0,100.0,56.73355000000001
2020-06-17 05:00:00,641.76,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,42.784,0.0,0.0,0.0
2020-06-17 06:00:00,1712.46,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,114.164,0.0,0.0,0.0
2020-06-17 07:00:00,2163.15,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,144.21,0.0,0.0,0.0
2020-06-17 08:00:00,2305.74,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,153.71599999999998,0.0,0.0,0.0
2020-06-17 09:00:00,2350.26,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,156.68400000000003,0.0,0.0,0.0
2020-06-17 10:00:00,2345.205,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,156.34699999999998,0.0,0.0,0.0
2020-06-17 11:00:00,2338.185,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,155.879,0.0,0.0,0.0
2020-06-17 12:00:00,2323.665,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,154.911,0.0,0.0,0.0
2020-06-17 13:00:00,2294.205,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,152.947,0.0,0.0,0.0
2020-06-17 14:00:00,1674.54,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,111.636,0.0,0.0,0.0
2020-06-17 15:00:00,822.075,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,54.80500000000001,0.0,0.0,0.0
2020-06-17 16:00:00,248.385,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Summer,16.558999999999997,0.0,0.0,0.0
2020-06-17 17:00:00,153.69,100.0,6.402842700481414e-13,0.0,199.99999999999997,0.0,0.0,Summer,10.245999999999999,0.0,0.0,0.0
2020-06-17 18:00:00,355.635,100.0,2.9103830456733704e-14,0.0,200.0,0.0,0.0,Summer,23.709,0.0,0.0,0.0
2020-06-17 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219478,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-06-17 20:00:00,0.0,100.0,0.0,93.39964182219478,0.0,12.383369607062818,0.0,Summer,0.0,46.69982091109739,41.27789869020939,0.0
2020-06-17 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-17 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-17 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-18 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-18 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-18 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-18 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-18 04:00:00,17.9295,47.929500000000004,0.0,0.0,0.0,30.0,52.070499999999996,Summer,1.1953,0.0,100.0,52.070499999999996
2020-06-18 05:00:00,760.305,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,50.68699999999999,0.0,0.0,0.0
2020-06-18 06:00:00,1894.395,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,126.29299999999999,0.0,0.0,0.0
2020-06-18 07:00:00,2244.84,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,149.656,0.0,0.0,0.0
2020-06-18 08:00:00,2357.49,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,157.166,0.0,0.0,0.0
2020-06-18 09:00:00,2395.035,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,159.66899999999998,0.0,0.0,0.0
2020-06-18 10:00:00,2384.85,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,158.98999999999998,0.0,0.0,0.0
2020-06-18 11:00:00,2365.215,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,157.681,0.0,0.0,0.0
2020-06-18 12:00:00,2354.445,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,156.96300000000002,0.0,0.0,0.0
2020-06-18 13:00:00,2346.9,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,156.46,0.0,0.0,0.0
2020-06-18 14:00:00,2321.205,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,154.74699999999999,0.0,0.0,0.0
2020-06-18 15:00:00,2256.825,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,150.45499999999998,0.0,0.0,0.0
2020-06-18 16:00:00,2110.635,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Summer,140.709,0.0,0.0,0.0
2020-06-18 17:00:00,1797.915,100.0,6.402842700481414e-13,0.0,199.99999999999997,0.0,0.0,Summer,119.86099999999999,0.0,0.0,0.0
2020-06-18 18:00:00,763.965,100.0,2.9103830456733704e-14,0.0,200.0,0.0,0.0,Summer,50.931000000000004,0.0,0.0,0.0
2020-06-18 19:00:00,15.135,100.0,0.0,90.46639396759439,109.53360603240561,0.0,0.0,Summer,1.009,45.23319698379719,0.0,0.0
2020-06-18 20:00:00,0.0,100.0,0.0,106.60035817780522,2.9332478546003986,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-06-18 21:00:00,0.0,32.751630392937194,0.0,2.9332478546003986,0.0,30.0,67.2483696070628,Summer,0.0,1.4666239273001993,100.0,67.2483696070628
2020-06-18 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-18 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-19 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-19 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-19 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-19 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-19 04:00:00,24.594,54.594,0.0,0.0,0.0,30.0,45.406000000000006,Summer,1.6396000000000002,0.0,100.0,45.406000000000006
2020-06-19 05:00:00,776.43,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,51.762,0.0,0.0,0.0
2020-06-19 06:00:00,1864.155,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,124.27699999999999,0.0,0.0,0.0
2020-06-19 07:00:00,2220.21,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,148.014,0.0,0.0,0.0
2020-06-19 08:00:00,2330.475,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,155.365,0.0,0.0,0.0
2020-06-19 09:00:00,2357.835,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,157.189,0.0,0.0,0.0
2020-06-19 10:00:00,2339.13,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,155.942,0.0,0.0,0.0
2020-06-19 11:00:00,2307.735,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,153.84900000000002,0.0,0.0,0.0
2020-06-19 12:00:00,2305.5,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,153.7,0.0,0.0,0.0
2020-06-19 13:00:00,2297.04,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,153.136,0.0,0.0,0.0
2020-06-19 14:00:00,2276.625,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,151.775,0.0,0.0,0.0
2020-06-19 15:00:00,2219.37,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,147.958,0.0,0.0,0.0
2020-06-19 16:00:00,2087.205,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Summer,139.147,0.0,0.0,0.0
2020-06-19 17:00:00,1568.85,100.0,6.402842700481414e-13,0.0,199.99999999999997,0.0,0.0,Summer,104.58999999999999,0.0,0.0,0.0
2020-06-19 18:00:00,401.13,100.0,2.9103830456733704e-14,0.0,200.0,0.0,0.0,Summer,26.741999999999997,0.0,0.0,0.0
2020-06-19 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219478,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-06-19 20:00:00,0.0,100.0,0.0,93.39964182219478,0.0,12.383369607062818,0.0,Summer,0.0,46.69982091109739,41.27789869020939,0.0
2020-06-19 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-19 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-19 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-20 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-20 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-20 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-20 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-20 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-20 05:00:00,187.035,100.0,87.035,0.0,81.64606713124644,0.0,0.0,Summer,12.469,0.0,0.0,0.0
2020-06-20 06:00:00,558.315,100.0,118.35393286875356,0.0,192.6718975241836,0.0,0.0,Summer,37.221000000000004,0.0,0.0,0.0
2020-06-20 07:00:00,734.325,100.0,7.328102475816384,0.0,199.54626699261766,0.0,0.0,Summer,48.955000000000005,0.0,0.0,0.0
2020-06-20 08:00:00,670.11,100.0,0.45373300738233957,0.0,199.97190628233332,0.0,0.0,Summer,44.674,0.0,0.0,0.0
2020-06-20 09:00:00,1464.345,100.0,0.0280937176666921,0.0,199.9982605255525,0.0,0.0,Summer,97.623,0.0,0.0,0.0
2020-06-20 10:00:00,2067.135,100.0,0.0017394744475022889,0.0,199.999892297225,0.0,0.0,Summer,137.809,0.0,0.0,0.0
2020-06-20 11:00:00,2120.325,100.0,0.00010770277501433157,0.0,199.99999333138365,0.0,0.0,Summer,141.355,0.0,0.0,0.0
2020-06-20 12:00:00,2053.605,100.0,6.668616348179057e-06,0.0,199.9999995871003,0.0,0.0,Summer,136.907,0.0,0.0,0.0
2020-06-20 13:00:00,877.935,100.0,4.128997097723186e-07,0.0,199.99999997443456,0.0,0.0,Summer,58.528999999999996,0.0,0.0,0.0
2020-06-20 14:00:00,342.675,100.0,2.5565444957464934e-08,0.0,199.99999999841708,0.0,0.0,Summer,22.845000000000002,0.0,0.0,0.0
2020-06-20 15:00:00,341.94,100.0,1.5829282347112895e-09,0.0,199.99999999990197,0.0,0.0,Summer,22.796,0.0,0.0,0.0
2020-06-20 16:00:00,665.7,100.0,9.802170097827911e-11,0.0,199.99999999999392,0.0,0.0,Summer,44.38,0.0,0.0,0.0
2020-06-20 17:00:00,980.565,100.0,6.082700565457344e-12,0.0,199.99999999999963,0.0,0.0,Summer,65.371,0.0,0.0,0.0
2020-06-20 18:00:00,183.27,100.0,3.7834979593753813e-13,0.0,199.99999999999997,0.0,0.0,Summer,12.218000000000002,0.0,0.0,0.0
2020-06-20 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219475,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-06-20 20:00:00,0.0,100.0,0.0,93.39964182219475,0.0,12.383369607062846,0.0,Summer,0.0,46.699820911097376,41.27789869020948,0.0
2020-06-20 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-20 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-20 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-21 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-21 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-21 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-21 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-21 04:00:00,13.2753,43.2753,0.0,0.0,0.0,30.0,56.7247,Summer,0.8850199999999999,0.0,100.0,56.72469999999999
2020-06-21 05:00:00,518.775,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,34.585,0.0,0.0,0.0
2020-06-21 06:00:00,1500.765,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,100.051,0.0,0.0,0.0
2020-06-21 07:00:00,2031.9,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,135.46,0.0,0.0,0.0
2020-06-21 08:00:00,1989.51,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,132.63400000000001,0.0,0.0,0.0
2020-06-21 09:00:00,2235.54,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,149.036,0.0,0.0,0.0
2020-06-21 10:00:00,2218.575,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,147.905,0.0,0.0,0.0
2020-06-21 11:00:00,2149.695,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,143.313,0.0,0.0,0.0
2020-06-21 12:00:00,1511.49,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,100.766,0.0,0.0,0.0
2020-06-21 13:00:00,825.9,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,55.059999999999995,0.0,0.0,0.0
2020-06-21 14:00:00,897.225,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,59.815000000000005,0.0,0.0,0.0
2020-06-21 15:00:00,1021.17,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,68.07799999999999,0.0,0.0,0.0
2020-06-21 16:00:00,946.29,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Summer,63.086,0.0,0.0,0.0
2020-06-21 17:00:00,128.5425,100.0,6.402842700481414e-13,0.0,199.99999999999997,0.0,0.0,Summer,8.5695,0.0,0.0,0.0
2020-06-21 18:00:00,34.119,100.0,0.0,70.22938197111985,129.77061802888014,0.0,0.0,Summer,2.2746,35.114690985559925,0.0,0.0
2020-06-21 19:00:00,0.0,100.0,0.0,106.60035817780522,23.17025985107491,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-06-21 20:00:00,0.0,51.73563039293717,0.0,23.17025985107491,0.0,30.0,48.26436960706283,Summer,0.0,11.585129925537455,100.0,48.26436960706283
2020-06-21 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-21 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-21 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-22 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-22 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-22 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-22 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-22 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-22 05:00:00,753.855,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,50.257,0.0,0.0,0.0
2020-06-22 06:00:00,1810.905,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,120.727,0.0,0.0,0.0
2020-06-22 07:00:00,2204.415,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,146.961,0.0,0.0,0.0
2020-06-22 08:00:00,2303.895,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,153.593,0.0,0.0,0.0
2020-06-22 09:00:00,2331.6,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,155.44,0.0,0.0,0.0
2020-06-22 10:00:00,2363.205,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,157.547,0.0,0.0,0.0
2020-06-22 11:00:00,2347.455,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,156.49699999999999,0.0,0.0,0.0
2020-06-22 12:00:00,2348.265,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,156.551,0.0,0.0,0.0
2020-06-22 13:00:00,2335.2,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,155.68,0.0,0.0,0.0
2020-06-22 14:00:00,2248.725,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,149.915,0.0,0.0,0.0
2020-06-22 15:00:00,1641.99,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,109.466,0.0,0.0,0.0
2020-06-22 16:00:00,390.165,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Summer,26.011,0.0,0.0,0.0
2020-06-22 17:00:00,84.4065,100.0,0.0,16.62272685245606,183.37727314754332,0.0,0.0,Summer,5.6270999999999995,8.31136342622803,0.0,0.0
2020-06-22 18:00:00,31.9665,100.0,0.0,72.52395468089712,110.85331846664619,0.0,0.0,Summer,2.1311,36.26197734044856,0.0,0.0
2020-06-22 19:00:00,0.0,100.0,0.0,106.60035817780522,4.252960288840971,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-06-22 20:00:00,0.0,33.98963039293658,0.0,4.252960288840971,0.0,30.0,66.01036960706342,Summer,0.0,2.1264801444204857,100.0,66.01036960706342
2020-06-22 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-22 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-22 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-23 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-23 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-23 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-23 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-23 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-23 05:00:00,576.285,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,38.419,0.0,0.0,0.0
2020-06-23 06:00:00,1682.535,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,112.16900000000001,0.0,0.0,0.0
2020-06-23 07:00:00,2100.36,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,140.024,0.0,0.0,0.0
2020-06-23 08:00:00,1814.64,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,120.97600000000001,0.0,0.0,0.0
2020-06-23 09:00:00,1814.16,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,120.944,0.0,0.0,0.0
2020-06-23 10:00:00,2213.55,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,147.57,0.0,0.0,0.0
2020-06-23 11:00:00,2264.715,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,150.98100000000002,0.0,0.0,0.0
2020-06-23 12:00:00,2317.56,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,154.504,0.0,0.0,0.0
2020-06-23 13:00:00,2320.845,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,154.72299999999998,0.0,0.0,0.0
2020-06-23 14:00:00,2208.165,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,147.211,0.0,0.0,0.0
2020-06-23 15:00:00,1653.24,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,110.21600000000001,0.0,0.0,0.0
2020-06-23 16:00:00,1777.53,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Summer,118.502,0.0,0.0,0.0
2020-06-23 17:00:00,1409.58,100.0,6.402842700481414e-13,0.0,199.99999999999997,0.0,0.0,Summer,93.972,0.0,0.0,0.0
2020-06-23 18:00:00,144.396,100.0,2.9103830456733704e-14,0.0,200.0,0.0,0.0,Summer,9.626399999999999,0.0,0.0,0.0
2020-06-23 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219478,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-06-23 20:00:00,0.0,100.0,0.0,93.39964182219478,0.0,12.383369607062818,0.0,Summer,0.0,46.69982091109739,41.27789869020939,0.0
2020-06-23 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
