Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-07 13:00:00,2019.84,100.0,7.699697453062982e-06,0.0,299.999999523259,0.0,0.0,Fall,126.24,0.0,0.0,0.0
2020-10-07 14:00:00,2085.312,100.0,4.7674099914729595e-07,0.0,299.99999997048167,0.0,0.0,Fall,130.332,0.0,0.0,0.0
2020-10-07 15:00:00,1979.488,100.0,2.9518327210098504e-08,0.0,299.9999999981723,0.0,0.0,Fall,123.71799999999999,0.0,0.0,0.0
2020-10-07 16:00:00,1045.552,100.0,1.8276623450219632e-09,0.0,299.9999999998868,0.0,0.0,Fall,65.347,0.0,0.0,0.0
2020-10-07 17:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182208163,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-07 18:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364427643,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-07 19:00:00,0.0,100.0,0.0,86.79928364427643,0.0,18.57505441070036,0.0,Fall,0.0,28.933094548092143,61.91684803566787,0.0
2020-10-07 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-07 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-07 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-07 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-08 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-08 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-08 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-08 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-08 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-08 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-08 06:00:00,279.456,100.0,179.45600000000002,0.0,168.3446501189747,0.0,0.0,Fall,17.466,0.0,0.0,0.0
2020-10-08 07:00:00,1919.264,100.0,131.6553498810253,0.0,291.8483157083805,0.0,0.0,Fall,119.95399999999998,0.0,0.0,0.0
2020-10-08 08:00:00,2142.64,100.0,8.151684291619516,0.0,299.495273402484,0.0,0.0,Fall,133.915,0.0,0.0,0.0
2020-10-08 09:00:00,2083.536,100.0,0.5047265975160408,0.0,299.9687489199622,0.0,0.0,Fall,130.221,0.0,0.0,0.0
2020-10-08 10:00:00,1957.888,100.0,0.031251080037793144,0.0,299.99806503162637,0.0,0.0,Fall,122.368,0.0,0.0,0.0
2020-10-08 11:00:00,1882.272,100.0,0.001934968373621814,0.0,299.99988019285723,0.0,0.0,Fall,117.642,0.0,0.0,0.0
2020-10-08 12:00:00,1899.488,100.0,0.00011980714276432991,0.0,299.99999258191934,0.0,0.0,Fall,118.71800000000002,0.0,0.0,0.0
2020-10-08 13:00:00,1973.824,100.0,7.418080640491098e-06,0.0,299.9999995406958,0.0,0.0,Fall,123.364,0.0,0.0,0.0
2020-10-08 14:00:00,2033.6,100.0,4.5930419582873583e-07,0.0,299.9999999715613,0.0,0.0,Fall,127.1,0.0,0.0,0.0
2020-10-08 15:00:00,1947.216,100.0,2.843869151547551e-08,0.0,299.99999999823916,0.0,0.0,Fall,121.701,0.0,0.0,0.0
2020-10-08 16:00:00,949.888,100.0,1.7608399502933026e-09,0.0,299.999999999891,0.0,0.0,Fall,59.367999999999995,0.0,0.0,0.0
2020-10-08 17:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182208578,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-08 18:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364428055,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-08 19:00:00,0.0,100.0,0.0,86.79928364428055,0.0,18.575054410696495,0.0,Fall,0.0,28.933094548093518,61.91684803565498,0.0
2020-10-08 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-08 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-08 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-08 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-09 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-09 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-09 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-09 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-09 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-09 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-09 06:00:00,260.048,100.0,160.048,0.0,150.13833230564407,0.0,0.0,Fall,16.253,0.0,0.0,0.0
2020-10-09 07:00:00,1851.072,100.0,149.86166769435593,0.0,290.7210378950498,0.0,0.0,Fall,115.692,0.0,0.0,0.0
2020-10-09 08:00:00,2099.856,100.0,9.278962104950217,0.0,299.42547591342236,0.0,0.0,Fall,131.241,0.0,0.0,0.0
2020-10-09 09:00:00,2038.864,100.0,0.5745240865776432,0.0,299.9644272794388,0.0,0.0,Fall,127.42899999999999,0.0,0.0,0.0
2020-10-09 10:00:00,1944.304,100.0,0.03557272056123475,0.0,299.99779744926684,0.0,0.0,Fall,121.519,0.0,0.0,0.0
2020-10-09 11:00:00,1846.112,100.0,0.0022025507331709378,0.0,299.999863625001,0.0,0.0,Fall,115.382,0.0,0.0,0.0
2020-10-09 12:00:00,1888.624,100.0,0.00013637499901233242,0.0,299.99999155608987,0.0,0.0,Fall,118.039,0.0,0.0,0.0
2020-10-09 13:00:00,1977.584,100.0,8.443910104688257e-06,0.0,299.9999994771797,0.0,0.0,Fall,123.59900000000002,0.0,0.0,0.0
2020-10-09 14:00:00,2026.976,100.0,5.228202790021897e-07,0.0,299.99999996762864,0.0,0.0,Fall,126.686,0.0,0.0,0.0
2020-10-09 15:00:00,1875.536,100.0,3.237137570977211e-08,0.0,299.9999999979957,0.0,0.0,Fall,117.221,0.0,0.0,0.0
2020-10-09 16:00:00,820.704,100.0,2.0043225958943366e-09,0.0,299.9999999998759,0.0,0.0,Fall,51.294,0.0,0.0,0.0
2020-10-09 17:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418220707,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-09 18:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364426549,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-09 19:00:00,0.0,100.0,0.0,86.79928364426549,0.0,18.57505441071062,0.0,Fall,0.0,28.933094548088494,61.91684803570207,0.0
2020-10-09 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-09 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-09 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-09 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-10 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-10 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-10 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-10 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-10 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-10 06:00:00,109.17760000000001,100.0,9.177600000000012,0.0,8.609351935471114,0.0,0.0,Fall,6.823600000000001,0.0,0.0,0.0
2020-10-10 07:00:00,1320.624,100.0,200.0,0.0,196.22598232840832,0.0,0.0,Fall,82.539,0.0,0.0,0.0
2020-10-10 08:00:00,1914.832,100.0,103.7740176715917,0.0,293.57463991781407,0.0,0.0,Fall,119.677,0.0,0.0,0.0
2020-10-10 09:00:00,1800.976,100.0,6.425360082185944,0.0,299.6021619562191,0.0,0.0,Fall,112.561,0.0,0.0,0.0
2020-10-10 10:00:00,1241.456,100.0,0.397838043780881,0.0,299.97536712230055,0.0,0.0,Fall,77.591,0.0,0.0,0.0
2020-10-10 11:00:00,1410.784,100.0,0.024632877699448726,0.0,299.9984748098548,0.0,0.0,Fall,88.174,0.0,0.0,0.0
2020-10-10 12:00:00,932.896,100.0,0.0015251901451847516,0.0,299.99990556503354,0.0,0.0,Fall,58.306000000000004,0.0,0.0,0.0
2020-10-10 13:00:00,412.816,100.0,9.44349664496258e-05,0.0,299.99999415288454,0.0,0.0,Fall,25.800999999999995,0.0,0.0,0.0
2020-10-10 14:00:00,447.328,100.0,5.8471154770813885e-06,0.0,299.99999963796506,0.0,0.0,Fall,27.958,0.0,0.0,0.0
2020-10-10 15:00:00,152.008,100.0,3.620349452830851e-07,0.0,299.9999999775839,0.0,0.0,Fall,9.5005,0.0,0.0,0.0
2020-10-10 16:00:00,97.44319999999999,100.0,0.0,2.725557957890134,297.27444201969377,0.0,0.0,Fall,6.090199999999999,0.9085193192967113,0.0,0.0
2020-10-10 17:00:00,0.0,100.0,0.0,106.60035817780522,190.67408384188857,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-10 18:00:00,0.0,100.0,0.0,106.60035817780522,84.07372566408337,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-10 19:00:00,0.0,100.0,0.0,84.07372566408337,0.0,21.131854431622358,0.0,Fall,0.0,28.024575221361125,70.43951477207453,0.0
2020-10-10 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-10 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-10 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-10 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-11 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-11 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-11 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-11 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-11 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-11 06:00:00,244.544,100.0,144.544,0.0,135.59429111758357,0.0,0.0,Fall,15.284,0.0,0.0,0.0
2020-10-11 07:00:00,1733.808,100.0,164.40570888241643,0.0,289.8205167069894,0.0,0.0,Fall,108.36300000000001,0.0,0.0,0.0
2020-10-11 08:00:00,2063.424,100.0,10.17948329301062,0.0,299.36971847986865,0.0,0.0,Fall,128.964,0.0,0.0,0.0
2020-10-11 09:00:00,1987.504,100.0,0.6302815201313351,0.0,299.9609749548986,0.0,0.0,Fall,124.219,0.0,0.0,0.0
2020-10-11 10:00:00,1895.568,100.0,0.039025045101414434,0.0,299.99758369221286,0.0,0.0,Fall,118.47300000000001,0.0,0.0,0.0
2020-10-11 11:00:00,1853.744,100.0,0.0024163077871198766,0.0,299.99985038983795,0.0,0.0,Fall,115.859,0.0,0.0,0.0
2020-10-11 12:00:00,1892.864,100.0,0.00014961016207234933,0.0,299.9999907366103,0.0,0.0,Fall,118.304,0.0,0.0,0.0
2020-10-11 13:00:00,1980.032,100.0,9.263389685656876e-06,0.0,299.9999994264401,0.0,0.0,Fall,123.752,0.0,0.0,0.0
2020-10-11 14:00:00,2052.912,100.0,5.735598970204591e-07,0.0,299.99999996448696,0.0,0.0,Fall,128.307,0.0,0.0,0.0
2020-10-11 15:00:00,1932.192,100.0,3.551301779225469e-08,0.0,299.9999999978011,0.0,0.0,Fall,120.76199999999999,0.0,0.0,0.0
2020-10-11 16:00:00,737.664,100.0,2.198852598667145e-09,0.0,299.99999999986386,0.0,0.0,Fall,46.104,0.0,0.0,0.0
2020-10-11 17:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182205864,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-11 18:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364425344,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-11 19:00:00,0.0,100.0,0.0,86.79928364425344,0.0,18.57505441072192,0.0,Fall,0.0,28.933094548084476,61.916848035739726,0.0
2020-10-11 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-11 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-11 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-11 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-12 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-12 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-12 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-12 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-12 06:00:00,13.987680000000001,43.98768,0.0,0.0,0.0,30.0,56.01232,Fall,0.8742300000000002,0.0,100.0,56.01232
2020-10-12 07:00:00,340.768,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,21.298,0.0,0.0,0.0
2020-10-12 08:00:00,724.592,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Fall,45.287,0.0,0.0,0.0
2020-10-12 09:00:00,1958.688,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Fall,122.418,0.0,0.0,0.0
2020-10-12 10:00:00,1954.704,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Fall,122.169,0.0,0.0,0.0
2020-10-12 11:00:00,1794.704,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Fall,112.16900000000001,0.0,0.0,0.0
2020-10-12 12:00:00,1909.952,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Fall,119.37199999999999,0.0,0.0,0.0
2020-10-12 13:00:00,1249.856,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Fall,78.116,0.0,0.0,0.0
2020-10-12 14:00:00,1974.736,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Fall,123.421,0.0,0.0,0.0
2020-10-12 15:00:00,1773.6,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Fall,110.85000000000001,0.0,0.0,0.0
2020-10-12 16:00:00,764.88,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Fall,47.805,0.0,0.0,0.0
2020-10-12 17:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418206917,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-12 18:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364288648,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-12 19:00:00,0.0,100.0,0.0,86.79928364288648,0.0,18.57505441200425,0.0,Fall,0.0,28.933094547628823,61.91684804001416,0.0
2020-10-12 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-12 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-12 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-12 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-13 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-13 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-13 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-13 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-13 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-13 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-13 06:00:00,21.5744,51.5744,0.0,0.0,0.0,30.0,48.4256,Fall,1.3484,0.0,100.0,48.4256
2020-10-13 07:00:00,80.20960000000001,100.0,0.0,0.0,0.0,19.79039999999999,0.0,Fall,5.0131000000000006,0.0,65.96799999999998,0.0
2020-10-13 08:00:00,226.16,100.0,126.16,0.0,118.34857045186477,0.0,0.0,Fall,14.135,0.0,0.0,0.0
2020-10-13 09:00:00,435.536,100.0,181.65142954813524,0.0,288.7527160412705,0.0,0.0,Fall,27.221,0.0,0.0,0.0
2020-10-13 10:00:00,442.224,100.0,11.247283958729472,0.0,299.3036036283173,0.0,0.0,Fall,27.638999999999996,0.0,0.0,0.0
2020-10-13 11:00:00,347.488,100.0,0.6963963716826984,0.0,299.9568813316822,0.0,0.0,Fall,21.718,0.0,0.0,0.0
2020-10-13 12:00:00,366.56,100.0,0.0431186683177948,0.0,299.9973302279663,0.0,0.0,Fall,22.91,0.0,0.0,0.0
2020-10-13 13:00:00,370.08,100.0,0.002669772033696063,0.0,299.99983469613073,0.0,0.0,Fall,23.13,0.0,0.0,0.0
2020-10-13 14:00:00,898.816,100.0,0.00016530386928934604,0.0,299.9999897649054,0.0,0.0,Fall,56.176,0.0,0.0,0.0
2020-10-13 15:00:00,243.872,100.0,1.0235094581730664e-05,0.0,299.99999936627523,0.0,0.0,Fall,15.242,0.0,0.0,0.0
2020-10-13 16:00:00,39.7904,100.0,0.0,64.18364925742381,235.8163501088514,0.0,0.0,Fall,2.4869,21.394549752474603,0.0,0.0
2020-10-13 17:00:00,0.0,100.0,0.0,106.60035817780522,129.21599193104618,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-13 18:00:00,0.0,100.0,0.0,106.60035817780522,22.615633753240953,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-13 19:00:00,0.0,51.215344994919214,0.0,22.615633753240953,0.0,30.0,48.78465500508079,Fall,0.0,7.538544584413651,100.0,48.78465500508079
2020-10-13 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-13 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-13 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-13 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-14 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-14 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-14 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-14 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-14 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-14 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-14 06:00:00,73.3776,100.0,0.0,0.0,0.0,26.6224,0.0,Fall,4.5861,0.0,88.74133333333333,0.0
2020-10-14 07:00:00,1328.544,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,83.034,0.0,0.0,0.0
2020-10-14 08:00:00,884.288,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Fall,55.26800000000001,0.0,0.0,0.0
2020-10-14 09:00:00,574.576,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Fall,35.911,0.0,0.0,0.0
2020-10-14 10:00:00,325.52,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Fall,20.345,0.0,0.0,0.0
2020-10-14 11:00:00,388.0,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Fall,24.25,0.0,0.0,0.0
2020-10-14 12:00:00,376.816,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Fall,23.551,0.0,0.0,0.0
2020-10-14 13:00:00,354.976,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Fall,22.186,0.0,0.0,0.0
2020-10-14 14:00:00,326.56,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Fall,20.41,0.0,0.0,0.0
2020-10-14 15:00:00,169.568,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Fall,10.598,0.0,0.0,0.0
2020-10-14 16:00:00,173.552,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Fall,10.847,0.0,0.0,0.0
2020-10-14 17:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418206917,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-14 18:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364288648,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-14 19:00:00,0.0,100.0,0.0,86.79928364288648,0.0,18.57505441200425,0.0,Fall,0.0,28.933094547628823,61.91684804001416,0.0
2020-10-14 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-14 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-14 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-14 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-15 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-15 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-15 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-15 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-15 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-15 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-15 06:00:00,170.72,100.0,70.72,0.0,66.34124050694258,0.0,0.0,Fall,10.67,0.0,0.0,0.0
2020-10-15 07:00:00,1473.776,100.0,200.0,0.0,253.9578708998798,0.0,0.0,Fall,92.111,0.0,0.0,0.0
2020-10-15 08:00:00,2070.336,100.0,46.04212910012022,0.0,297.14921648928555,0.0,0.0,Fall,129.396,0.0,0.0,0.0
2020-10-15 09:00:00,2051.504,100.0,2.850783510714478,0.0,299.8234884705855,0.0,0.0,Fall,128.219,0.0,0.0,0.0
2020-10-15 10:00:00,1859.984,100.0,0.1765115294145071,0.0,299.98907096245676,0.0,0.0,Fall,116.249,0.0,0.0,0.0
2020-10-15 11:00:00,1452.432,100.0,0.010929037543246523,0.0,299.99932330844325,0.0,0.0,Fall,90.777,0.0,0.0,0.0
2020-10-15 12:00:00,1756.0,100.0,0.0006766915567568504,0.0,299.9999581013917,0.0,0.0,Fall,109.74999999999999,0.0,0.0,0.0
2020-10-15 13:00:00,1694.0,100.0,4.18986082659103e-05,0.0,299.9999974057702,0.0,0.0,Fall,105.87500000000001,0.0,0.0,0.0
2020-10-15 14:00:00,1506.368,100.0,2.5942297652363776e-06,0.0,299.99999983937346,0.0,0.0,Fall,94.148,0.0,0.0,0.0
2020-10-15 15:00:00,1828.496,100.0,1.606265432201326e-07,0.0,299.9999999900545,0.0,0.0,Fall,114.281,0.0,0.0,0.0
2020-10-15 16:00:00,698.016,100.0,9.945477358996868e-09,0.0,299.9999999993842,0.0,0.0,Fall,43.626,0.0,0.0,0.0
2020-10-15 17:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182157902,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-15 18:00:00,0.0,100.0,0.0,106.60035817780522,86.7992836437738,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-15 19:00:00,0.0,100.0,0.0,86.7992836437738,0.0,18.575054411171863,0.0,Fall,0.0,28.933094547924604,61.916848037239546,0.0
2020-10-15 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-15 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-15 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-15 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-16 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-16 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
