Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-12-04 01:00:00,0.0,48.06936474500573,0.0,40.58207917419121,0.0,10.0,51.93063525499427,Winter,0.0,4.0582079174191215,100.0,51.93063525499427
2020-12-04 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 08:00:00,113.817,100.0,13.816999999999993,0.0,12.961494910696059,0.0,0.0,Winter,10.347,0.0,0.0,0.0
2020-12-04 09:00:00,339.394,100.0,200.0,0.0,200.57812530363324,0.0,0.0,Winter,30.854,0.0,0.0,0.0
2020-12-04 10:00:00,242.088,100.0,142.088,0.0,333.86848419999154,0.0,0.0,Winter,22.008,0.0,0.0,0.0
2020-12-04 11:00:00,355.267,100.0,200.0,0.0,521.4851145929288,0.0,0.0,Winter,32.297,0.0,0.0,0.0
2020-12-04 12:00:00,293.337,100.0,193.337,0.0,702.8512969443253,0.0,0.0,Winter,26.666999999999994,0.0,0.0,0.0
2020-12-04 13:00:00,520.938,100.0,200.0,0.0,890.4679273372625,0.0,0.0,Winter,47.358,0.0,0.0,0.0
2020-12-04 14:00:00,269.214,100.0,109.53207266273745,0.0,993.2181193019484,0.0,0.0,Winter,24.474,0.0,0.0,0.0
2020-12-04 15:00:00,257.488,100.0,6.781880698051653,0.0,999.5800873234251,0.0,0.0,Winter,23.408,0.0,0.0,0.0
2020-12-04 16:00:00,10.693100000000001,100.0,0.0,95.20147527749432,904.3786120459308,0.0,0.0,Winter,0.9721000000000001,9.520147527749433,0.0,0.0
2020-12-04 17:00:00,0.0,100.0,0.0,106.60035817780522,797.7782538681256,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-04 18:00:00,0.0,100.0,0.0,106.60035817780522,691.1778956903204,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-04 19:00:00,0.0,100.0,0.0,106.60035817780522,584.5775375125152,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-04 20:00:00,0.0,100.0,0.0,106.60035817780522,477.97717933471,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-04 21:00:00,0.0,100.0,0.0,106.60035817780522,371.3768211569048,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-04 22:00:00,0.0,100.0,0.0,106.60035817780522,264.7764629790996,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-04 23:00:00,0.0,100.0,0.0,106.60035817780522,158.1761048012944,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-05 00:00:00,0.0,100.0,0.0,106.60035817780522,51.575746623489174,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-05 01:00:00,0.0,58.38233895749473,0.0,51.575746623489174,0.0,10.0,41.61766104250527,Winter,0.0,5.157574662348917,100.0,41.61766104250527
2020-12-05 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 07:00:00,33.740300000000005,43.740300000000005,0.0,0.0,0.0,10.0,56.259699999999995,Winter,3.0673000000000004,0.0,100.0,56.25969999999999
2020-12-05 08:00:00,787.82,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,71.62,0.0,0.0,0.0
2020-12-05 09:00:00,1128.435,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,102.585,0.0,0.0,0.0
2020-12-05 10:00:00,1036.464,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,94.22399999999999,0.0,0.0,0.0
2020-12-05 11:00:00,926.233,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,84.20299999999999,0.0,0.0,0.0
2020-12-05 12:00:00,692.186,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,62.926,0.0,0.0,0.0
2020-12-05 13:00:00,383.548,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Winter,34.868,0.0,0.0,0.0
2020-12-05 14:00:00,624.514,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Winter,56.774,0.0,0.0,0.0
2020-12-05 15:00:00,392.161,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Winter,35.650999999999996,0.0,0.0,0.0
2020-12-05 16:00:00,0.0,100.0,0.0,106.60035817780522,893.3849445966329,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-05 17:00:00,0.0,100.0,0.0,106.60035817780522,786.7845864188276,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-05 18:00:00,0.0,100.0,0.0,106.60035817780522,680.1842282410224,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-05 19:00:00,0.0,100.0,0.0,106.60035817780522,573.5838700632172,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-05 20:00:00,0.0,100.0,0.0,106.60035817780522,466.98351188541204,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-05 21:00:00,0.0,100.0,0.0,106.60035817780522,360.3831537076068,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-05 22:00:00,0.0,100.0,0.0,106.60035817780522,253.78279552980163,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-05 23:00:00,0.0,100.0,0.0,106.60035817780522,147.18243735199644,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-06 00:00:00,0.0,100.0,0.0,106.60035817780522,40.58207917419121,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-06 01:00:00,0.0,48.06936474500573,0.0,40.58207917419121,0.0,10.0,51.93063525499427,Winter,0.0,4.0582079174191215,100.0,51.93063525499427
2020-12-06 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 07:00:00,67.4157,77.4157,0.0,0.0,0.0,10.0,22.5843,Winter,6.1287,0.0,100.0,22.5843
2020-12-06 08:00:00,300.267,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,27.297,0.0,0.0,0.0
2020-12-06 09:00:00,359.59,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,32.69,0.0,0.0,0.0
2020-12-06 10:00:00,168.641,100.0,68.64099999999999,0.0,439.6242264198824,0.0,0.0,Winter,15.331,0.0,0.0,0.0
2020-12-06 11:00:00,167.651,100.0,67.65100000000001,0.0,503.0864897334453,0.0,0.0,Winter,15.241000000000001,0.0,0.0,0.0
2020-12-06 12:00:00,318.428,100.0,200.0,0.0,690.7031201263826,0.0,0.0,Winter,28.948,0.0,0.0,0.0
2020-12-06 13:00:00,263.406,100.0,163.406,0.0,843.9915356563241,0.0,0.0,Winter,23.946,0.0,0.0,0.0
2020-12-06 14:00:00,894.311,100.0,156.00846434367588,0.0,990.3404476210098,0.0,0.0,Winter,81.301,0.0,0.0,0.0
2020-12-06 15:00:00,611.952,100.0,9.659552378990105,0.0,999.4019109632609,0.0,0.0,Winter,55.632000000000005,0.0,0.0,0.0
2020-12-06 16:00:00,12.307900000000002,100.0,0.0,93.48009269363912,905.9218182696218,0.0,0.0,Winter,1.1189,9.348009269363912,0.0,0.0
2020-12-06 17:00:00,0.0,100.0,0.0,106.60035817780522,799.3214600918166,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-06 18:00:00,0.0,100.0,0.0,106.60035817780522,692.7211019140115,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-06 19:00:00,0.0,100.0,0.0,106.60035817780522,586.1207437362062,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-06 20:00:00,0.0,100.0,0.0,106.60035817780522,479.520385558401,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-06 21:00:00,0.0,100.0,0.0,106.60035817780522,372.9200273805958,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-06 22:00:00,0.0,100.0,0.0,106.60035817780522,266.3196692027906,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-06 23:00:00,0.0,100.0,0.0,106.60035817780522,159.7193110249854,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-07 00:00:00,0.0,100.0,0.0,106.60035817780522,53.118952847180175,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-07 01:00:00,0.0,59.829994715946306,0.0,53.118952847180175,0.0,10.0,40.170005284053694,Winter,0.0,5.311895284718018,100.0,40.170005284053694
2020-12-07 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 07:00:00,54.981300000000005,64.9813,0.0,0.0,0.0,10.0,35.018699999999995,Winter,4.9983,0.0,100.0,35.018699999999995
2020-12-07 08:00:00,638.253,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,58.023,0.0,0.0,0.0
2020-12-07 09:00:00,635.107,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,57.736999999999995,0.0,0.0,0.0
2020-12-07 10:00:00,803.66,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,73.05999999999999,0.0,0.0,0.0
2020-12-07 11:00:00,630.498,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,57.318000000000005,0.0,0.0,0.0
2020-12-07 12:00:00,501.182,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,45.562000000000005,0.0,0.0,0.0
2020-12-07 13:00:00,822.085,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Winter,74.73500000000001,0.0,0.0,0.0
2020-12-07 14:00:00,622.886,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Winter,56.626,0.0,0.0,0.0
2020-12-07 15:00:00,161.535,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Winter,14.685,0.0,0.0,0.0
2020-12-07 16:00:00,10.48069,100.0,0.0,95.4279050982998,904.5573976761382,0.0,0.0,Winter,0.9527899999999999,9.542790509829981,0.0,0.0
2020-12-07 17:00:00,0.0,100.0,0.0,106.60035817780522,797.957039498333,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-07 18:00:00,0.0,100.0,0.0,106.60035817780522,691.3566813205279,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-07 19:00:00,0.0,100.0,0.0,106.60035817780522,584.7563231427226,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-07 20:00:00,0.0,100.0,0.0,106.60035817780522,478.1559649649174,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-07 21:00:00,0.0,100.0,0.0,106.60035817780522,371.5556067871122,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-07 22:00:00,0.0,100.0,0.0,106.60035817780522,264.955248609307,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-07 23:00:00,0.0,100.0,0.0,106.60035817780522,158.3548904315018,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-08 00:00:00,0.0,100.0,0.0,106.60035817780522,51.75453225369657,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-08 01:00:00,0.0,58.550054745005674,0.0,51.75453225369657,0.0,10.0,41.449945254994326,Winter,0.0,5.175453225369657,100.0,41.449945254994326
2020-12-08 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 07:00:00,76.56989999999999,86.56989999999999,0.0,0.0,0.0,10.0,13.43010000000001,Winter,6.960899999999999,0.0,100.0,13.430100000000012
2020-12-08 08:00:00,239.382,100.0,139.382,0.0,130.75190588714187,0.0,0.0,Winter,21.762,0.0,0.0,0.0
2020-12-08 09:00:00,1009.36,100.0,200.0,0.0,318.36853628007907,0.0,0.0,Winter,91.75999999999999,0.0,0.0,0.0
2020-12-08 10:00:00,1007.347,100.0,200.0,0.0,505.9851666730163,0.0,0.0,Winter,91.577,0.0,0.0,0.0
2020-12-08 11:00:00,899.03,100.0,200.0,0.0,693.6017970659535,0.0,0.0,Winter,81.73,0.0,0.0,0.0
2020-12-08 12:00:00,856.317,100.0,200.0,0.0,881.2184274588907,0.0,0.0,Winter,77.847,0.0,0.0,0.0
2020-12-08 13:00:00,984.786,100.0,118.78157254110928,0.0,992.6454194235764,0.0,0.0,Winter,89.526,0.0,0.0,0.0
2020-12-08 14:00:00,933.064,100.0,7.3545805764235554,0.0,999.5446275520861,0.0,0.0,Winter,84.824,0.0,0.0,0.0
2020-12-08 15:00:00,542.3,100.0,0.45537244791386183,0.0,999.971804773343,0.0,0.0,Winter,49.3,0.0,0.0,0.0
2020-12-08 16:00:00,17.469099999999997,100.0,0.0,87.97823500736625,911.9935697659768,0.0,0.0,Winter,1.5880999999999998,8.797823500736625,0.0,0.0
2020-12-08 17:00:00,0.0,100.0,0.0,106.60035817780522,805.3932115881715,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-08 18:00:00,0.0,100.0,0.0,106.60035817780522,698.7928534103663,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-08 19:00:00,0.0,100.0,0.0,106.60035817780522,592.1924952325611,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-08 20:00:00,0.0,100.0,0.0,106.60035817780522,485.59213705475594,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-08 21:00:00,0.0,100.0,0.0,106.60035817780522,378.9917788769507,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-08 22:00:00,0.0,100.0,0.0,106.60035817780522,272.39142069914556,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-08 23:00:00,0.0,100.0,0.0,106.60035817780522,165.79106252134034,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-09 00:00:00,0.0,100.0,0.0,106.60035817780522,59.19070434353511,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-09 01:00:00,0.0,65.52580249759325,0.0,59.19070434353511,0.0,10.0,34.47419750240676,Winter,0.0,5.919070434353511,100.0,34.47419750240676
2020-12-09 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 08:00:00,60.1172,70.1172,0.0,0.0,0.0,10.0,29.882800000000003,Winter,5.4652,0.0,100.0,29.882800000000003
2020-12-09 09:00:00,600.138,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,54.55800000000001,0.0,0.0,0.0
2020-12-09 10:00:00,545.831,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,49.621,0.0,0.0,0.0
2020-12-09 11:00:00,617.705,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,56.155,0.0,0.0,0.0
2020-12-09 12:00:00,378.818,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,34.437999999999995,0.0,0.0,0.0
2020-12-09 13:00:00,931.799,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,84.709,0.0,0.0,0.0
2020-12-09 14:00:00,1072.533,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Winter,97.503,0.0,0.0,0.0
2020-12-09 15:00:00,604.604,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Winter,54.964,0.0,0.0,0.0
2020-12-09 16:00:00,19.152099999999997,100.0,0.0,86.18415097923379,913.5784786437475,0.0,0.0,Winter,1.7410999999999996,8.618415097923378,0.0,0.0
2020-12-09 17:00:00,0.0,100.0,0.0,106.60035817780522,806.9781204659423,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-09 18:00:00,0.0,100.0,0.0,106.60035817780522,700.3777622881371,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-09 19:00:00,0.0,100.0,0.0,106.60035817780522,593.7774041103319,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-09 20:00:00,0.0,100.0,0.0,106.60035817780522,487.1770459325267,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-09 21:00:00,0.0,100.0,0.0,106.60035817780522,380.5766877547215,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-09 22:00:00,0.0,100.0,0.0,106.60035817780522,273.97632957691627,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-09 23:00:00,0.0,100.0,0.0,106.60035817780522,167.37597139911108,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-10 00:00:00,0.0,100.0,0.0,106.60035817780522,60.775613221305875,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-10 01:00:00,0.0,67.01257881322925,0.0,60.775613221305875,0.0,10.0,32.987421186770746,Winter,0.0,6.077561322130587,100.0,32.987421186770746
2020-12-10 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 07:00:00,90.22970000000001,100.0,0.0,0.0,0.0,9.770299999999992,0.0,Winter,8.2027,0.0,97.70299999999992,0.0
2020-12-10 08:00:00,913.319,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,83.029,0.0,0.0,0.0
2020-12-10 09:00:00,1114.674,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,101.33399999999999,0.0,0.0,0.0
2020-12-10 10:00:00,971.74,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,88.34,0.0,0.0,0.0
2020-12-10 11:00:00,837.265,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,76.115,0.0,0.0,0.0
2020-12-10 12:00:00,938.234,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,85.294,0.0,0.0,0.0
2020-12-10 13:00:00,1062.688,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Winter,96.608,0.0,0.0,0.0
2020-12-10 14:00:00,1126.664,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Winter,102.424,0.0,0.0,0.0
2020-12-10 15:00:00,662.475,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Winter,60.22500000000001,0.0,0.0,0.0
2020-12-10 16:00:00,17.9685,100.0,0.0,87.44587281862627,912.5394299558118,0.0,0.0,Winter,1.6335,8.744587281862627,0.0,0.0
2020-12-10 17:00:00,0.0,100.0,0.0,106.60035817780522,805.9390717780066,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-10 18:00:00,0.0,100.0,0.0,106.60035817780522,699.3387136002015,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-10 19:00:00,0.0,100.0,0.0,106.60035817780522,592.7383554223962,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-10 20:00:00,0.0,100.0,0.0,106.60035817780522,486.137997244591,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-10 21:00:00,0.0,100.0,0.0,106.60035817780522,379.5376390667858,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-10 22:00:00,0.0,100.0,0.0,106.60035817780522,272.9372808889806,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-10 23:00:00,0.0,100.0,0.0,106.60035817780522,166.3369227111754,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-11 00:00:00,0.0,100.0,0.0,106.60035817780522,59.736564533370185,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-11 01:00:00,0.0,66.03786474500578,0.0,59.736564533370185,0.0,10.0,33.96213525499423,Winter,0.0,5.973656453337019,100.0,33.96213525499423
2020-12-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 07:00:00,49.2173,59.2173,0.0,0.0,0.0,10.0,40.7827,Winter,4.4742999999999995,0.0,100.0,40.7827
2020-12-11 08:00:00,761.926,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,69.266,0.0,0.0,0.0
2020-12-11 09:00:00,1091.145,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,99.195,0.0,0.0,0.0
2020-12-11 10:00:00,827.717,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,75.247,0.0,0.0,0.0
2020-12-11 11:00:00,819.797,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,74.527,0.0,0.0,0.0
2020-12-11 12:00:00,946.0,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,86.0,0.0,0.0,0.0
2020-12-11 13:00:00,1046.463,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Winter,95.133,0.0,0.0,0.0
2020-12-11 14:00:00,1026.971,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Winter,93.361,0.0,0.0,0.0
2020-12-11 15:00:00,428.538,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Winter,38.958000000000006,0.0,0.0,0.0
2020-12-11 16:00:00,0.0,100.0,0.0,106.60035817780522,893.3849445966329,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-11 17:00:00,0.0,100.0,0.0,106.60035817780522,786.7845864188276,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-11 18:00:00,0.0,100.0,0.0,106.60035817780522,680.1842282410224,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-11 19:00:00,0.0,100.0,0.0,106.60035817780522,573.5838700632172,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-11 20:00:00,0.0,100.0,0.0,106.60035817780522,466.98351188541204,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-11 21:00:00,0.0,100.0,0.0,106.60035817780522,360.3831537076068,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-11 22:00:00,0.0,100.0,0.0,106.60035817780522,253.78279552980163,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-11 23:00:00,0.0,100.0,0.0,106.60035817780522,147.18243735199644,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-12 00:00:00,0.0,100.0,0.0,106.60035817780522,40.58207917419121,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-12 01:00:00,0.0,48.06936474500573,0.0,40.58207917419121,0.0,10.0,51.93063525499427,Winter,0.0,4.0582079174191215,100.0,51.93063525499427
2020-12-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 07:00:00,51.48989999999999,61.48989999999999,0.0,0.0,0.0,10.0,38.51010000000001,Winter,4.680899999999999,0.0,100.0,38.51010000000001
2020-12-12 08:00:00,671.451,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.041000000000004,0.0,0.0,0.0
2020-12-12 09:00:00,940.797,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,85.527,0.0,0.0,0.0
