Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-12-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 07:00:00,37.258199999999995,37.258199999999995,0.0,0.0,0.0,0,62.741800000000005,Winter,6.209699999999999,0.0,0,62.741800000000005
2020-12-13 08:00:00,209.97,100.0,109.97,0.0,103.16100422155651,0,0.0,Winter,34.995,0.0,0,0.0
2020-12-13 09:00:00,414.774,100.0,200.0,0.0,290.7776346144937,0,0.0,Winter,69.12899999999999,0.0,0,0.0
2020-12-13 10:00:00,452.148,100.0,200.0,0.0,478.39426500743093,0,0.0,Winter,75.358,0.0,0,0.0
2020-12-13 11:00:00,415.014,100.0,200.0,0.0,666.0108954003681,0,0.0,Winter,69.169,0.0,0,0.0
2020-12-13 12:00:00,204.618,100.0,104.618,0.0,764.1512785926096,0,0.0,Winter,34.103,0.0,0,0.0
2020-12-13 13:00:00,271.428,100.0,171.428,0.0,924.9649971676118,0,0.0,Winter,45.238,0.0,0,0.0
2020-12-13 14:00:00,319.344,100.0,200.0,0.0,1112.581627560549,0,0.0,Winter,53.224,0.0,0,0.0
2020-12-13 15:00:00,110.34,100.0,10.340000000000003,0.0,1122.281407351864,0,0.0,Winter,18.39,0.0,0,0.0
2020-12-13 16:00:00,0.0,100.0,0.0,106.60035817780522,1015.6810491740586,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-13 17:00:00,0.0,100.0,0.0,106.60035817780522,909.0806909962535,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-13 18:00:00,0.0,100.0,0.0,106.60035817780522,802.4803328184482,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-13 19:00:00,0.0,100.0,0.0,106.60035817780522,695.879974640643,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-13 20:00:00,0.0,100.0,0.0,106.60035817780522,589.2796164628378,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-13 21:00:00,0.0,100.0,0.0,106.60035817780522,482.6792582850326,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-13 22:00:00,0.0,100.0,0.0,106.60035817780522,376.07890010722735,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-13 23:00:00,0.0,100.0,0.0,106.60035817780522,269.4785419294222,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-14 00:00:00,0.0,100.0,0.0,106.60035817780522,162.87818375161697,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-14 01:00:00,0.0,100.0,0.0,106.60035817780522,56.27782557381176,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-14 02:00:00,0.0,52.793280000000145,0.0,56.27782557381176,0.0,0,47.206719999999855,Winter,0.0,4.689818797817646,0,47.206719999999855
2020-12-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 08:00:00,22.726800000000004,22.726800000000004,0.0,0.0,0.0,0,77.2732,Winter,3.7878000000000007,0.0,0,77.2732
2020-12-14 09:00:00,240.69,100.0,140.69,0.0,131.9789186499117,0,0.0,Winter,40.115,0.0,0,0.0
2020-12-14 10:00:00,326.94,100.0,200.0,0.0,319.59554904284886,0,0.0,Winter,54.49,0.0,0,0.0
2020-12-14 11:00:00,446.034,100.0,200.0,0.0,507.2121794357861,0,0.0,Winter,74.339,0.0,0,0.0
2020-12-14 12:00:00,484.164,100.0,200.0,0.0,694.8288098287234,0,0.0,Winter,80.694,0.0,0,0.0
2020-12-14 13:00:00,542.52,100.0,200.0,0.0,882.4454402216605,0,0.0,Winter,90.42,0.0,0,0.0
2020-12-14 14:00:00,433.2,100.0,200.0,0.0,1070.0620706145978,0,0.0,Winter,72.2,0.0,0,0.0
2020-12-14 15:00:00,214.008,100.0,114.00800000000001,0.0,1177.0110546037877,0,0.0,Winter,35.668,0.0,0,0.0
2020-12-14 16:00:00,0.0,100.0,0.0,106.60035817780522,1070.4106964259822,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-14 17:00:00,0.0,100.0,0.0,106.60035817780522,963.8103382481771,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-14 18:00:00,0.0,100.0,0.0,106.60035817780522,857.2099800703719,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-14 19:00:00,0.0,100.0,0.0,106.60035817780522,750.6096218925667,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-14 20:00:00,0.0,100.0,0.0,106.60035817780522,644.0092637147615,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-14 21:00:00,0.0,100.0,0.0,106.60035817780522,537.4089055369562,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-14 22:00:00,0.0,100.0,0.0,106.60035817780522,430.8085473591511,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-14 23:00:00,0.0,100.0,0.0,106.60035817780522,324.20818918134586,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-15 00:00:00,0.0,100.0,0.0,106.60035817780522,217.60783100354067,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-15 01:00:00,0.0,100.0,0.0,106.60035817780522,111.00747282573545,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-15 02:00:00,0.0,100.0,0.0,106.60035817780522,4.407114647930226,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-15 03:00:00,0.0,4.134240000000124,0.0,4.407114647930226,0.0,0,95.86575999999988,Winter,0.0,0.3672595539941855,0,95.86575999999988
2020-12-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-15 07:00:00,37.558800000000005,37.558800000000005,0.0,0.0,0.0,0,62.441199999999995,Winter,6.259800000000001,0.0,0,62.441199999999995
2020-12-15 08:00:00,498.276,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,83.04599999999999,0.0,0,0.0
2020-12-15 09:00:00,616.56,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,102.75999999999999,0.0,0,0.0
2020-12-15 10:00:00,555.084,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,92.514,0.0,0,0.0
2020-12-15 11:00:00,501.72,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,83.62,0.0,0,0.0
2020-12-15 12:00:00,506.106,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,84.351,0.0,0,0.0
2020-12-15 13:00:00,521.052,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,86.84200000000001,0.0,0,0.0
2020-12-15 14:00:00,210.744,100.0,74.3002176423769,0.0,1195.3995647152462,0,0.0,Winter,35.124,0.0,0,0.0
2020-12-15 15:00:00,51.86939999999999,100.0,0.0,51.30739199312672,1144.0921727221194,0,0.0,Winter,8.644899999999998,4.275615999427227,0,0.0
2020-12-15 16:00:00,0.0,100.0,0.0,106.60035817780522,1037.4918145443141,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-15 17:00:00,0.0,100.0,0.0,106.60035817780522,930.8914563665089,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-15 18:00:00,0.0,100.0,0.0,106.60035817780522,824.2910981887038,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-15 19:00:00,0.0,100.0,0.0,106.60035817780522,717.6907400108986,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-15 20:00:00,0.0,100.0,0.0,106.60035817780522,611.0903818330934,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-15 21:00:00,0.0,100.0,0.0,106.60035817780522,504.49002365528816,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-15 22:00:00,0.0,100.0,0.0,106.60035817780522,397.88966547748294,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-15 23:00:00,0.0,100.0,0.0,106.60035817780522,291.2893072996778,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-16 00:00:00,0.0,100.0,0.0,106.60035817780522,184.68894912187255,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-16 01:00:00,0.0,100.0,0.0,106.60035817780522,78.08859094406733,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-16 02:00:00,0.0,73.25359152529171,0.0,78.08859094406733,0.0,0,26.74640847470829,Winter,0.0,6.507382578672277,0,26.74640847470829
2020-12-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-16 07:00:00,29.898600000000002,29.898600000000002,0.0,0.0,0.0,0,70.1014,Winter,4.9831,0.0,0,70.1014
2020-12-16 08:00:00,36.8214,36.8214,0.0,0.0,0.0,0,63.1786,Winter,6.136899999999999,0.0,0,63.17860000000001
2020-12-16 09:00:00,90.534,90.534,0.0,0.0,0.0,0,9.465999999999994,Winter,15.089,0.0,0,9.465999999999994
2020-12-16 10:00:00,147.378,100.0,47.377999999999986,0.0,44.444503573782875,0,0.0,Winter,24.563,0.0,0,0.0
2020-12-16 11:00:00,215.466,100.0,115.46600000000001,0.0,152.76121279853731,0,0.0,Winter,35.911,0.0,0,0.0
2020-12-16 12:00:00,204.948,100.0,104.94800000000001,0.0,251.21116343092717,0,0.0,Winter,34.158,0.0,0,0.0
2020-12-16 13:00:00,429.516,100.0,200.0,0.0,438.8277938238644,0,0.0,Winter,71.586,0.0,0,0.0
2020-12-16 14:00:00,279.78,100.0,179.77999999999997,0.0,607.4763828840756,0,0.0,Winter,46.629999999999995,0.0,0,0.0
2020-12-16 15:00:00,117.006,100.0,17.006,0.0,623.429424966387,0,0.0,Winter,19.500999999999998,0.0,0,0.0
2020-12-16 16:00:00,9.8568,100.0,0.0,96.09297407293532,527.3364508934518,0,0.0,Winter,1.6427999999999998,8.007747839411277,0,0.0
2020-12-16 17:00:00,0.0,100.0,0.0,106.60035817780522,420.7360927156466,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-16 18:00:00,0.0,100.0,0.0,106.60035817780522,314.1357345378414,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-16 19:00:00,0.0,100.0,0.0,106.60035817780522,207.5353763600362,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-16 20:00:00,0.0,100.0,0.0,106.60035817780522,100.93501818223098,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-16 21:00:00,0.0,94.68544000000011,0.0,100.93501818223098,0.0,0,5.3145599999998865,Winter,0.0,8.411251515185915,0,5.3145599999998865
2020-12-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-17 07:00:00,16.359599999999997,16.359599999999997,0.0,0.0,0.0,0,83.6404,Winter,2.7265999999999995,0.0,0,83.6404
2020-12-17 08:00:00,481.746,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,80.291,0.0,0,0.0
2020-12-17 09:00:00,607.47,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,101.245,0.0,0,0.0
2020-12-17 10:00:00,550.764,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,91.794,0.0,0,0.0
2020-12-17 11:00:00,417.582,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,69.597,0.0,0,0.0
2020-12-17 12:00:00,448.536,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,74.756,0.0,0,0.0
2020-12-17 13:00:00,411.09,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,68.51499999999999,0.0,0,0.0
2020-12-17 14:00:00,404.964,100.0,74.3002176423769,0.0,1195.3995647152462,0,0.0,Winter,67.494,0.0,0,0.0
2020-12-17 15:00:00,55.324200000000005,100.0,0.0,47.624562818799895,1147.7750018964464,0,0.0,Winter,9.2207,3.9687135682333246,0,0.0
2020-12-17 16:00:00,6.874200000000001,100.0,0.0,99.27243635594652,1048.5025655404997,0,0.0,Winter,1.1457000000000002,8.27270302966221,0,0.0
2020-12-17 17:00:00,0.0,100.0,0.0,106.60035817780522,941.9022073626945,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-17 18:00:00,0.0,100.0,0.0,106.60035817780522,835.3018491848893,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-17 19:00:00,0.0,100.0,0.0,106.60035817780522,728.7014910070841,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-17 20:00:00,0.0,100.0,0.0,106.60035817780522,622.101132829279,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-17 21:00:00,0.0,100.0,0.0,106.60035817780522,515.5007746514738,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-17 22:00:00,0.0,100.0,0.0,106.60035817780522,408.90041647366854,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-17 23:00:00,0.0,100.0,0.0,106.60035817780522,302.3000582958633,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-18 00:00:00,0.0,100.0,0.0,106.60035817780522,195.69970011805813,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-18 01:00:00,0.0,100.0,0.0,106.60035817780522,89.09934194025291,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-18 02:00:00,0.0,83.58259152529179,0.0,89.09934194025291,0.0,0,16.41740847470821,Winter,0.0,7.424945161687743,0,16.41740847470821
2020-12-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-18 07:00:00,11.506200000000002,11.506200000000002,0.0,0.0,0.0,0,88.4938,Winter,1.9177000000000004,0.0,0,88.4938
2020-12-18 08:00:00,429.114,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,71.519,0.0,0,0.0
2020-12-18 09:00:00,517.578,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,86.263,0.0,0,0.0
2020-12-18 10:00:00,535.014,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,89.169,0.0,0,0.0
2020-12-18 11:00:00,375.036,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,62.50599999999999,0.0,0,0.0
2020-12-18 12:00:00,436.11,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,72.685,0.0,0,0.0
2020-12-18 13:00:00,497.772,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,82.962,0.0,0,0.0
2020-12-18 14:00:00,350.97,100.0,74.3002176423769,0.0,1195.3995647152462,0,0.0,Winter,58.495000000000005,0.0,0,0.0
2020-12-18 15:00:00,154.2,100.0,4.600435284753796,0.0,1199.7151555475778,0,0.0,Winter,25.7,0.0,0,0.0
2020-12-18 16:00:00,13.533,100.0,0.0,92.17413170560283,1107.5410238419747,0,0.0,Winter,2.2555,7.6811776421335685,0,0.0
2020-12-18 17:00:00,0.0,100.0,0.0,106.60035817780522,1000.9406656641696,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-18 18:00:00,0.0,100.0,0.0,106.60035817780522,894.3403074863644,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-18 19:00:00,0.0,100.0,0.0,106.60035817780522,787.7399493085592,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-18 20:00:00,0.0,100.0,0.0,106.60035817780522,681.139591130754,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-18 21:00:00,0.0,100.0,0.0,106.60035817780522,574.5392329529487,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-18 22:00:00,0.0,100.0,0.0,106.60035817780522,467.9388747751436,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-18 23:00:00,0.0,100.0,0.0,106.60035817780522,361.33851659733836,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-19 00:00:00,0.0,100.0,0.0,106.60035817780522,254.73815841953316,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-19 01:00:00,0.0,100.0,0.0,106.60035817780522,148.13780024172797,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-19 02:00:00,0.0,100.0,0.0,106.60035817780522,41.53744206392275,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-19 03:00:00,0.0,38.96557457587518,0.0,41.53744206392275,0.0,0,61.03442542412482,Winter,0.0,3.4614535053268956,0,61.03442542412482
2020-12-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-19 07:00:00,40.461600000000004,40.461600000000004,0.0,0.0,0.0,0,59.538399999999996,Winter,6.743600000000001,0.0,0,59.53839999999999
2020-12-19 08:00:00,494.388,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,82.398,0.0,0,0.0
2020-12-19 09:00:00,589.398,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,98.233,0.0,0,0.0
2020-12-19 10:00:00,535.98,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,89.33,0.0,0,0.0
2020-12-19 11:00:00,471.876,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,78.64599999999999,0.0,0,0.0
2020-12-19 12:00:00,470.718,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,78.453,0.0,0,0.0
2020-12-19 13:00:00,485.688,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,80.948,0.0,0,0.0
2020-12-19 14:00:00,525.276,100.0,74.3002176423769,0.0,1195.3995647152462,0,0.0,Winter,87.54599999999999,0.0,0,0.0
2020-12-19 15:00:00,345.114,100.0,4.600435284753796,0.0,1199.7151555475778,0,0.0,Winter,57.519,0.0,0,0.0
2020-12-19 16:00:00,8.7,100.0,0.0,97.32612701633616,1102.3890285312414,0,0.0,Winter,1.45,8.11051058469468,0,0.0
2020-12-19 17:00:00,0.0,100.0,0.0,106.60035817780522,995.7886703534363,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-19 18:00:00,0.0,100.0,0.0,106.60035817780522,889.188312175631,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-19 19:00:00,0.0,100.0,0.0,106.60035817780522,782.5879539978258,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-19 20:00:00,0.0,100.0,0.0,106.60035817780522,675.9875958200206,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-19 21:00:00,0.0,100.0,0.0,106.60035817780522,569.3872376422155,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-19 22:00:00,0.0,100.0,0.0,106.60035817780522,462.7868794644102,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-19 23:00:00,0.0,100.0,0.0,106.60035817780522,356.18652128660506,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-20 00:00:00,0.0,100.0,0.0,106.60035817780522,249.58616310879984,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-20 01:00:00,0.0,100.0,0.0,106.60035817780522,142.98580493099465,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-20 02:00:00,0.0,100.0,0.0,106.60035817780522,36.38544675318942,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-20 03:00:00,0.0,34.13257457587518,0.0,36.38544675318942,0.0,0,65.86742542412482,Winter,0.0,3.032120562765785,0,65.86742542412482
2020-12-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-20 07:00:00,22.3206,22.3206,0.0,0.0,0.0,0,77.6794,Winter,3.7201,0.0,0,77.6794
2020-12-20 08:00:00,271.224,100.0,171.224,0.0,160.6223496120014,0,0.0,Winter,45.204,0.0,0,0.0
2020-12-20 09:00:00,165.552,100.0,65.55199999999999,0.0,222.11557638959047,0,0.0,Winter,27.592,0.0,0,0.0
2020-12-20 10:00:00,113.232,100.0,13.232,0.0,234.5282926563872,0,0.0,Winter,18.872,0.0,0,0.0
2020-12-20 11:00:00,113.49,100.0,13.489999999999995,0.0,247.1830343763908,0,0.0,Winter,18.915,0.0,0,0.0
2020-12-20 12:00:00,185.556,100.0,85.55600000000001,0.0,327.4416765258815,0,0.0,Winter,30.926000000000002,0.0,0,0.0
2020-12-20 13:00:00,188.148,100.0,88.148,0.0,410.13183020526463,0,0.0,Winter,31.357999999999997,0.0,0,0.0
2020-12-20 14:00:00,317.382,100.0,200.0,0.0,597.7484605982019,0,0.0,Winter,52.897000000000006,0.0,0,0.0
2020-12-20 15:00:00,54.8064,100.0,0.0,48.17653947344458,549.5719211247573,0,0.0,Winter,9.1344,4.014711622787049,0,0.0
2020-12-20 16:00:00,0.0,100.0,0.0,106.60035817780522,442.9715629469521,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-20 17:00:00,0.0,100.0,0.0,106.60035817780522,336.37120476914686,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-20 18:00:00,0.0,100.0,0.0,106.60035817780522,229.77084659134167,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-20 19:00:00,0.0,100.0,0.0,106.60035817780522,123.17048841353645,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-20 20:00:00,0.0,100.0,0.0,106.60035817780522,16.570130235731224,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-20 21:00:00,0.0,15.54416000000009,0.0,16.570130235731224,0.0,0,84.45583999999991,Winter,0.0,1.3808441863109353,0,84.45583999999991
2020-12-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-21 07:00:00,30.7014,30.7014,0.0,0.0,0.0,0,69.2986,Winter,5.1169,0.0,0,69.2986
2020-12-21 08:00:00,214.668,100.0,114.668,0.0,107.56811886948661,0,0.0,Winter,35.778,0.0,0,0.0
2020-12-21 09:00:00,231.42,100.0,131.42,0.0,230.85100670068564,0,0.0,Winter,38.57,0.0,0,0.0
2020-12-21 10:00:00,255.084,100.0,155.084,0.0,376.33269423997706,0,0.0,Winter,42.514,0.0,0,0.0
2020-12-21 11:00:00,366.294,100.0,200.0,0.0,563.9493246329142,0,0.0,Winter,61.049,0.0,0,0.0
2020-12-21 12:00:00,472.674,100.0,200.0,0.0,751.5659550258515,0,0.0,Winter,78.779,0.0,0,0.0
2020-12-21 13:00:00,544.452,100.0,200.0,0.0,939.1825854187887,0,0.0,Winter,90.742,0.0,0,0.0
2020-12-21 14:00:00,581.4,100.0,200.0,0.0,1126.7992158117258,0,0.0,Winter,96.89999999999999,0.0,0,0.0
2020-12-21 15:00:00,300.906,100.0,73.20078418827406,0.0,1195.4676381693487,0,0.0,Winter,50.151,0.0,0,0.0
2020-12-21 16:00:00,0.0,100.0,0.0,106.60035817780522,1088.8672799915435,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-21 17:00:00,0.0,100.0,0.0,106.60035817780522,982.2669218137382,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-21 18:00:00,0.0,100.0,0.0,106.60035817780522,875.666563635933,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-21 19:00:00,0.0,100.0,0.0,106.60035817780522,769.0662054581278,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-21 20:00:00,0.0,100.0,0.0,106.60035817780522,662.4658472803226,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-21 21:00:00,0.0,100.0,0.0,106.60035817780522,555.8654891025174,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-21 22:00:00,0.0,100.0,0.0,106.60035817780522,449.2651309247122,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-21 23:00:00,0.0,100.0,0.0,106.60035817780522,342.664772746907,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-22 00:00:00,0.0,100.0,0.0,106.60035817780522,236.06441456910176,0,0.0,Winter,0.0,8.883363181483768,0,0.0
