Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-21 09:00:00,1210.455,100.0,200.0,0.0,663.1825746971946,0.0,0.0,Fall,134.49499999999998,0.0,0.0,0.0
2020-09-21 10:00:00,1163.421,100.0,200.0,0.0,850.7992050901319,0.0,0.0,Fall,129.269,0.0,0.0,0.0
2020-09-21 11:00:00,1140.867,100.0,49.20079490986816,0.0,896.9536418583491,0.0,0.0,Fall,126.763,0.0,0.0,0.0
2020-09-21 12:00:00,1140.48,100.0,3.0463581416509116,0.0,899.8113791058822,0.0,0.0,Fall,126.72000000000001,0.0,0.0,0.0
2020-09-21 13:00:00,1168.812,100.0,0.1886208941177465,0.0,899.9883211887627,0.0,0.0,Fall,129.868,0.0,0.0,0.0
2020-09-21 14:00:00,1201.203,100.0,0.011678811237332411,0.0,899.9992768848194,0.0,0.0,Fall,133.467,0.0,0.0,0.0
2020-09-21 15:00:00,1147.221,100.0,0.000723115180619061,0.0,899.9999552269873,0.0,0.0,Fall,127.46900000000001,0.0,0.0,0.0
2020-09-21 16:00:00,874.701,100.0,4.4773012748919426e-05,0.0,899.9999972277961,0.0,0.0,Fall,97.18900000000001,0.0,0.0,0.0
2020-09-21 17:00:00,90.576,100.0,0.0,10.04601775467637,889.9539794731197,0.0,0.0,Fall,10.064,1.1162241949640412,0.0,0.0
2020-09-21 18:00:00,0.0,100.0,0.0,106.60035817780522,783.3536212953145,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-21 19:00:00,0.0,100.0,0.0,106.60035817780522,676.7532631175093,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-21 20:00:00,0.0,100.0,0.0,106.60035817780522,570.1529049397041,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-21 21:00:00,0.0,100.0,0.0,106.60035817780522,463.5525467618989,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-21 22:00:00,0.0,100.0,0.0,106.60035817780522,356.9521885840937,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-21 23:00:00,0.0,100.0,0.0,106.60035817780522,250.3518304062885,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-22 00:00:00,0.0,100.0,0.0,106.60035817780522,143.7514722284833,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-22 01:00:00,0.0,100.0,0.0,106.60035817780522,37.15111405067808,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-22 02:00:00,0.0,54.85083416765963,0.0,37.15111405067808,0.0,20.0,45.14916583234037,Fall,0.0,4.127901561186453,100.0,45.14916583234037
2020-09-22 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-22 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-22 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-22 06:00:00,232.668,100.0,132.668,0.0,124.45361560485097,0.0,0.0,Fall,25.852000000000004,0.0,0.0,0.0
2020-09-22 07:00:00,1031.733,100.0,200.0,0.0,312.07024599778816,0.0,0.0,Fall,114.63699999999999,0.0,0.0,0.0
2020-09-22 08:00:00,1182.528,100.0,200.0,0.0,499.6868763907254,0.0,0.0,Fall,131.392,0.0,0.0,0.0
2020-09-22 09:00:00,1179.441,100.0,200.0,0.0,687.3035067836626,0.0,0.0,Fall,131.049,0.0,0.0,0.0
2020-09-22 10:00:00,1129.896,100.0,200.0,0.0,874.9201371765998,0.0,0.0,Fall,125.54399999999998,0.0,0.0,0.0
2020-09-22 11:00:00,1101.933,100.0,25.07986282340018,0.0,898.447133944817,0.0,0.0,Fall,122.437,0.0,0.0,0.0
2020-09-22 12:00:00,1121.4,100.0,1.5528660551829963,0.0,899.9038514284421,0.0,0.0,Fall,124.6,0.0,0.0,0.0
2020-09-22 13:00:00,1150.983,100.0,0.09614857155794744,0.0,899.9940467835061,0.0,0.0,Fall,127.887,0.0,0.0,0.0
2020-09-22 14:00:00,1176.696,100.0,0.005953216493944638,0.0,899.999631395599,0.0,0.0,Fall,130.744,0.0,0.0,0.0
2020-09-22 15:00:00,1116.459,100.0,0.0003686044010100886,0.0,899.9999771771774,0.0,0.0,Fall,124.051,0.0,0.0,0.0
2020-09-22 16:00:00,665.721,100.0,2.2822822676971555e-05,0.0,899.9999985868827,0.0,0.0,Fall,73.969,0.0,0.0,0.0
2020-09-22 17:00:00,20.5992,100.0,0.0,84.64153719604276,815.35846139084,0.0,0.0,Fall,2.2887999999999997,9.404615244004752,0.0,0.0
2020-09-22 18:00:00,0.0,100.0,0.0,106.60035817780522,708.7581032130348,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-22 19:00:00,0.0,100.0,0.0,106.60035817780522,602.1577450352296,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-22 20:00:00,0.0,100.0,0.0,106.60035817780522,495.5573868574244,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-22 21:00:00,0.0,100.0,0.0,106.60035817780522,388.9570286796192,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-22 22:00:00,0.0,100.0,0.0,106.60035817780522,282.356670501814,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-22 23:00:00,0.0,100.0,0.0,106.60035817780522,175.75631232400877,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-23 00:00:00,0.0,100.0,0.0,106.60035817780522,69.15595414620357,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-23 01:00:00,0.0,84.87403544259594,0.0,69.15595414620357,0.0,20.0,15.12596455740406,Fall,0.0,7.68399490513373,100.0,15.125964557404059
2020-09-23 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-23 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-23 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-23 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-23 06:00:00,23.5323,43.5323,0.0,0.0,0.0,20.0,56.46770000000001,Fall,2.6147,0.0,100.0,56.46770000000001
2020-09-23 07:00:00,238.878,100.0,138.878,0.0,130.27911197855164,0.0,0.0,Fall,26.541999999999998,0.0,0.0,0.0
2020-09-23 08:00:00,553.437,100.0,200.0,0.0,317.89574237148884,0.0,0.0,Fall,61.492999999999995,0.0,0.0,0.0
2020-09-23 09:00:00,486.648,100.0,200.0,0.0,505.51237276442606,0.0,0.0,Fall,54.071999999999996,0.0,0.0,0.0
2020-09-23 10:00:00,482.976,100.0,200.0,0.0,693.1290031573633,0.0,0.0,Fall,53.664,0.0,0.0,0.0
2020-09-23 11:00:00,427.14,100.0,200.0,0.0,880.7456335503005,0.0,0.0,Fall,47.459999999999994,0.0,0.0,0.0
2020-09-23 12:00:00,486.333,100.0,19.254366449699504,0.0,898.8078303185177,0.0,0.0,Fall,54.037,0.0,0.0,0.0
2020-09-23 13:00:00,1050.111,100.0,1.1921696814822498,0.0,899.9261846109993,0.0,0.0,Fall,116.67900000000002,0.0,0.0,0.0
2020-09-23 14:00:00,346.653,100.0,0.07381538900069427,0.0,899.9954295837766,0.0,0.0,Fall,38.517,0.0,0.0,0.0
2020-09-23 15:00:00,130.437,100.0,0.004570416223374196,0.0,899.9997170142333,0.0,0.0,Fall,14.493,0.0,0.0,0.0
2020-09-23 16:00:00,454.878,100.0,0.0002829857667675242,0.0,899.9999824784132,0.0,0.0,Fall,50.542,0.0,0.0,0.0
2020-09-23 17:00:00,61.674299999999995,100.0,0.0,40.855333474151095,859.1446490042622,0.0,0.0,Fall,6.852699999999999,4.539481497127899,0.0,0.0
2020-09-23 18:00:00,0.0,100.0,0.0,106.60035817780522,752.544290826457,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-23 19:00:00,0.0,100.0,0.0,106.60035817780522,645.9439326486518,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-23 20:00:00,0.0,100.0,0.0,106.60035817780522,539.3435744708465,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-23 21:00:00,0.0,100.0,0.0,106.60035817780522,432.74321629304137,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-23 22:00:00,0.0,100.0,0.0,106.60035817780522,326.14285811523615,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-23 23:00:00,0.0,100.0,0.0,106.60035817780522,219.54249993743096,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-24 00:00:00,0.0,100.0,0.0,106.60035817780522,112.94214175962574,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-24 01:00:00,0.0,100.0,0.0,106.60035817780522,6.34178358182052,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-24 02:00:00,0.0,25.94912033151209,0.0,6.34178358182052,0.0,20.0,74.05087966848791,Fall,0.0,0.70464262020228,100.0,74.05087966848791
2020-09-24 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-24 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-24 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-24 06:00:00,239.805,100.0,139.805,0.0,131.14871506042292,0.0,0.0,Fall,26.645000000000003,0.0,0.0,0.0
2020-09-24 07:00:00,1109.673,100.0,200.0,0.0,318.7653454533601,0.0,0.0,Fall,123.297,0.0,0.0,0.0
2020-09-24 08:00:00,1276.524,100.0,200.0,0.0,506.38197584629734,0.0,0.0,Fall,141.83599999999998,0.0,0.0,0.0
2020-09-24 09:00:00,1253.673,100.0,200.0,0.0,693.9986062392346,0.0,0.0,Fall,139.297,0.0,0.0,0.0
2020-09-24 10:00:00,1203.579,100.0,200.0,0.0,881.6152366321718,0.0,0.0,Fall,133.731,0.0,0.0,0.0
2020-09-24 11:00:00,1178.109,100.0,18.384763367828214,0.0,898.861673400389,0.0,0.0,Fall,130.901,0.0,0.0,0.0
2020-09-24 12:00:00,1190.979,100.0,1.1383265996109695,0.0,899.9295184049173,0.0,0.0,Fall,132.331,0.0,0.0,0.0
2020-09-24 13:00:00,1220.391,100.0,0.07048159508267418,0.0,899.995636001788,0.0,0.0,Fall,135.599,0.0,0.0,0.0
2020-09-24 14:00:00,1249.47,100.0,0.004363998212036676,0.0,899.9997297949858,0.0,0.0,Fall,138.83,0.0,0.0,0.0
2020-09-24 15:00:00,1211.76,100.0,0.00027020501415245235,0.0,899.9999832697572,0.0,0.0,Fall,134.64000000000001,0.0,0.0,0.0
2020-09-24 16:00:00,919.278,100.0,1.673024275805801e-05,0.0,899.9999989641161,0.0,0.0,Fall,102.142,0.0,0.0,0.0
2020-09-24 17:00:00,94.752,100.0,0.0,5.5943867971712224,894.4056121669449,0.0,0.0,Fall,10.528,0.6215985330190247,0.0,0.0
2020-09-24 18:00:00,0.0,100.0,0.0,106.60035817780522,787.8052539891397,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-24 19:00:00,0.0,100.0,0.0,106.60035817780522,681.2048958113345,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-24 20:00:00,0.0,100.0,0.0,106.60035817780522,574.6045376335293,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-24 21:00:00,0.0,100.0,0.0,106.60035817780522,468.00417945572406,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-24 22:00:00,0.0,100.0,0.0,106.60035817780522,361.4038212779189,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-24 23:00:00,0.0,100.0,0.0,106.60035817780522,254.80346310011367,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-25 00:00:00,0.0,100.0,0.0,106.60035817780522,148.20310492230848,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-25 01:00:00,0.0,100.0,0.0,106.60035817780522,41.60274674450325,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-25 02:00:00,0.0,59.026835796472184,0.0,41.60274674450325,0.0,20.0,40.973164203527816,Fall,0.0,4.622527416055917,100.0,40.973164203527816
2020-09-25 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-25 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-25 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-25 06:00:00,146.187,100.0,46.18700000000001,0.0,43.32724653979296,0.0,0.0,Fall,16.243000000000002,0.0,0.0,0.0
2020-09-25 07:00:00,865.719,100.0,200.0,0.0,230.94387693273015,0.0,0.0,Fall,96.191,0.0,0.0,0.0
2020-09-25 08:00:00,1241.946,100.0,200.0,0.0,418.5605073256673,0.0,0.0,Fall,137.994,0.0,0.0,0.0
2020-09-25 09:00:00,1230.516,100.0,200.0,0.0,606.1771377186045,0.0,0.0,Fall,136.724,0.0,0.0,0.0
2020-09-25 10:00:00,1181.682,100.0,200.0,0.0,793.7937681115418,0.0,0.0,Fall,131.298,0.0,0.0,0.0
2020-09-25 11:00:00,1154.214,100.0,106.20623188845825,0.0,893.424044879759,0.0,0.0,Fall,128.24599999999998,0.0,0.0,0.0
2020-09-25 12:00:00,1163.673,100.0,6.575955120241036,0.0,899.592837586133,0.0,0.0,Fall,129.297,0.0,0.0,0.0
2020-09-25 13:00:00,1192.014,100.0,0.4071624138669577,0.0,899.9747897866949,0.0,0.0,Fall,132.446,0.0,0.0,0.0
2020-09-25 14:00:00,1213.218,100.0,0.025210213305079377,0.0,899.9984390630539,0.0,0.0,Fall,134.802,0.0,0.0,0.0
2020-09-25 15:00:00,1043.424,100.0,0.001560936946189031,0.0,899.9999033517043,0.0,0.0,Fall,115.93599999999999,0.0,0.0,0.0
2020-09-25 16:00:00,424.305,100.0,9.664829564280807e-05,0.0,899.9999940158422,0.0,0.0,Fall,47.144999999999996,0.0,0.0,0.0
2020-09-25 17:00:00,36.5679,100.0,0.0,67.61884579970358,832.3811482161386,0.0,0.0,Fall,4.0631,7.513205088855954,0.0,0.0
2020-09-25 18:00:00,0.0,100.0,0.0,106.60035817780522,725.7807900383334,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-25 19:00:00,0.0,100.0,0.0,106.60035817780522,619.1804318605282,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-25 20:00:00,0.0,100.0,0.0,106.60035817780522,512.580073682723,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-25 21:00:00,0.0,100.0,0.0,106.60035817780522,405.9797155049178,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-25 22:00:00,0.0,100.0,0.0,106.60035817780522,299.3793573271126,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-25 23:00:00,0.0,100.0,0.0,106.60035817780522,192.77899914930737,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-26 00:00:00,0.0,100.0,0.0,106.60035817780522,86.17864097150216,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-26 01:00:00,0.0,100.0,0.0,86.17864097150216,0.0,19.157268845420234,0.0,Fall,0.0,9.575404552389129,95.78634422710117,0.0
2020-09-26 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-26 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-26 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-26 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-26 06:00:00,195.678,100.0,95.678,0.0,89.75391981367721,0.0,0.0,Fall,21.742,0.0,0.0,0.0
2020-09-26 07:00:00,914.751,100.0,200.0,0.0,277.37055020661444,0.0,0.0,Fall,101.639,0.0,0.0,0.0
2020-09-26 08:00:00,1130.328,100.0,200.0,0.0,464.98718059955166,0.0,0.0,Fall,125.592,0.0,0.0,0.0
2020-09-26 09:00:00,1176.957,100.0,200.0,0.0,652.6038109924889,0.0,0.0,Fall,130.773,0.0,0.0,0.0
2020-09-26 10:00:00,1145.286,100.0,200.0,0.0,840.220441385426,0.0,0.0,Fall,127.254,0.0,0.0,0.0
2020-09-26 11:00:00,1123.83,100.0,59.77955861457391,0.0,896.2986381536432,0.0,0.0,Fall,124.86999999999999,0.0,0.0,0.0
2020-09-26 12:00:00,1025.298,100.0,3.701361846356769,0.0,899.7708233410355,0.0,0.0,Fall,113.922,0.0,0.0,0.0
2020-09-26 13:00:00,791.676,100.0,0.2291766589645995,0.0,899.9858101036336,0.0,0.0,Fall,87.96400000000001,0.0,0.0,0.0
2020-09-26 14:00:00,1167.21,100.0,0.014189896366326138,0.0,899.9991214063431,0.0,0.0,Fall,129.69,0.0,0.0,0.0
2020-09-26 15:00:00,1080.423,100.0,0.0008785936569329351,0.0,899.99994560025,0.0,0.0,Fall,120.047,0.0,0.0,0.0
2020-09-26 16:00:00,390.087,100.0,5.4399749962612986e-05,0.0,899.999996631739,0.0,0.0,Fall,43.342999999999996,0.0,0.0,0.0
2020-09-26 17:00:00,49.797,100.0,0.0,53.516577816003554,846.4834188157354,0.0,0.0,Fall,5.5329999999999995,5.946286424000395,0.0,0.0
2020-09-26 18:00:00,0.0,100.0,0.0,106.60035817780522,739.8830606379302,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-26 19:00:00,0.0,100.0,0.0,106.60035817780522,633.2827024601249,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-26 20:00:00,0.0,100.0,0.0,106.60035817780522,526.6823442823197,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-26 21:00:00,0.0,100.0,0.0,106.60035817780522,420.08198610451456,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-26 22:00:00,0.0,100.0,0.0,106.60035817780522,313.48162792670934,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-26 23:00:00,0.0,100.0,0.0,106.60035817780522,206.88126974890417,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-27 00:00:00,0.0,100.0,0.0,106.60035817780522,100.28091157109894,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-27 01:00:00,0.0,100.0,0.0,100.28091157109894,0.0,5.928166391491558,0.0,Fall,0.0,11.142323507899881,29.64083195745779,0.0
2020-09-27 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-27 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-27 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-27 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-27 06:00:00,13.599,33.599000000000004,0.0,0.0,0.0,20.0,66.401,Fall,1.5110000000000001,0.0,100.0,66.401
2020-09-27 07:00:00,50.367599999999996,70.3676,0.0,0.0,0.0,20.0,29.632400000000004,Fall,5.596399999999999,0.0,100.0,29.632400000000004
2020-09-27 08:00:00,93.573,100.0,0.0,0.0,0.0,6.427000000000007,0.0,Fall,10.396999999999998,0.0,32.13500000000003,0.0
2020-09-27 09:00:00,132.696,100.0,32.696,0.0,30.67156673663737,0.0,0.0,Fall,14.743999999999998,0.0,0.0,0.0
2020-09-27 10:00:00,176.175,100.0,76.17500000000001,0.0,102.13005083754733,0.0,0.0,Fall,19.575,0.0,0.0,0.0
2020-09-27 11:00:00,232.947,100.0,132.947,0.0,226.84539164179645,0.0,0.0,Fall,25.883,0.0,0.0,0.0
2020-09-27 12:00:00,253.386,100.0,153.386,0.0,370.73421398905174,0.0,0.0,Fall,28.154,0.0,0.0,0.0
2020-09-27 13:00:00,378.504,100.0,200.0,0.0,558.350844381989,0.0,0.0,Fall,42.056000000000004,0.0,0.0,0.0
2020-09-27 14:00:00,287.748,100.0,187.748,0.0,734.4740799970548,0.0,0.0,Fall,31.972,0.0,0.0,0.0
2020-09-27 15:00:00,144.621,100.0,44.62100000000001,0.0,776.332288320871,0.0,0.0,Fall,16.069,0.0,0.0,0.0
2020-09-27 16:00:00,50.8941,100.0,0.0,52.34706528643485,723.9852230344362,0.0,0.0,Fall,5.6549000000000005,5.81634058738165,0.0,0.0
2020-09-27 17:00:00,0.0,100.0,0.0,106.60035817780522,617.384864856631,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-27 18:00:00,0.0,100.0,0.0,106.60035817780522,510.78450667882584,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-27 19:00:00,0.0,100.0,0.0,106.60035817780522,404.1841485010206,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-27 20:00:00,0.0,100.0,0.0,106.60035817780522,297.5837903232154,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-27 21:00:00,0.0,100.0,0.0,106.60035817780522,190.9834321454102,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-27 22:00:00,0.0,100.0,0.0,106.60035817780522,84.383073967605,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-27 23:00:00,0.0,99.15834000000014,0.0,84.383073967605,0.0,20.0,0.8416599999998624,Fall,0.0,9.375897107511667,100.0,0.8416599999998624
2020-09-28 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-28 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-28 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-28 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-28 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-28 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-28 06:00:00,19.365299999999998,39.3653,0.0,0.0,0.0,20.0,60.63470000000001,Fall,2.1517,0.0,100.0,60.63470000000001
2020-09-28 07:00:00,154.359,100.0,54.35900000000001,0.0,50.99326205764837,0.0,0.0,Fall,17.151000000000003,0.0,0.0,0.0
2020-09-28 08:00:00,467.523,100.0,200.0,0.0,238.60989245058556,0.0,0.0,Fall,51.946999999999996,0.0,0.0,0.0
2020-09-28 09:00:00,478.143,100.0,200.0,0.0,426.22652284352273,0.0,0.0,Fall,53.127,0.0,0.0,0.0
2020-09-28 10:00:00,657.702,100.0,200.0,0.0,613.8431532364599,0.0,0.0,Fall,73.078,0.0,0.0,0.0
2020-09-28 11:00:00,886.941,100.0,200.0,0.0,801.4597836293972,0.0,0.0,Fall,98.549,0.0,0.0,0.0
2020-09-28 12:00:00,975.195,100.0,98.54021637060283,0.0,893.8987003976143,0.0,0.0,Fall,108.355,0.0,0.0,0.0
2020-09-28 13:00:00,749.853,100.0,6.101299602385611,0.0,899.6222267597011,0.0,0.0,Fall,83.317,0.0,0.0,0.0
2020-09-28 14:00:00,603.351,100.0,0.3777732402988477,0.0,899.9766094716887,0.0,0.0,Fall,67.039,0.0,0.0,0.0
2020-09-28 15:00:00,928.683,100.0,0.02339052831137087,0.0,899.9985517322132,0.0,0.0,Fall,103.18700000000001,0.0,0.0,0.0
2020-09-28 16:00:00,582.3,100.0,0.0014482677868800239,0.0,899.9999103278235,0.0,0.0,Fall,64.69999999999999,0.0,0.0,0.0
2020-09-28 17:00:00,32.072399999999995,100.0,0.0,72.41106490158683,827.5888454262366,0.0,0.0,Fall,3.563599999999999,8.045673877954092,0.0,0.0
2020-09-28 18:00:00,0.0,100.0,0.0,106.60035817780522,720.9884872484314,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-28 19:00:00,0.0,100.0,0.0,106.60035817780522,614.3881290706262,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-28 20:00:00,0.0,100.0,0.0,106.60035817780522,507.787770892821,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-28 21:00:00,0.0,100.0,0.0,106.60035817780522,401.1874127150158,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-28 22:00:00,0.0,100.0,0.0,106.60035817780522,294.58705453721063,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-28 23:00:00,0.0,100.0,0.0,106.60035817780522,187.9866963594054,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-29 00:00:00,0.0,100.0,0.0,106.60035817780522,81.3863381816002,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-29 01:00:00,0.0,96.34715264825938,0.0,81.3863381816002,0.0,20.0,3.6528473517406184,Fall,0.0,9.042926464622242,100.0,3.652847351740619
2020-09-29 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-29 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-29 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-29 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-29 06:00:00,13.6818,33.6818,0.0,0.0,0.0,20.0,66.3182,Fall,1.5202,0.0,100.0,66.3182
2020-09-29 07:00:00,48.8745,68.8745,0.0,0.0,0.0,20.0,31.125500000000002,Fall,5.4305,0.0,100.0,31.1255
2020-09-29 08:00:00,92.934,100.0,0.0,0.0,0.0,7.0660000000000025,0.0,Fall,10.325999999999999,0.0,35.33000000000001,0.0
2020-09-29 09:00:00,170.883,100.0,70.88300000000001,0.0,66.49414806071285,0.0,0.0,Fall,18.987000000000002,0.0,0.0,0.0
2020-09-29 10:00:00,248.409,100.0,148.409,0.0,205.7141305606399,0.0,0.0,Fall,27.601,0.0,0.0,0.0
2020-09-29 11:00:00,263.556,100.0,163.55599999999998,0.0,359.14325856337604,0.0,0.0,Fall,29.284,0.0,0.0,0.0
2020-09-29 12:00:00,354.438,100.0,200.0,0.0,546.7598889563133,0.0,0.0,Fall,39.382,0.0,0.0,0.0
2020-09-29 13:00:00,554.778,100.0,200.0,0.0,734.3765193492504,0.0,0.0,Fall,61.641999999999996,0.0,0.0,0.0
2020-09-29 14:00:00,1055.097,100.0,165.6234806507495,0.0,889.7451161174678,0.0,0.0,Fall,117.23299999999999,0.0,0.0,0.0
