Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-19 17:00:00,34.245,100.0,0.0,70.09506551981582,1129.5233632519066,0.0,0.0,Fall,11.415,5.841255459984652,0.0,0.0
2020-09-19 18:00:00,0.0,100.0,0.0,106.60035817780522,1022.9230050741014,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-19 19:00:00,0.0,100.0,0.0,106.60035817780522,916.3226468962962,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-19 20:00:00,0.0,100.0,0.0,106.60035817780522,809.722288718491,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-19 21:00:00,0.0,100.0,0.0,106.60035817780522,703.1219305406858,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-19 22:00:00,0.0,100.0,0.0,106.60035817780522,596.5215723628805,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-19 23:00:00,0.0,100.0,0.0,106.60035817780522,489.92121418507537,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-20 00:00:00,0.0,100.0,0.0,106.60035817780522,383.32085600727015,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-20 01:00:00,0.0,100.0,0.0,106.60035817780522,276.720497829465,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-20 02:00:00,0.0,100.0,0.0,106.60035817780522,170.12013965165977,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-20 03:00:00,0.0,100.0,0.0,106.60035817780522,63.51978147385454,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-20 04:00:00,0.0,89.58683681710153,0.0,63.51978147385454,0.0,30.0,10.413163182898465,Fall,0.0,5.293315122821212,100.0,10.413163182898465
2020-09-20 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-20 06:00:00,110.073,100.0,10.072999999999993,0.0,9.449311589740276,0.0,0.0,Fall,36.690999999999995,0.0,0.0,0.0
2020-09-20 07:00:00,358.503,100.0,200.0,0.0,197.06594198267746,0.0,0.0,Fall,119.50099999999999,0.0,0.0,0.0
2020-09-20 08:00:00,415.278,100.0,200.0,0.0,384.68257237561465,0.0,0.0,Fall,138.42600000000002,0.0,0.0,0.0
2020-09-20 09:00:00,417.6,100.0,200.0,0.0,572.2992027685519,0.0,0.0,Fall,139.20000000000002,0.0,0.0,0.0
2020-09-20 10:00:00,400.359,100.0,200.0,0.0,759.9158331614891,0.0,0.0,Fall,133.453,0.0,0.0,0.0
2020-09-20 11:00:00,393.135,100.0,200.0,0.0,947.5324635544264,0.0,0.0,Fall,131.045,0.0,0.0,0.0
2020-09-20 12:00:00,393.858,100.0,200.0,0.0,1135.1490939473636,0.0,0.0,Fall,131.286,0.0,0.0,0.0
2020-09-20 13:00:00,402.756,100.0,64.85090605263645,0.0,1195.9846363049865,0.0,0.0,Fall,134.25199999999998,0.0,0.0,0.0
2020-09-20 14:00:00,408.279,100.0,4.01536369501357,0.0,1199.7513813362891,0.0,0.0,Fall,136.093,0.0,0.0,0.0
2020-09-20 15:00:00,398.679,100.0,0.24861866371077485,0.0,1199.9846063159803,0.0,0.0,Fall,132.893,0.0,0.0,0.0
2020-09-20 16:00:00,317.022,100.0,0.015393684019800275,0.0,1199.9990468716057,0.0,0.0,Fall,105.674,0.0,0.0,0.0
2020-09-20 17:00:00,38.415,100.0,0.0,65.64983058380135,1134.3492162878044,0.0,0.0,Fall,12.805,5.470819215316778,0.0,0.0
2020-09-20 18:00:00,0.0,100.0,0.0,106.60035817780522,1027.7488581099992,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-20 19:00:00,0.0,100.0,0.0,106.60035817780522,921.1484999321941,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-20 20:00:00,0.0,100.0,0.0,106.60035817780522,814.5481417543889,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-20 21:00:00,0.0,100.0,0.0,106.60035817780522,707.9477835765837,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-20 22:00:00,0.0,100.0,0.0,106.60035817780522,601.3474253987786,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-20 23:00:00,0.0,100.0,0.0,106.60035817780522,494.7470672209733,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-21 00:00:00,0.0,100.0,0.0,106.60035817780522,388.14670904316813,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-21 01:00:00,0.0,100.0,0.0,106.60035817780522,281.5463508653629,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-21 02:00:00,0.0,100.0,0.0,106.60035817780522,174.94599268755772,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-21 03:00:00,0.0,100.0,0.0,106.60035817780522,68.34563450975249,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-21 04:00:00,0.0,94.11388824393502,0.0,68.34563450975249,0.0,30.0,5.886111756064977,Fall,0.0,5.695469542479374,100.0,5.886111756064977
2020-09-21 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-21 06:00:00,68.985,98.985,0.0,0.0,0.0,30.0,1.0150000000000006,Fall,22.994999999999997,0.0,100.0,1.0150000000000006
2020-09-21 07:00:00,300.273,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,100.09100000000002,0.0,0.0,0.0
2020-09-21 08:00:00,390.45,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,130.14999999999998,0.0,0.0,0.0
2020-09-21 09:00:00,403.485,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,134.495,0.0,0.0,0.0
2020-09-21 10:00:00,387.807,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,129.269,0.0,0.0,0.0
2020-09-21 11:00:00,380.289,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,126.763,0.0,0.0,0.0
2020-09-21 12:00:00,380.16,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,126.72000000000001,0.0,0.0,0.0
2020-09-21 13:00:00,389.604,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Fall,129.868,0.0,0.0,0.0
2020-09-21 14:00:00,400.401,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Fall,133.467,0.0,0.0,0.0
2020-09-21 15:00:00,382.407,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Fall,127.469,0.0,0.0,0.0
2020-09-21 16:00:00,291.567,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Fall,97.18900000000001,0.0,0.0,0.0
2020-09-21 17:00:00,30.192,100.0,0.0,74.41557803676226,1125.5833299561798,0.0,0.0,Fall,10.064,6.201298169730188,0.0,0.0
2020-09-21 18:00:00,0.0,100.0,0.0,106.60035817780522,1018.9829717783745,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-21 19:00:00,0.0,100.0,0.0,106.60035817780522,912.3826136005694,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-21 20:00:00,0.0,100.0,0.0,106.60035817780522,805.7822554227641,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-21 21:00:00,0.0,100.0,0.0,106.60035817780522,699.1818972449589,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-21 22:00:00,0.0,100.0,0.0,106.60035817780522,592.5815390671537,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-21 23:00:00,0.0,100.0,0.0,106.60035817780522,485.9811808893485,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-22 00:00:00,0.0,100.0,0.0,106.60035817780522,379.3808227115433,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-22 01:00:00,0.0,100.0,0.0,106.60035817780522,272.7804645337381,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-22 02:00:00,0.0,100.0,0.0,106.60035817780522,166.18010635593288,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-22 03:00:00,0.0,100.0,0.0,106.60035817780522,59.57974817812767,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-22 04:00:00,0.0,85.89075796420026,0.0,59.57974817812767,0.0,30.0,14.109242035799738,Fall,0.0,4.964979014843973,100.0,14.109242035799738
2020-09-22 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-22 06:00:00,77.556,100.0,0.0,0.0,0.0,22.444000000000003,0.0,Fall,25.851999999999997,0.0,74.81333333333335,0.0
2020-09-22 07:00:00,343.911,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,114.63700000000001,0.0,0.0,0.0
2020-09-22 08:00:00,394.176,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,131.392,0.0,0.0,0.0
2020-09-22 09:00:00,393.147,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,131.049,0.0,0.0,0.0
2020-09-22 10:00:00,376.632,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,125.54400000000001,0.0,0.0,0.0
2020-09-22 11:00:00,367.311,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,122.437,0.0,0.0,0.0
2020-09-22 12:00:00,373.8,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,124.6,0.0,0.0,0.0
2020-09-22 13:00:00,383.661,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Fall,127.887,0.0,0.0,0.0
2020-09-22 14:00:00,392.232,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Fall,130.74400000000003,0.0,0.0,0.0
2020-09-22 15:00:00,372.153,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Fall,124.051,0.0,0.0,0.0
2020-09-22 16:00:00,221.907,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Fall,73.96900000000001,0.0,0.0,0.0
2020-09-22 17:00:00,6.8664000000000005,100.0,0.0,99.28075118388439,1100.7181568090575,0.0,0.0,Fall,2.2888,8.273395931990365,0.0,0.0
2020-09-22 18:00:00,0.0,100.0,0.0,106.60035817780522,994.1177986312524,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-22 19:00:00,0.0,100.0,0.0,106.60035817780522,887.5174404534472,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-22 20:00:00,0.0,100.0,0.0,106.60035817780522,780.917082275642,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-22 21:00:00,0.0,100.0,0.0,106.60035817780522,674.3167240978368,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-22 22:00:00,0.0,100.0,0.0,106.60035817780522,567.7163659200315,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-22 23:00:00,0.0,100.0,0.0,106.60035817780522,461.1160077422264,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-23 00:00:00,0.0,100.0,0.0,106.60035817780522,354.51564956442115,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-23 01:00:00,0.0,100.0,0.0,106.60035817780522,247.91529138661596,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-23 02:00:00,0.0,100.0,0.0,106.60035817780522,141.31493320881074,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-23 03:00:00,0.0,100.0,0.0,106.60035817780522,34.71457503100553,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-23 04:00:00,0.0,62.56515796420025,0.0,34.71457503100553,0.0,30.0,37.43484203579975,Fall,0.0,2.892881252583794,100.0,37.43484203579975
2020-09-23 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-23 06:00:00,7.844099999999999,37.8441,0.0,0.0,0.0,30.0,62.1559,Fall,2.6146999999999996,0.0,100.0,62.155899999999995
2020-09-23 07:00:00,79.626,100.0,0.0,0.0,0.0,20.373999999999995,0.0,Fall,26.541999999999998,0.0,67.91333333333331,0.0
2020-09-23 08:00:00,184.479,100.0,84.47900000000001,0.0,79.24832659482472,0.0,0.0,Fall,61.49300000000001,0.0,0.0,0.0
2020-09-23 09:00:00,162.216,100.0,62.21600000000001,0.0,137.6121079774596,0.0,0.0,Fall,54.071999999999996,0.0,0.0,0.0
2020-09-23 10:00:00,160.992,100.0,60.99199999999999,0.0,194.8276755820897,0.0,0.0,Fall,53.664,0.0,0.0,0.0
2020-09-23 11:00:00,142.38,100.0,42.379999999999995,0.0,234.5836395623531,0.0,0.0,Fall,47.459999999999994,0.0,0.0,0.0
2020-09-23 12:00:00,162.111,100.0,62.11099999999999,0.0,292.8489222140317,0.0,0.0,Fall,54.037,0.0,0.0,0.0
2020-09-23 13:00:00,350.037,100.0,200.0,0.0,480.4655526069689,0.0,0.0,Fall,116.679,0.0,0.0,0.0
2020-09-23 14:00:00,115.551,100.0,15.551000000000002,0.0,495.0536837031717,0.0,0.0,Fall,38.517,0.0,0.0,0.0
2020-09-23 15:00:00,43.479,100.0,0.0,60.251588445677285,434.80209525749444,0.0,0.0,Fall,14.493,5.02096570380644,0.0,0.0
2020-09-23 16:00:00,151.626,100.0,51.626000000000005,0.0,483.2315760608233,0.0,0.0,Fall,50.542,0.0,0.0,0.0
2020-09-23 17:00:00,20.5581,100.0,0.0,84.68534994325384,398.5462261175694,0.0,0.0,Fall,6.8527000000000005,7.057112495271153,0.0,0.0
2020-09-23 18:00:00,0.0,100.0,0.0,106.60035817780522,291.94586793976424,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-23 19:00:00,0.0,100.0,0.0,106.60035817780522,185.34550976195902,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-23 20:00:00,0.0,100.0,0.0,106.60035817780522,78.7451515841538,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-23 21:00:00,0.0,100.0,0.0,78.7451515841538,0.0,26.130500000000012,0.0,Fall,0.0,6.56209596534615,87.10166666666672,0.0
2020-09-23 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-23 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-24 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-24 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-24 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-24 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-24 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-24 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-24 06:00:00,79.935,100.0,0.0,0.0,0.0,20.064999999999998,0.0,Fall,26.645000000000003,0.0,66.88333333333333,0.0
2020-09-24 07:00:00,369.891,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,123.29700000000001,0.0,0.0,0.0
2020-09-24 08:00:00,425.508,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,141.83599999999998,0.0,0.0,0.0
2020-09-24 09:00:00,417.891,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,139.297,0.0,0.0,0.0
2020-09-24 10:00:00,401.193,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,133.731,0.0,0.0,0.0
2020-09-24 11:00:00,392.703,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,130.901,0.0,0.0,0.0
2020-09-24 12:00:00,396.993,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,132.331,0.0,0.0,0.0
2020-09-24 13:00:00,406.797,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Fall,135.599,0.0,0.0,0.0
2020-09-24 14:00:00,416.49,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Fall,138.83,0.0,0.0,0.0
2020-09-24 15:00:00,403.92,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Fall,134.64000000000001,0.0,0.0,0.0
2020-09-24 16:00:00,306.426,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Fall,102.142,0.0,0.0,0.0
2020-09-24 17:00:00,31.584,100.0,0.0,72.93170105092722,1127.0672069420148,0.0,0.0,Fall,10.528,6.077641754243935,0.0,0.0
2020-09-24 18:00:00,0.0,100.0,0.0,106.60035817780522,1020.4668487642097,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-24 19:00:00,0.0,100.0,0.0,106.60035817780522,913.8664905864044,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-24 20:00:00,0.0,100.0,0.0,106.60035817780522,807.2661324085992,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-24 21:00:00,0.0,100.0,0.0,106.60035817780522,700.665774230794,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-24 22:00:00,0.0,100.0,0.0,106.60035817780522,594.0654160529889,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-24 23:00:00,0.0,100.0,0.0,106.60035817780522,487.4650578751836,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-25 00:00:00,0.0,100.0,0.0,106.60035817780522,380.86469969737846,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-25 01:00:00,0.0,100.0,0.0,106.60035817780522,274.26434151957324,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-25 02:00:00,0.0,100.0,0.0,106.60035817780522,167.66398334176804,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-25 03:00:00,0.0,100.0,0.0,106.60035817780522,61.06362516396282,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-25 04:00:00,0.0,87.28275796420036,0.0,61.06362516396282,0.0,30.0,12.71724203579965,Fall,0.0,5.0886354303302355,100.0,12.71724203579965
2020-09-25 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-25 06:00:00,48.729,78.729,0.0,0.0,0.0,30.0,21.271,Fall,16.243,0.0,100.0,21.271
2020-09-25 07:00:00,288.573,100.0,188.57299999999998,0.0,176.8971542154367,0.0,0.0,Fall,96.19099999999999,0.0,0.0,0.0
2020-09-25 08:00:00,413.982,100.0,200.0,0.0,364.5137846083739,0.0,0.0,Fall,137.99400000000003,0.0,0.0,0.0
2020-09-25 09:00:00,410.172,100.0,200.0,0.0,552.1304150013111,0.0,0.0,Fall,136.724,0.0,0.0,0.0
2020-09-25 10:00:00,393.894,100.0,200.0,0.0,739.7470453942483,0.0,0.0,Fall,131.298,0.0,0.0,0.0
2020-09-25 11:00:00,384.738,100.0,200.0,0.0,927.3636757871856,0.0,0.0,Fall,128.24599999999998,0.0,0.0,0.0
2020-09-25 12:00:00,387.891,100.0,200.0,0.0,1114.9803061801229,0.0,0.0,Fall,129.29700000000003,0.0,0.0,0.0
2020-09-25 13:00:00,397.338,100.0,85.01969381987723,0.0,1194.7358485377456,0.0,0.0,Fall,132.446,0.0,0.0,0.0
2020-09-25 14:00:00,404.406,100.0,5.264151462254348,0.0,1199.6740603338767,0.0,0.0,Fall,134.802,0.0,0.0,0.0
2020-09-25 15:00:00,347.808,100.0,0.3259396661233623,0.0,1199.979818843224,0.0,0.0,Fall,115.93599999999999,0.0,0.0,0.0
2020-09-25 16:00:00,141.435,100.0,0.020181156776146965,0.0,1199.9987504463827,0.0,0.0,Fall,47.144999999999996,0.0,0.0,0.0
2020-09-25 17:00:00,12.1893,100.0,0.0,93.606520718438,1106.3922297279446,0.0,0.0,Fall,4.0631,7.800543393203167,0.0,0.0
2020-09-25 18:00:00,0.0,100.0,0.0,106.60035817780522,999.7918715501394,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-25 19:00:00,0.0,100.0,0.0,106.60035817780522,893.1915133723342,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-25 20:00:00,0.0,100.0,0.0,106.60035817780522,786.5911551945289,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-25 21:00:00,0.0,100.0,0.0,106.60035817780522,679.9907970167238,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-25 22:00:00,0.0,100.0,0.0,106.60035817780522,573.3904388389186,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-25 23:00:00,0.0,100.0,0.0,106.60035817780522,466.7900806611134,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-26 00:00:00,0.0,100.0,0.0,106.60035817780522,360.1897224833082,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-26 01:00:00,0.0,100.0,0.0,106.60035817780522,253.58936430550295,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-26 02:00:00,0.0,100.0,0.0,106.60035817780522,146.98900612769776,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-26 03:00:00,0.0,100.0,0.0,106.60035817780522,40.388647949892544,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-26 04:00:00,0.0,67.88791017242724,0.0,40.388647949892544,0.0,30.0,32.11208982757275,Fall,0.0,3.365720662491045,100.0,32.11208982757275
2020-09-26 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-26 06:00:00,65.226,95.226,0.0,0.0,0.0,30.0,4.774000000000001,Fall,21.742,0.0,100.0,4.774000000000001
2020-09-26 07:00:00,304.917,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,101.639,0.0,0.0,0.0
2020-09-26 08:00:00,376.776,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,125.592,0.0,0.0,0.0
2020-09-26 09:00:00,392.319,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,130.773,0.0,0.0,0.0
2020-09-26 10:00:00,381.762,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,127.254,0.0,0.0,0.0
2020-09-26 11:00:00,374.61,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,124.87000000000002,0.0,0.0,0.0
2020-09-26 12:00:00,341.766,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,113.92200000000001,0.0,0.0,0.0
2020-09-26 13:00:00,263.892,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Fall,87.964,0.0,0.0,0.0
2020-09-26 14:00:00,389.07,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Fall,129.69,0.0,0.0,0.0
2020-09-26 15:00:00,360.141,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Fall,120.04700000000001,0.0,0.0,0.0
2020-09-26 16:00:00,130.029,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Fall,43.342999999999996,0.0,0.0,0.0
2020-09-26 17:00:00,16.599,100.0,0.0,88.90576472387133,1111.0931432690707,0.0,0.0,Fall,5.5329999999999995,7.408813726989277,0.0,0.0
2020-09-26 18:00:00,0.0,100.0,0.0,106.60035817780522,1004.4927850912654,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-26 19:00:00,0.0,100.0,0.0,106.60035817780522,897.8924269134602,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-26 20:00:00,0.0,100.0,0.0,106.60035817780522,791.292068735655,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-26 21:00:00,0.0,100.0,0.0,106.60035817780522,684.6917105578499,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-26 22:00:00,0.0,100.0,0.0,106.60035817780522,578.0913523800447,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-26 23:00:00,0.0,100.0,0.0,106.60035817780522,471.49099420223945,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-27 00:00:00,0.0,100.0,0.0,106.60035817780522,364.89063602443423,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-27 01:00:00,0.0,100.0,0.0,106.60035817780522,258.290277846629,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-27 02:00:00,0.0,100.0,0.0,106.60035817780522,151.68991966882382,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-27 03:00:00,0.0,100.0,0.0,106.60035817780522,45.089561491018614,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-27 04:00:00,0.0,72.29775796420026,0.0,45.089561491018614,0.0,30.0,27.702242035799735,Fall,0.0,3.757463457584884,100.0,27.702242035799735
2020-09-27 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-27 06:00:00,4.533,34.533,0.0,0.0,0.0,30.0,65.467,Fall,1.5110000000000001,0.0,100.0,65.467
2020-09-27 07:00:00,16.789199999999997,46.789199999999994,0.0,0.0,0.0,30.0,53.210800000000006,Fall,5.596399999999999,0.0,100.0,53.210800000000006
2020-09-27 08:00:00,31.191,61.191,0.0,0.0,0.0,30.0,38.809,Fall,10.396999999999998,0.0,100.0,38.809
2020-09-27 09:00:00,44.232,74.232,0.0,0.0,0.0,30.0,25.768,Fall,14.743999999999998,0.0,100.0,25.768
2020-09-27 10:00:00,58.725,88.725,0.0,0.0,0.0,30.0,11.274999999999999,Fall,19.575,0.0,100.0,11.274999999999999
2020-09-27 11:00:00,77.649,100.0,0.0,0.0,0.0,22.351,0.0,Fall,25.883,0.0,74.50333333333333,0.0
2020-09-27 12:00:00,84.462,100.0,0.0,0.0,0.0,15.537999999999997,0.0,Fall,28.154,0.0,51.79333333333332,0.0
2020-09-27 13:00:00,126.168,100.0,26.168000000000006,0.0,24.54775992061191,0.0,0.0,Fall,42.056000000000004,0.0,0.0,0.0
2020-09-27 14:00:00,95.916,100.0,0.0,4.353558627981569,20.19420129263034,0.0,0.0,Fall,31.972,0.3627965523317974,0.0,0.0
2020-09-27 15:00:00,48.207,97.15084,0.0,20.19420129263034,0.0,30.0,2.8491599999999977,Fall,16.069,1.682850107719195,100.0,2.8491599999999977
2020-09-27 16:00:00,16.964699999999997,46.96469999999999,0.0,0.0,0.0,30.0,53.03530000000001,Fall,5.654899999999999,0.0,100.0,53.03530000000001
2020-09-27 17:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-27 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-27 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-27 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
