Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-17 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-17 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-17 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-17 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-17 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-17 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-18 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-18 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-18 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-18 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-18 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-18 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-18 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-18 07:00:00,16.1504,56.150400000000005,0.0,0.0,0.0,40.0,43.849599999999995,Fall,8.0752,0.0,100.0,43.849599999999995
2020-10-18 08:00:00,63.932,100.0,0.0,0.0,0.0,36.068,0.0,Fall,31.966,0.0,90.16999999999999,0.0
2020-10-18 09:00:00,54.374,94.374,0.0,0.0,0.0,40.0,5.625999999999998,Fall,27.187,0.0,100.0,5.625999999999998
2020-10-18 10:00:00,163.142,100.0,63.141999999999996,0.0,59.232446381354194,0.0,0.0,Fall,81.571,0.0,0.0,0.0
2020-10-18 11:00:00,196.218,100.0,40.767553618645806,0.0,97.4758015778228,0.0,0.0,Fall,98.109,0.0,0.0,0.0
2020-10-18 12:00:00,150.476,100.0,2.5241984221772,0.0,99.84370958988308,0.0,0.0,Fall,75.238,0.0,0.0,0.0
2020-10-18 13:00:00,125.598,100.0,0.15629041011692607,0.0,99.99032299042742,0.0,0.0,Fall,62.79900000000001,0.0,0.0,0.0
2020-10-18 14:00:00,64.254,100.0,0.0,38.10536403423825,61.88495895618917,0.0,0.0,Fall,32.127,38.10536403423825,0.0,0.0
2020-10-18 15:00:00,147.722,100.0,38.11504104381083,0.0,97.64003679583061,0.0,0.0,Fall,73.861,0.0,0.0,0.0
2020-10-18 16:00:00,22.41,100.0,0.0,82.71121791015906,14.928818885671557,0.0,0.0,Fall,11.205,82.71121791015906,0.0,0.0
2020-10-18 17:00:00,0.0,54.004473475380706,0.0,14.928818885671557,0.0,40.0,45.995526524619294,Fall,0.0,14.928818885671557,100.0,45.995526524619294
2020-10-18 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-18 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-18 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-18 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-18 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-18 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-19 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-19 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-19 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-19 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-19 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-19 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-19 06:00:00,1.87444,41.87444,0.0,0.0,0.0,40.0,58.12555999999999,Fall,0.93722,0.0,100.0,58.12556
2020-10-19 07:00:00,34.596,74.596,0.0,0.0,0.0,40.0,25.403999999999996,Fall,17.298,0.0,100.0,25.404
2020-10-19 08:00:00,148.056,100.0,48.05600000000001,0.0,45.08052395081496,0.0,0.0,Fall,74.028,0.0,0.0,0.0
2020-10-19 09:00:00,232.794,100.0,54.91947604918504,0.0,96.59955914728354,0.0,0.0,Fall,116.39699999999999,0.0,0.0,0.0
2020-10-19 10:00:00,227.702,100.0,3.4004408527164633,0.0,99.78945542046928,0.0,0.0,Fall,113.85099999999998,0.0,0.0,0.0
2020-10-19 11:00:00,219.494,100.0,0.21054457953071687,0.0,99.98696374326454,0.0,0.0,Fall,109.747,0.0,0.0,0.0
2020-10-19 12:00:00,202.394,100.0,0.013036256735460484,0.0,99.99919283607277,0.0,0.0,Fall,101.197,0.0,0.0,0.0
2020-10-19 13:00:00,164.186,100.0,0.0008071639272384345,0.0,99.99995002295378,0.0,0.0,Fall,82.093,0.0,0.0,0.0
2020-10-19 14:00:00,221.736,100.0,4.997704621928278e-05,0.0,99.99999690557883,0.0,0.0,Fall,110.868,0.0,0.0,0.0
2020-10-19 15:00:00,221.484,100.0,3.0944211757741866e-06,0.0,99.9999998084032,0.0,0.0,Fall,110.742,0.0,0.0,0.0
2020-10-19 16:00:00,55.7,100.0,0.0,47.22395867276771,52.77604113563549,0.0,0.0,Fall,27.85,47.22395867276771,0.0,0.0
2020-10-19 17:00:00,0.0,89.50831501673485,0.0,52.77604113563549,0.0,40.0,10.491684983265138,Fall,0.0,52.77604113563549,100.0,10.491684983265138
2020-10-19 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-19 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-19 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-19 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-19 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-19 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-20 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-20 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-20 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-20 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-20 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-20 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-20 06:00:00,2.8202,42.8202,0.0,0.0,0.0,40.0,57.1798,Fall,1.4101,0.0,100.0,57.1798
2020-10-20 07:00:00,78.972,100.0,0.0,0.0,0.0,21.028000000000006,0.0,Fall,39.486,0.0,52.570000000000014,0.0
2020-10-20 08:00:00,124.25,100.0,24.25,0.0,22.748516435143635,0.0,0.0,Fall,62.125,0.0,0.0,0.0
2020-10-20 09:00:00,217.678,100.0,77.25148356485636,0.0,95.21683163161222,0.0,0.0,Fall,108.839,0.0,0.0,0.0
2020-10-20 10:00:00,230.608,100.0,4.783168368387778,0.0,99.70384129100721,0.0,0.0,Fall,115.304,0.0,0.0,0.0
2020-10-20 11:00:00,217.488,100.0,0.2961587089927925,0.0,99.98166278622095,0.0,0.0,Fall,108.744,0.0,0.0,0.0
2020-10-20 12:00:00,221.424,100.0,0.01833721377904294,0.0,99.99886461752105,0.0,0.0,Fall,110.71200000000002,0.0,0.0,0.0
2020-10-20 13:00:00,231.63,100.0,0.0011353824789548527,0.0,99.99992970069559,0.0,0.0,Fall,115.815,0.0,0.0,0.0
2020-10-20 14:00:00,216.578,100.0,7.02993044105824e-05,0.0,99.99999564728866,0.0,0.0,Fall,108.28899999999999,0.0,0.0,0.0
2020-10-20 15:00:00,51.83,100.0,0.0,51.34939253424877,48.650603113039885,0.0,0.0,Fall,25.915,51.34939253424877,0.0,0.0
2020-10-20 16:00:00,3.1706,88.80891111326342,0.0,48.650603113039885,0.0,40.0,11.191088886736587,Fall,1.5853,48.650603113039885,100.0,11.191088886736587
2020-10-20 17:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-20 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-20 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-20 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-20 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-20 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-20 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-21 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-21 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-21 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-21 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-21 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-21 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-21 06:00:00,1.90114,41.90114,0.0,0.0,0.0,40.0,58.09886,Fall,0.95057,0.0,100.0,58.098859999999995
2020-10-21 07:00:00,39.504,79.50399999999999,0.0,0.0,0.0,40.0,20.496000000000002,Fall,19.752,0.0,100.0,20.496000000000002
2020-10-21 08:00:00,38.128,78.128,0.0,0.0,0.0,40.0,21.872,Fall,19.064,0.0,100.0,21.872
2020-10-21 09:00:00,152.098,100.0,52.09800000000001,0.0,48.87225605105622,0.0,0.0,Fall,76.049,0.0,0.0,0.0
2020-10-21 10:00:00,93.076,100.0,0.0,7.38100880023124,41.491247250824976,0.0,0.0,Fall,46.538,7.38100880023124,0.0,0.0
2020-10-21 11:00:00,45.802,100.0,0.0,41.491247250824976,0.0,15.275759999999998,0.0,Fall,22.901,41.491247250824976,38.18939999999999,0.0
2020-10-21 12:00:00,108.362,100.0,8.361999999999995,0.0,7.844251316728699,0.0,0.0,Fall,54.181000000000004,0.0,0.0,0.0
2020-10-21 13:00:00,141.454,100.0,41.45400000000001,0.0,46.73155029827279,0.0,0.0,Fall,70.727,0.0,0.0,0.0
2020-10-21 14:00:00,137.684,100.0,37.684,0.0,82.08227579691003,0.0,0.0,Fall,68.842,0.0,0.0,0.0
2020-10-21 15:00:00,42.222,100.0,0.0,61.59155494797229,20.49072084893773,0.0,0.0,Fall,21.111,61.59155494797229,0.0,0.0
2020-10-21 16:00:00,8.2742,67.49620000000002,0.0,20.49072084893773,0.0,40.0,32.503799999999984,Fall,4.1371,20.49072084893773,100.0,32.503799999999984
2020-10-21 17:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-21 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-21 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-21 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-21 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-21 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-21 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-22 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-22 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-22 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-22 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-22 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-22 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-22 06:00:00,13.6966,53.696600000000004,0.0,0.0,0.0,40.0,46.303399999999996,Fall,6.8483,0.0,100.0,46.303399999999996
2020-10-22 07:00:00,166.462,100.0,66.46199999999999,0.0,62.34688244587695,0.0,0.0,Fall,83.231,0.0,0.0,0.0
2020-10-22 08:00:00,237.438,100.0,37.65311755412305,0.0,97.66863764234553,0.0,0.0,Fall,118.719,0.0,0.0,0.0
2020-10-22 09:00:00,242.178,100.0,2.3313623576544633,0.0,99.85564939118585,0.0,0.0,Fall,121.089,0.0,0.0,0.0
2020-10-22 10:00:00,228.166,100.0,0.14435060881414394,0.0,99.99106226529025,0.0,0.0,Fall,114.083,0.0,0.0,0.0
2020-10-22 11:00:00,216.338,100.0,0.008937734709747019,0.0,99.99944660363819,0.0,0.0,Fall,108.16900000000001,0.0,0.0,0.0
2020-10-22 12:00:00,219.746,100.0,0.0005533963618072448,0.0,99.99996573544156,0.0,0.0,Fall,109.873,0.0,0.0,0.0
2020-10-22 13:00:00,229.586,100.0,3.426455843145959e-05,0.0,99.99999787844655,0.0,0.0,Fall,114.793,0.0,0.0,0.0
2020-10-22 14:00:00,178.478,100.0,2.121553450706415e-06,0.0,99.99999986864009,0.0,0.0,Fall,89.239,0.0,0.0,0.0
2020-10-22 15:00:00,68.578,100.0,0.0,33.49596454662995,66.50403532201014,0.0,0.0,Fall,34.289,33.49596454662995,0.0,0.0
2020-10-22 16:00:00,6.2592,100.0,0.0,66.50403532201014,0.0,31.354484926757927,0.0,Fall,3.1296,66.50403532201014,78.38621231689483,0.0
2020-10-22 17:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-22 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-22 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-22 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-22 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-22 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-22 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-23 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-23 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-23 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-23 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-23 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-23 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-23 06:00:00,2.5422,42.5422,0.0,0.0,0.0,40.0,57.457800000000006,Fall,1.2711,0.0,100.0,57.457800000000006
2020-10-23 07:00:00,19.391599999999997,59.3916,0.0,0.0,0.0,40.0,40.6084,Fall,9.695799999999998,0.0,100.0,40.6084
2020-10-23 08:00:00,99.14,100.0,0.0,0.0,0.0,0.8599999999999994,0.0,Fall,49.57,0.0,2.1499999999999986,0.0
2020-10-23 09:00:00,174.214,100.0,74.214,0.0,69.6189030399072,0.0,0.0,Fall,87.107,0.0,0.0,0.0
2020-10-23 10:00:00,184.956,100.0,30.38109696009281,0.0,98.1188982363758,0.0,0.0,Fall,92.478,0.0,0.0,0.0
2020-10-23 11:00:00,134.606,100.0,1.8811017636242031,0.0,99.88352810796272,0.0,0.0,Fall,67.303,0.0,0.0,0.0
2020-10-23 12:00:00,70.646,100.0,0.0,31.29146913951294,68.59205896844976,0.0,0.0,Fall,35.323,31.29146913951294,0.0,0.0
2020-10-23 13:00:00,31.412,100.0,0.0,68.59205896844976,0.0,4.242945123129033,0.0,Fall,15.706000000000001,68.59205896844976,10.607362807822582,0.0
2020-10-23 14:00:00,22.236,62.236000000000004,0.0,0.0,0.0,40.0,37.763999999999996,Fall,11.118,0.0,100.0,37.763999999999996
2020-10-23 15:00:00,45.74,85.74000000000001,0.0,0.0,0.0,40.0,14.259999999999998,Fall,22.87,0.0,100.0,14.259999999999998
2020-10-23 16:00:00,7.1202,47.1202,0.0,0.0,0.0,40.0,52.8798,Fall,3.5601000000000003,0.0,100.0,52.879799999999996
2020-10-23 17:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-23 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-23 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-23 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-23 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-23 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-23 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-24 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-24 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-24 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-24 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-24 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-24 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-24 06:00:00,4.6108,44.6108,0.0,0.0,0.0,40.0,55.3892,Fall,2.3054,0.0,100.0,55.3892
2020-10-24 07:00:00,145.97,100.0,45.97,0.0,43.12368249581661,0.0,0.0,Fall,72.985,0.0,0.0,0.0
2020-10-24 08:00:00,231.798,100.0,56.87631750418339,0.0,96.47839769228521,0.0,0.0,Fall,115.899,0.0,0.0,0.0
2020-10-24 09:00:00,236.01,100.0,3.521602307714784,0.0,99.78195348507242,0.0,0.0,Fall,118.00500000000001,0.0,0.0,0.0
2020-10-24 10:00:00,220.884,100.0,0.2180465149275842,0.0,99.98649924707061,0.0,0.0,Fall,110.442,0.0,0.0,0.0
2020-10-24 11:00:00,212.064,100.0,0.013500752929394367,0.0,99.99916407593251,0.0,0.0,Fall,106.032,0.0,0.0,0.0
2020-10-24 12:00:00,219.928,100.0,0.0008359240674908506,0.0,99.99994824221655,0.0,0.0,Fall,109.964,0.0,0.0,0.0
2020-10-24 13:00:00,233.158,100.0,5.1757783454377205e-05,0.0,99.9999967953212,0.0,0.0,Fall,116.579,0.0,0.0,0.0
2020-10-24 14:00:00,241.794,100.0,3.2046788110164925e-06,0.0,99.99999980157638,0.0,0.0,Fall,120.897,0.0,0.0,0.0
2020-10-24 15:00:00,208.984,100.0,1.984236150747165e-07,0.0,99.99999998771423,0.0,0.0,Fall,104.492,0.0,0.0,0.0
2020-10-24 16:00:00,19.1802,100.0,0.0,86.15419627858581,13.84580370912842,0.0,0.0,Fall,9.5901,86.15419627858581,0.0,0.0
2020-10-24 17:00:00,0.0,52.98851518494353,0.0,13.84580370912842,0.0,40.0,47.01148481505648,Fall,0.0,13.84580370912842,100.0,47.01148481505648
2020-10-24 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-24 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-24 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-24 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-24 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-24 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-25 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-25 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-25 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-25 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-25 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-25 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-25 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-25 07:00:00,93.32,100.0,0.0,0.0,0.0,6.680000000000007,0.0,Fall,46.66,0.0,16.700000000000017,0.0
2020-10-25 08:00:00,144.266,100.0,44.26599999999999,0.0,41.52518880486878,0.0,0.0,Fall,72.133,0.0,0.0,0.0
2020-10-25 09:00:00,182.342,100.0,58.47481119513122,0.0,96.37942400133738,0.0,0.0,Fall,91.171,0.0,0.0,0.0
2020-10-25 10:00:00,222.252,100.0,3.6205759986626216,0.0,99.7758253460905,0.0,0.0,Fall,111.12600000000002,0.0,0.0,0.0
2020-10-25 11:00:00,214.01,100.0,0.22417465390950383,0.0,99.98611981202052,0.0,0.0,Fall,107.005,0.0,0.0,0.0
2020-10-25 12:00:00,217.982,100.0,0.013880187979477342,0.0,99.99914058251017,0.0,0.0,Fall,108.991,0.0,0.0,0.0
2020-10-25 13:00:00,229.602,100.0,0.0008594174898316851,0.0,99.99994678757788,0.0,0.0,Fall,114.801,0.0,0.0,0.0
2020-10-25 14:00:00,237.842,100.0,5.321242212085053e-05,0.0,99.99999670525455,0.0,0.0,Fall,118.921,0.0,0.0,0.0
2020-10-25 15:00:00,203.84,100.0,3.294745460152626e-06,0.0,99.99999979599974,0.0,0.0,Fall,101.92000000000002,0.0,0.0,0.0
2020-10-25 16:00:00,33.444,100.0,0.0,70.94893438882004,29.051065407179703,0.0,0.0,Fall,16.722,70.94893438882004,0.0,0.0
2020-10-25 17:00:00,0.0,67.25231500509939,0.0,29.051065407179703,0.0,40.0,32.74768499490061,Fall,0.0,29.051065407179706,100.0,32.74768499490061
2020-10-25 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-25 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-25 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-25 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-25 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-25 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-26 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-26 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-26 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-26 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-26 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-26 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-26 06:00:00,8.8828,48.8828,0.0,0.0,0.0,40.0,51.1172,Fall,4.4414,0.0,100.0,51.1172
2020-10-26 07:00:00,142.946,100.0,42.946,0.0,40.2869190442754,0.0,0.0,Fall,71.473,0.0,0.0,0.0
2020-10-26 08:00:00,226.186,100.0,59.7130809557246,0.0,96.302754240744,0.0,0.0,Fall,113.093,0.0,0.0,0.0
2020-10-26 09:00:00,232.644,100.0,3.6972457592560093,0.0,99.77107819617493,0.0,0.0,Fall,116.32199999999999,0.0,0.0,0.0
2020-10-26 10:00:00,184.606,100.0,0.22892180382506921,0.0,99.98582588346059,0.0,0.0,Fall,92.303,0.0,0.0,0.0
2020-10-26 11:00:00,139.196,100.0,0.014174116539405077,0.0,99.9991223833802,0.0,0.0,Fall,69.598,0.0,0.0,0.0
2020-10-26 12:00:00,183.156,100.0,0.000877616619807668,0.0,99.99994566074511,0.0,0.0,Fall,91.578,0.0,0.0,0.0
