Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-04 23:00:00,0.0,100.0,0.0,106.60035817780522,367.18838513685796,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-05 00:00:00,0.0,100.0,0.0,106.60035817780522,260.5880269590528,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-05 01:00:00,0.0,100.0,0.0,106.60035817780522,153.98766878124758,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-05 02:00:00,0.0,100.0,0.0,106.60035817780522,47.38731060344235,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-05 03:00:00,0.0,64.45323769400679,0.0,47.38731060344235,0.0,20.0,35.54676230599321,Fall,0.0,3.9489425502868625,100.0,35.54676230599321
2020-10-05 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-05 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-05 06:00:00,17.79,37.79,0.0,0.0,0.0,20.0,62.21000000000001,Fall,4.4475,0.0,100.0,62.21000000000001
2020-10-05 07:00:00,346.128,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,86.532,0.0,0.0,0.0
2020-10-05 08:00:00,382.548,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,95.637,0.0,0.0,0.0
2020-10-05 09:00:00,207.88,100.0,107.88,0.0,476.4336712198247,0.0,0.0,Fall,51.96999999999999,0.0,0.0,0.0
2020-10-05 10:00:00,167.968,100.0,67.96799999999999,0.0,540.1933068925605,0.0,0.0,Fall,41.992,0.0,0.0,0.0
2020-10-05 11:00:00,184.876,100.0,84.876,0.0,619.8140524987151,0.0,0.0,Fall,46.219,0.0,0.0,0.0
2020-10-05 12:00:00,239.412,100.0,139.412,0.0,750.5941008804159,0.0,0.0,Fall,59.853,0.0,0.0,0.0
2020-10-05 13:00:00,260.08,100.0,160.07999999999998,0.0,900.7624518469228,0.0,0.0,Fall,65.02,0.0,0.0,0.0
2020-10-05 14:00:00,361.952,100.0,200.0,0.0,1088.37908223986,0.0,0.0,Fall,90.488,0.0,0.0,0.0
2020-10-05 15:00:00,316.216,100.0,111.62091776014003,0.0,1193.0887845974833,0.0,0.0,Fall,79.054,0.0,0.0,0.0
2020-10-05 16:00:00,196.112,100.0,6.91121540251677,0.0,1199.572079326183,0.0,0.0,Fall,49.028,0.0,0.0,0.0
2020-10-05 17:00:00,4.6248000000000005,100.0,0.0,101.67030481279808,1097.9017745133851,0.0,0.0,Fall,1.1562000000000001,8.472525401066507,0.0,0.0
2020-10-05 18:00:00,0.0,100.0,0.0,106.60035817780522,991.3014163355798,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-05 19:00:00,0.0,100.0,0.0,106.60035817780522,884.7010581577746,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-05 20:00:00,0.0,100.0,0.0,106.60035817780522,778.1006999799694,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-05 21:00:00,0.0,100.0,0.0,106.60035817780522,671.5003418021643,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-05 22:00:00,0.0,100.0,0.0,106.60035817780522,564.899983624359,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-05 23:00:00,0.0,100.0,0.0,106.60035817780522,458.2996254465538,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-06 00:00:00,0.0,100.0,0.0,106.60035817780522,351.6992672687486,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-06 01:00:00,0.0,100.0,0.0,106.60035817780522,245.0989090909434,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-06 02:00:00,0.0,100.0,0.0,106.60035817780522,138.4985509131382,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-06 03:00:00,0.0,100.0,0.0,106.60035817780522,31.89819273533298,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-06 04:00:00,0.0,49.92315718313821,0.0,31.89819273533298,0.0,20.0,50.076842816861785,Fall,0.0,2.658182727944415,100.0,50.07684281686179
2020-10-06 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-06 06:00:00,70.62,90.62,0.0,0.0,0.0,20.0,9.379999999999995,Fall,17.655,0.0,100.0,9.379999999999995
2020-10-06 07:00:00,474.528,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,118.632,0.0,0.0,0.0
2020-10-06 08:00:00,536.004,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,134.001,0.0,0.0,0.0
2020-10-06 09:00:00,522.444,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,130.611,0.0,0.0,0.0
2020-10-06 10:00:00,488.448,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,122.112,0.0,0.0,0.0
2020-10-06 11:00:00,473.224,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,118.306,0.0,0.0,0.0
2020-10-06 12:00:00,480.2,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,120.04999999999998,0.0,0.0,0.0
2020-10-06 13:00:00,499.432,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Fall,124.858,0.0,0.0,0.0
2020-10-06 14:00:00,515.128,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Fall,128.782,0.0,0.0,0.0
2020-10-06 15:00:00,490.844,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Fall,122.711,0.0,0.0,0.0
2020-10-06 16:00:00,224.54,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Fall,56.135000000000005,0.0,0.0,0.0
2020-10-06 17:00:00,4.0144,100.0,0.0,102.32099339911541,1097.6779145938265,0.0,0.0,Fall,1.0036,8.526749449926283,0.0,0.0
2020-10-06 18:00:00,0.0,100.0,0.0,106.60035817780522,991.0775564160214,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-06 19:00:00,0.0,100.0,0.0,106.60035817780522,884.4771982382161,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-06 20:00:00,0.0,100.0,0.0,106.60035817780522,777.8768400604109,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-06 21:00:00,0.0,100.0,0.0,106.60035817780522,671.2764818826057,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-06 22:00:00,0.0,100.0,0.0,106.60035817780522,564.6761237048005,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-06 23:00:00,0.0,100.0,0.0,106.60035817780522,458.07576552699527,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-07 00:00:00,0.0,100.0,0.0,106.60035817780522,351.4754073491901,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-07 01:00:00,0.0,100.0,0.0,106.60035817780522,244.8750491713849,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-07 02:00:00,0.0,100.0,0.0,106.60035817780522,138.2746909935797,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-07 03:00:00,0.0,100.0,0.0,106.60035817780522,31.67433281577447,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-07 04:00:00,0.0,49.7131579642002,0.0,31.67433281577447,0.0,20.0,50.28684203579979,Fall,0.0,2.6395277346478725,100.0,50.28684203579979
2020-10-07 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-07 06:00:00,68.532,88.532,0.0,0.0,0.0,20.0,11.468000000000004,Fall,17.133,0.0,100.0,11.468000000000004
2020-10-07 07:00:00,474.848,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,118.71199999999999,0.0,0.0,0.0
2020-10-07 08:00:00,537.968,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,134.492,0.0,0.0,0.0
2020-10-07 09:00:00,506.608,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,126.65200000000002,0.0,0.0,0.0
2020-10-07 10:00:00,488.836,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,122.20900000000002,0.0,0.0,0.0
2020-10-07 11:00:00,478.324,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,119.581,0.0,0.0,0.0
2020-10-07 12:00:00,485.272,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,121.318,0.0,0.0,0.0
2020-10-07 13:00:00,504.96,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Fall,126.24,0.0,0.0,0.0
2020-10-07 14:00:00,521.328,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Fall,130.332,0.0,0.0,0.0
2020-10-07 15:00:00,494.872,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Fall,123.71799999999999,0.0,0.0,0.0
2020-10-07 16:00:00,261.388,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Fall,65.347,0.0,0.0,0.0
2020-10-07 17:00:00,0.0,100.0,0.0,106.60035817780522,1093.3985498151367,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-07 18:00:00,0.0,100.0,0.0,106.60035817780522,986.7981916373315,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-07 19:00:00,0.0,100.0,0.0,106.60035817780522,880.1978334595264,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-07 20:00:00,0.0,100.0,0.0,106.60035817780522,773.5974752817211,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-07 21:00:00,0.0,100.0,0.0,106.60035817780522,666.9971171039159,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-07 22:00:00,0.0,100.0,0.0,106.60035817780522,560.3967589261107,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-07 23:00:00,0.0,100.0,0.0,106.60035817780522,453.7964007483055,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-08 00:00:00,0.0,100.0,0.0,106.60035817780522,347.1960425705003,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-08 01:00:00,0.0,100.0,0.0,106.60035817780522,240.5956843926951,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-08 02:00:00,0.0,100.0,0.0,106.60035817780522,133.99532621488987,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-08 03:00:00,0.0,100.0,0.0,106.60035817780522,27.394968037084663,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-08 04:00:00,0.0,45.698757964200205,0.0,27.394968037084663,0.0,20.0,54.30124203579979,Fall,0.0,2.2829140030903883,100.0,54.30124203579979
2020-10-08 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-08 06:00:00,69.864,89.864,0.0,0.0,0.0,20.0,10.135999999999996,Fall,17.466,0.0,100.0,10.135999999999996
2020-10-08 07:00:00,479.816,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,119.95399999999998,0.0,0.0,0.0
2020-10-08 08:00:00,535.66,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,133.915,0.0,0.0,0.0
2020-10-08 09:00:00,520.884,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,130.221,0.0,0.0,0.0
2020-10-08 10:00:00,489.472,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,122.368,0.0,0.0,0.0
2020-10-08 11:00:00,470.568,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,117.642,0.0,0.0,0.0
2020-10-08 12:00:00,474.872,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,118.71800000000002,0.0,0.0,0.0
2020-10-08 13:00:00,493.456,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Fall,123.364,0.0,0.0,0.0
2020-10-08 14:00:00,508.4,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Fall,127.1,0.0,0.0,0.0
2020-10-08 15:00:00,486.804,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Fall,121.701,0.0,0.0,0.0
2020-10-08 16:00:00,237.472,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Fall,59.367999999999995,0.0,0.0,0.0
2020-10-08 17:00:00,0.0,100.0,0.0,106.60035817780522,1093.3985498151367,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-08 18:00:00,0.0,100.0,0.0,106.60035817780522,986.7981916373315,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-08 19:00:00,0.0,100.0,0.0,106.60035817780522,880.1978334595264,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-08 20:00:00,0.0,100.0,0.0,106.60035817780522,773.5974752817211,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-08 21:00:00,0.0,100.0,0.0,106.60035817780522,666.9971171039159,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-08 22:00:00,0.0,100.0,0.0,106.60035817780522,560.3967589261107,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-08 23:00:00,0.0,100.0,0.0,106.60035817780522,453.7964007483055,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-09 00:00:00,0.0,100.0,0.0,106.60035817780522,347.1960425705003,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-09 01:00:00,0.0,100.0,0.0,106.60035817780522,240.5956843926951,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-09 02:00:00,0.0,100.0,0.0,106.60035817780522,133.99532621488987,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-09 03:00:00,0.0,100.0,0.0,106.60035817780522,27.394968037084663,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-09 04:00:00,0.0,45.698757964200205,0.0,27.394968037084663,0.0,20.0,54.30124203579979,Fall,0.0,2.2829140030903883,100.0,54.30124203579979
2020-10-09 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-09 06:00:00,65.012,85.012,0.0,0.0,0.0,20.0,14.988,Fall,16.253,0.0,100.0,14.987999999999998
2020-10-09 07:00:00,462.768,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,115.692,0.0,0.0,0.0
2020-10-09 08:00:00,524.964,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,131.241,0.0,0.0,0.0
2020-10-09 09:00:00,509.716,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,127.42899999999999,0.0,0.0,0.0
2020-10-09 10:00:00,486.076,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,121.519,0.0,0.0,0.0
2020-10-09 11:00:00,461.528,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,115.382,0.0,0.0,0.0
2020-10-09 12:00:00,472.156,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,118.039,0.0,0.0,0.0
2020-10-09 13:00:00,494.396,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Fall,123.59900000000002,0.0,0.0,0.0
2020-10-09 14:00:00,506.744,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Fall,126.686,0.0,0.0,0.0
2020-10-09 15:00:00,468.884,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Fall,117.221,0.0,0.0,0.0
2020-10-09 16:00:00,205.176,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Fall,51.294,0.0,0.0,0.0
2020-10-09 17:00:00,0.0,100.0,0.0,106.60035817780522,1093.3985498151367,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-09 18:00:00,0.0,100.0,0.0,106.60035817780522,986.7981916373315,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-09 19:00:00,0.0,100.0,0.0,106.60035817780522,880.1978334595264,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-09 20:00:00,0.0,100.0,0.0,106.60035817780522,773.5974752817211,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-09 21:00:00,0.0,100.0,0.0,106.60035817780522,666.9971171039159,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-09 22:00:00,0.0,100.0,0.0,106.60035817780522,560.3967589261107,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-09 23:00:00,0.0,100.0,0.0,106.60035817780522,453.7964007483055,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-10 00:00:00,0.0,100.0,0.0,106.60035817780522,347.1960425705003,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-10 01:00:00,0.0,100.0,0.0,106.60035817780522,240.5956843926951,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-10 02:00:00,0.0,100.0,0.0,106.60035817780522,133.99532621488987,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-10 03:00:00,0.0,100.0,0.0,106.60035817780522,27.394968037084663,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-10 04:00:00,0.0,45.698757964200205,0.0,27.394968037084663,0.0,20.0,54.30124203579979,Fall,0.0,2.2829140030903883,100.0,54.30124203579979
2020-10-10 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-10 06:00:00,27.294400000000003,47.2944,0.0,0.0,0.0,20.0,52.705600000000004,Fall,6.823600000000001,0.0,100.0,52.70560000000001
2020-10-10 07:00:00,330.156,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,82.539,0.0,0.0,0.0
2020-10-10 08:00:00,478.708,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,119.677,0.0,0.0,0.0
2020-10-10 09:00:00,450.244,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,112.561,0.0,0.0,0.0
2020-10-10 10:00:00,310.364,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,77.591,0.0,0.0,0.0
2020-10-10 11:00:00,352.696,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,88.174,0.0,0.0,0.0
2020-10-10 12:00:00,233.224,100.0,133.224,0.0,1063.0583418020294,0.0,0.0,Fall,58.306000000000004,0.0,0.0,0.0
2020-10-10 13:00:00,103.204,100.0,3.2039999999999935,0.0,1066.0639602209244,0.0,0.0,Fall,25.800999999999995,0.0,0.0,0.0
2020-10-10 14:00:00,111.832,100.0,11.831999999999994,0.0,1077.1633600749703,0.0,0.0,Fall,27.958,0.0,0.0,0.0
2020-10-10 15:00:00,38.002,100.0,0.0,66.09009006307568,1011.0732700118948,0.0,0.0,Fall,9.5005,5.5075075052563065,0.0,0.0
2020-10-10 16:00:00,24.360799999999998,100.0,0.0,80.63165812282644,930.4416118890683,0.0,0.0,Fall,6.090199999999999,6.71930484356887,0.0,0.0
2020-10-10 17:00:00,0.0,100.0,0.0,106.60035817780522,823.8412537112631,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-10 18:00:00,0.0,100.0,0.0,106.60035817780522,717.2408955334579,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-10 19:00:00,0.0,100.0,0.0,106.60035817780522,610.6405373556527,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-10 20:00:00,0.0,100.0,0.0,106.60035817780522,504.04017917784745,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-10 21:00:00,0.0,100.0,0.0,106.60035817780522,397.43982100004223,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-10 22:00:00,0.0,100.0,0.0,106.60035817780522,290.83946282223707,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-10 23:00:00,0.0,100.0,0.0,106.60035817780522,184.23910464443185,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-11 00:00:00,0.0,100.0,0.0,106.60035817780522,77.63874646662663,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-11 01:00:00,0.0,92.83160000000024,0.0,77.63874646662663,0.0,20.0,7.168399999999764,Fall,0.0,6.469895538885552,100.0,7.168399999999764
2020-10-11 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-11 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-11 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-11 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-11 06:00:00,61.136,81.136,0.0,0.0,0.0,20.0,18.863999999999997,Fall,15.284,0.0,100.0,18.863999999999997
2020-10-11 07:00:00,433.452,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,108.36300000000001,0.0,0.0,0.0
2020-10-11 08:00:00,515.856,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,128.964,0.0,0.0,0.0
2020-10-11 09:00:00,496.876,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,124.219,0.0,0.0,0.0
2020-10-11 10:00:00,473.892,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,118.47300000000001,0.0,0.0,0.0
2020-10-11 11:00:00,463.436,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,115.859,0.0,0.0,0.0
2020-10-11 12:00:00,473.216,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,118.304,0.0,0.0,0.0
2020-10-11 13:00:00,495.008,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Fall,123.752,0.0,0.0,0.0
2020-10-11 14:00:00,513.228,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Fall,128.307,0.0,0.0,0.0
2020-10-11 15:00:00,483.048,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Fall,120.76199999999999,0.0,0.0,0.0
2020-10-11 16:00:00,184.416,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Fall,46.104,0.0,0.0,0.0
2020-10-11 17:00:00,0.0,100.0,0.0,106.60035817780522,1093.3985498151367,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-11 18:00:00,0.0,100.0,0.0,106.60035817780522,986.7981916373315,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-11 19:00:00,0.0,100.0,0.0,106.60035817780522,880.1978334595264,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-11 20:00:00,0.0,100.0,0.0,106.60035817780522,773.5974752817211,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-11 21:00:00,0.0,100.0,0.0,106.60035817780522,666.9971171039159,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-11 22:00:00,0.0,100.0,0.0,106.60035817780522,560.3967589261107,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-11 23:00:00,0.0,100.0,0.0,106.60035817780522,453.7964007483055,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-12 00:00:00,0.0,100.0,0.0,106.60035817780522,347.1960425705003,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-12 01:00:00,0.0,100.0,0.0,106.60035817780522,240.5956843926951,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-12 02:00:00,0.0,100.0,0.0,106.60035817780522,133.99532621488987,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-12 03:00:00,0.0,100.0,0.0,106.60035817780522,27.394968037084663,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-12 04:00:00,0.0,45.698757964200205,0.0,27.394968037084663,0.0,20.0,54.30124203579979,Fall,0.0,2.2829140030903883,100.0,54.30124203579979
2020-10-12 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-12 06:00:00,3.4969200000000003,23.49692,0.0,0.0,0.0,20.0,76.50308,Fall,0.8742300000000002,0.0,100.0,76.50308
2020-10-12 07:00:00,85.192,100.0,0.0,0.0,0.0,14.808000000000007,0.0,Fall,21.298,0.0,74.04000000000003,0.0
2020-10-12 08:00:00,181.148,100.0,81.148,0.0,76.12357161563033,0.0,0.0,Fall,45.287,0.0,0.0,0.0
2020-10-12 09:00:00,489.672,100.0,200.0,0.0,263.7402020085675,0.0,0.0,Fall,122.418,0.0,0.0,0.0
2020-10-12 10:00:00,488.676,100.0,200.0,0.0,451.35683240150473,0.0,0.0,Fall,122.169,0.0,0.0,0.0
2020-10-12 11:00:00,448.676,100.0,200.0,0.0,638.973462794442,0.0,0.0,Fall,112.16900000000001,0.0,0.0,0.0
2020-10-12 12:00:00,477.488,100.0,200.0,0.0,826.5900931873792,0.0,0.0,Fall,119.37199999999999,0.0,0.0,0.0
2020-10-12 13:00:00,312.464,100.0,200.0,0.0,1014.2067235803164,0.0,0.0,Fall,78.116,0.0,0.0,0.0
2020-10-12 14:00:00,493.684,100.0,185.7932764196836,0.0,1188.4962659379394,0.0,0.0,Fall,123.421,0.0,0.0,0.0
2020-10-12 15:00:00,443.4,100.0,11.503734062060714,0.0,1199.2877250462407,0.0,0.0,Fall,110.85000000000001,0.0,0.0,0.0
2020-10-12 16:00:00,191.22,100.0,0.7122749537592754,0.0,1199.9558981799287,0.0,0.0,Fall,47.805,0.0,0.0,0.0
2020-10-12 17:00:00,0.0,100.0,0.0,106.60035817780522,1093.3555400021235,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-12 18:00:00,0.0,100.0,0.0,106.60035817780522,986.7551818243182,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-12 19:00:00,0.0,100.0,0.0,106.60035817780522,880.154823646513,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-12 20:00:00,0.0,100.0,0.0,106.60035817780522,773.5544654687078,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-12 21:00:00,0.0,100.0,0.0,106.60035817780522,666.9541072909026,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-12 22:00:00,0.0,100.0,0.0,106.60035817780522,560.3537491130975,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-12 23:00:00,0.0,100.0,0.0,106.60035817780522,453.75339093529226,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-13 00:00:00,0.0,100.0,0.0,106.60035817780522,347.15303275748704,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-13 01:00:00,0.0,100.0,0.0,106.60035817780522,240.55267457968182,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-13 02:00:00,0.0,100.0,0.0,106.60035817780522,133.95231640187663,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
