Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-10 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-10 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-10 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-10 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-10 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-10 07:00:00,7.617,27.617,0.0,0.0,0.0,20.0,72.383,Winter,2.539,0.0,100.0,72.383
2020-11-10 08:00:00,20.164800000000003,40.1648,0.0,0.0,0.0,20.0,59.8352,Winter,6.721600000000001,0.0,100.0,59.8352
2020-11-10 09:00:00,35.673,55.673,0.0,0.0,0.0,20.0,44.327,Winter,11.891,0.0,100.0,44.327
2020-11-10 10:00:00,96.609,100.0,0.0,0.0,0.0,3.3910000000000053,0.0,Winter,32.202999999999996,0.0,16.955000000000027,0.0
2020-11-10 11:00:00,133.065,100.0,33.065,0.0,31.01771941971234,0.0,0.0,Winter,44.355,0.0,0.0,0.0
2020-11-10 12:00:00,232.866,100.0,132.866,0.0,155.6570754886523,0.0,0.0,Winter,77.622,0.0,0.0,0.0
2020-11-10 13:00:00,249.15,100.0,149.15,0.0,295.5721776041852,0.0,0.0,Winter,83.05,0.0,0.0,0.0
2020-11-10 14:00:00,239.388,100.0,139.388,0.0,426.3297119902389,0.0,0.0,Winter,79.796,0.0,0.0,0.0
2020-11-10 15:00:00,65.133,100.0,0.0,37.16834688585535,389.1613651043835,0.0,0.0,Winter,21.711,2.8591036066042577,0.0,0.0
2020-11-10 16:00:00,7.874700000000001,100.0,0.0,98.20589977237758,290.95546533200593,0.0,0.0,Winter,2.6249000000000002,7.5542999824905825,0.0,0.0
2020-11-10 17:00:00,0.0,100.0,0.0,106.60035817780522,184.35510715420074,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-10 18:00:00,0.0,100.0,0.0,106.60035817780522,77.7547489763955,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-10 19:00:00,0.0,92.94042000000003,0.0,77.7547489763955,0.0,20.0,7.059579999999968,Winter,0.0,5.981134536645808,100.0,7.059579999999968
2020-11-10 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-10 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-10 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-10 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-11 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-11 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-11 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-11 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-11 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-11 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-11 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-11 07:00:00,6.572700000000001,26.5727,0.0,0.0,0.0,20.0,73.4273,Winter,2.1909000000000005,0.0,100.0,73.4273
2020-11-11 08:00:00,18.847199999999997,38.8472,0.0,0.0,0.0,20.0,61.1528,Winter,6.282399999999999,0.0,100.0,61.1528
2020-11-11 09:00:00,35.034,55.034,0.0,0.0,0.0,20.0,44.96600000000001,Winter,11.677999999999999,0.0,100.0,44.96600000000001
2020-11-11 10:00:00,199.083,100.0,99.083,0.0,92.94809294611697,0.0,0.0,Winter,66.361,0.0,0.0,0.0
2020-11-11 11:00:00,249.669,100.0,149.669,0.0,233.35006021751957,0.0,0.0,Winter,83.223,0.0,0.0,0.0
2020-11-11 12:00:00,262.515,100.0,162.515,0.0,385.8026436590605,0.0,0.0,Winter,87.505,0.0,0.0,0.0
2020-11-11 13:00:00,199.149,100.0,99.149,0.0,478.81265009320714,0.0,0.0,Winter,66.38300000000001,0.0,0.0,0.0
2020-11-11 14:00:00,138.189,100.0,38.18899999999999,0.0,514.6371075835865,0.0,0.0,Winter,46.062999999999995,0.0,0.0,0.0
2020-11-11 15:00:00,169.326,100.0,69.326,0.0,579.6706601766903,0.0,0.0,Winter,56.442,0.0,0.0,0.0
2020-11-11 16:00:00,14.012699999999999,100.0,0.0,91.66276978742391,488.00789038926644,0.0,0.0,Winter,4.6709,7.050982291340301,0.0,0.0
2020-11-11 17:00:00,0.0,100.0,0.0,106.60035817780522,381.4075322114612,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-11 18:00:00,0.0,100.0,0.0,106.60035817780522,274.807174033656,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-11 19:00:00,0.0,100.0,0.0,106.60035817780522,168.2068158558508,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-11 20:00:00,0.0,100.0,0.0,106.60035817780522,61.6064576780456,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-11 21:00:00,0.0,77.79198000000005,0.0,61.6064576780456,0.0,20.0,22.208019999999955,Winter,0.0,4.738958282926585,100.0,22.208019999999955
2020-11-11 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-11 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-12 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-12 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-12 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-12 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-12 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-12 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-12 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-12 07:00:00,22.291199999999996,42.291199999999996,0.0,0.0,0.0,20.0,57.7088,Winter,7.430399999999998,0.0,100.0,57.7088
2020-11-12 08:00:00,18.3363,38.3363,0.0,0.0,0.0,20.0,61.663700000000006,Winter,6.1121,0.0,100.0,61.66370000000001
2020-11-12 09:00:00,35.019,55.019,0.0,0.0,0.0,20.0,44.980999999999995,Winter,11.673,0.0,100.0,44.980999999999995
2020-11-12 10:00:00,71.994,91.994,0.0,0.0,0.0,20.0,8.006,Winter,23.998,0.0,100.0,8.006
2020-11-12 11:00:00,173.79,100.0,73.78999999999999,0.0,69.22115578347417,0.0,0.0,Winter,57.92999999999999,0.0,0.0,0.0
2020-11-12 12:00:00,110.916,100.0,10.915999999999997,0.0,79.46127147032067,0.0,0.0,Winter,36.972,0.0,0.0,0.0
2020-11-12 13:00:00,63.792,100.0,0.0,38.59785768901971,40.863413781300956,0.0,0.0,Winter,21.264,2.9690659760784395,0.0,0.0
2020-11-12 14:00:00,28.3545,86.68777999999999,0.0,40.863413781300956,0.0,20.0,13.31222000000001,Winter,9.4515,3.143339521638535,100.0,13.31222000000001
2020-11-12 15:00:00,10.014599999999998,30.014599999999998,0.0,0.0,0.0,20.0,69.9854,Winter,3.3381999999999996,0.0,100.0,69.9854
2020-11-12 16:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-12 17:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-12 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-12 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-12 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-12 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-12 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-12 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 07:00:00,6.363599999999999,26.363599999999998,0.0,0.0,0.0,20.0,73.6364,Winter,2.1212,0.0,100.0,73.6364
2020-11-13 08:00:00,18.465300000000003,38.4653,0.0,0.0,0.0,20.0,61.5347,Winter,6.155100000000001,0.0,100.0,61.5347
2020-11-13 09:00:00,28.41,48.41,0.0,0.0,0.0,20.0,51.59,Winter,9.47,0.0,100.0,51.59
2020-11-13 10:00:00,39.813,59.813,0.0,0.0,0.0,20.0,40.187,Winter,13.270999999999999,0.0,100.0,40.187
2020-11-13 11:00:00,87.603,100.0,0.0,0.0,0.0,12.397000000000006,0.0,Winter,29.201,0.0,61.98500000000002,0.0
2020-11-13 12:00:00,95.124,100.0,0.0,0.0,0.0,4.876000000000005,0.0,Winter,31.708,0.0,24.380000000000024,0.0
2020-11-13 13:00:00,55.5,75.5,0.0,0.0,0.0,20.0,24.5,Winter,18.5,0.0,100.0,24.5
2020-11-13 14:00:00,39.906,59.906,0.0,0.0,0.0,20.0,40.094,Winter,13.302,0.0,100.0,40.094
2020-11-13 15:00:00,23.0961,43.0961,0.0,0.0,0.0,20.0,56.90389999999999,Winter,7.6987,0.0,100.0,56.90389999999999
2020-11-13 16:00:00,4.5105,24.5105,0.0,0.0,0.0,20.0,75.48949999999999,Winter,1.5035,0.0,100.0,75.48949999999999
2020-11-13 17:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 07:00:00,8.377799999999999,28.3778,0.0,0.0,0.0,20.0,71.6222,Winter,2.7925999999999997,0.0,100.0,71.6222
2020-11-14 08:00:00,19.1235,39.1235,0.0,0.0,0.0,20.0,60.87649999999999,Winter,6.374499999999999,0.0,100.0,60.876499999999986
2020-11-14 09:00:00,27.739800000000002,47.7398,0.0,0.0,0.0,20.0,52.2602,Winter,9.2466,0.0,100.0,52.2602
2020-11-14 10:00:00,47.106,67.106,0.0,0.0,0.0,20.0,32.894,Winter,15.702,0.0,100.0,32.894
2020-11-14 11:00:00,61.641,81.64099999999999,0.0,0.0,0.0,20.0,18.359,Winter,20.546999999999997,0.0,100.0,18.359
2020-11-14 12:00:00,51.057,71.057,0.0,0.0,0.0,20.0,28.942999999999998,Winter,17.019000000000002,0.0,100.0,28.942999999999998
2020-11-14 13:00:00,58.539,78.539,0.0,0.0,0.0,20.0,21.461,Winter,19.512999999999998,0.0,100.0,21.461
2020-11-14 14:00:00,57.384,77.384,0.0,0.0,0.0,20.0,22.616,Winter,19.128,0.0,100.0,22.616
2020-11-14 15:00:00,18.5865,38.5865,0.0,0.0,0.0,20.0,61.4135,Winter,6.1955,0.0,100.0,61.4135
2020-11-14 16:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 17:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-15 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-15 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-15 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-15 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-15 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-15 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-15 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-15 07:00:00,59.121,79.12100000000001,0.0,0.0,0.0,20.0,20.878999999999998,Winter,19.707,0.0,100.0,20.878999999999998
2020-11-15 08:00:00,235.059,100.0,135.059,0.0,126.69657242119851,0.0,0.0,Winter,78.353,0.0,0.0,0.0
2020-11-15 09:00:00,324.741,100.0,200.0,0.0,314.3132028141357,0.0,0.0,Winter,108.247,0.0,0.0,0.0
2020-11-15 10:00:00,328.437,100.0,200.0,0.0,501.92983320707293,0.0,0.0,Winter,109.479,0.0,0.0,0.0
2020-11-15 11:00:00,308.097,100.0,200.0,0.0,689.5464636000102,0.0,0.0,Winter,102.69899999999998,0.0,0.0,0.0
2020-11-15 12:00:00,317.487,100.0,200.0,0.0,877.1630939929473,0.0,0.0,Winter,105.82900000000002,0.0,0.0,0.0
2020-11-15 13:00:00,318.249,100.0,200.0,0.0,1064.7797243858845,0.0,0.0,Winter,106.08300000000001,0.0,0.0,0.0
2020-11-15 14:00:00,291.099,100.0,191.099,0.0,1244.0464766431842,0.0,0.0,Winter,97.03299999999999,0.0,0.0,0.0
2020-11-15 15:00:00,152.988,100.0,52.988,0.0,1293.7536266994891,0.0,0.0,Winter,50.995999999999995,0.0,0.0,0.0
2020-11-15 16:00:00,5.1291,100.0,0.0,101.13271920650742,1192.6209074929818,0.0,0.0,Winter,1.7097000000000002,7.779439938962109,0.0,0.0
2020-11-15 17:00:00,0.0,100.0,0.0,106.60035817780522,1086.0205493151764,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-15 18:00:00,0.0,100.0,0.0,106.60035817780522,979.4201911373713,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-15 19:00:00,0.0,100.0,0.0,106.60035817780522,872.819832959566,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-15 20:00:00,0.0,100.0,0.0,106.60035817780522,766.2194747817608,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-15 21:00:00,0.0,100.0,0.0,106.60035817780522,659.6191166039556,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-15 22:00:00,0.0,100.0,0.0,106.60035817780522,553.0187584261504,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-15 23:00:00,0.0,100.0,0.0,106.60035817780522,446.4184002483452,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-16 00:00:00,0.0,100.0,0.0,106.60035817780522,339.81804207054,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-16 01:00:00,0.0,100.0,0.0,106.60035817780522,233.2176838927348,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-16 02:00:00,0.0,100.0,0.0,106.60035817780522,126.61732571492959,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-16 03:00:00,0.0,100.0,0.0,106.60035817780522,20.01696753712438,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-16 04:00:00,0.0,38.777580000000434,0.0,20.01696753712438,0.0,20.0,61.22241999999957,Winter,0.0,1.5397667336249523,100.0,61.22241999999958
2020-11-16 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-16 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-16 07:00:00,66.441,86.441,0.0,0.0,0.0,20.0,13.558999999999997,Winter,22.147,0.0,100.0,13.559
2020-11-16 08:00:00,262.5,100.0,162.5,0.0,152.43851219426148,0.0,0.0,Winter,87.5,0.0,0.0,0.0
2020-11-16 09:00:00,309.912,100.0,200.0,0.0,340.05514258719865,0.0,0.0,Winter,103.304,0.0,0.0,0.0
2020-11-16 10:00:00,297.255,100.0,197.255,0.0,525.0967347279928,0.0,0.0,Winter,99.08500000000001,0.0,0.0,0.0
2020-11-16 11:00:00,288.555,100.0,188.555,0.0,701.9770034466941,0.0,0.0,Winter,96.185,0.0,0.0,0.0
2020-11-16 12:00:00,294.531,100.0,194.531,0.0,884.4632570815364,0.0,0.0,Winter,98.177,0.0,0.0,0.0
2020-11-16 13:00:00,291.987,100.0,191.98700000000002,0.0,1064.5630271777807,0.0,0.0,Winter,97.32900000000001,0.0,0.0,0.0
2020-11-16 14:00:00,226.197,100.0,126.197,0.0,1182.9463067062682,0.0,0.0,Winter,75.399,0.0,0.0,0.0
2020-11-16 15:00:00,91.644,100.0,0.0,8.907525929337398,1174.0387807769307,0.0,0.0,Winter,30.548000000000002,0.685194302256723,0.0,0.0
2020-11-16 16:00:00,4.0377,100.0,0.0,102.29615551565998,1071.7426252612706,0.0,0.0,Winter,1.3459,7.868935039666152,0.0,0.0
2020-11-16 17:00:00,0.0,100.0,0.0,106.60035817780522,965.1422670834655,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-16 18:00:00,0.0,100.0,0.0,106.60035817780522,858.5419089056603,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-16 19:00:00,0.0,100.0,0.0,106.60035817780522,751.9415507278551,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-16 20:00:00,0.0,100.0,0.0,106.60035817780522,645.3411925500499,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-16 21:00:00,0.0,100.0,0.0,106.60035817780522,538.7408343722446,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-16 22:00:00,0.0,100.0,0.0,106.60035817780522,432.14047619443943,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-16 23:00:00,0.0,100.0,0.0,106.60035817780522,325.54011801663427,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-17 00:00:00,0.0,100.0,0.0,106.60035817780522,218.93975983882905,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-17 01:00:00,0.0,100.0,0.0,106.60035817780522,112.33940166102383,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-17 02:00:00,0.0,100.0,0.0,106.60035817780522,5.739043483218615,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-17 03:00:00,0.0,25.383700000000108,0.0,5.739043483218615,0.0,20.0,74.6162999999999,Winter,0.0,0.44146488332450884,100.0,74.6162999999999
2020-11-17 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-17 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-17 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-17 07:00:00,53.448,73.44800000000001,0.0,0.0,0.0,20.0,26.552,Winter,17.816000000000003,0.0,100.0,26.552
2020-11-17 08:00:00,211.707,100.0,111.707,0.0,104.79045465651917,0.0,0.0,Winter,70.56899999999999,0.0,0.0,0.0
2020-11-17 09:00:00,276.549,100.0,176.54899999999998,0.0,270.4080970527325,0.0,0.0,Winter,92.18299999999999,0.0,0.0,0.0
2020-11-17 10:00:00,269.136,100.0,169.13600000000002,0.0,429.0717290434316,0.0,0.0,Winter,89.712,0.0,0.0,0.0
2020-11-17 11:00:00,256.281,100.0,156.281,0.0,575.6763021156248,0.0,0.0,Winter,85.42699999999999,0.0,0.0,0.0
2020-11-17 12:00:00,260.565,100.0,160.565,0.0,726.2996234108346,0.0,0.0,Winter,86.855,0.0,0.0,0.0
2020-11-17 13:00:00,265.59,100.0,165.58999999999997,0.0,881.6368125446669,0.0,0.0,Winter,88.52999999999999,0.0,0.0,0.0
2020-11-17 14:00:00,211.776,100.0,111.77600000000001,0.0,986.4919949386717,0.0,0.0,Winter,70.592,0.0,0.0,0.0
2020-11-17 15:00:00,93.804,100.0,0.0,6.604958192696809,979.8870367459749,0.0,0.0,Winter,31.268,0.5080737071305237,0.0,0.0
2020-11-17 16:00:00,3.5925,100.0,0.0,102.77074031026756,877.1162964357073,0.0,0.0,Winter,1.1975,7.905441562328273,0.0,0.0
2020-11-17 17:00:00,0.0,100.0,0.0,106.60035817780522,770.5159382579021,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-17 18:00:00,0.0,100.0,0.0,106.60035817780522,663.915580080097,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-17 19:00:00,0.0,100.0,0.0,106.60035817780522,557.3152219022918,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-17 20:00:00,0.0,100.0,0.0,106.60035817780522,450.7148637244866,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-17 21:00:00,0.0,100.0,0.0,106.60035817780522,344.11450554668136,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-17 22:00:00,0.0,100.0,0.0,106.60035817780522,237.51414736887614,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-17 23:00:00,0.0,100.0,0.0,106.60035817780522,130.91378919107092,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-18 00:00:00,0.0,100.0,0.0,106.60035817780522,24.313431013265713,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-18 01:00:00,0.0,42.80802000000025,0.0,24.313431013265713,0.0,20.0,57.191979999999745,Winter,0.0,1.8702639240973626,100.0,57.191979999999745
2020-11-18 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-18 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-18 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-18 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-18 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-18 07:00:00,56.064,76.064,0.0,0.0,0.0,20.0,23.936,Winter,18.688,0.0,100.0,23.936
2020-11-18 08:00:00,164.418,100.0,64.418,0.0,60.429440483261146,0.0,0.0,Winter,54.806,0.0,0.0,0.0
2020-11-18 09:00:00,201.159,100.0,101.15899999999999,0.0,155.32499405285682,0.0,0.0,Winter,67.053,0.0,0.0,0.0
2020-11-18 10:00:00,200.322,100.0,100.322,0.0,249.43537202425802,0.0,0.0,Winter,66.774,0.0,0.0,0.0
2020-11-18 11:00:00,165.798,100.0,65.798,0.0,311.15936725723043,0.0,0.0,Winter,55.266000000000005,0.0,0.0,0.0
2020-11-18 12:00:00,267.789,100.0,167.789,0.0,468.5594012422331,0.0,0.0,Winter,89.26299999999999,0.0,0.0,0.0
2020-11-18 13:00:00,293.343,100.0,193.34300000000002,0.0,649.9312120925414,0.0,0.0,Winter,97.781,0.0,0.0,0.0
2020-11-18 14:00:00,267.555,100.0,167.555,0.0,807.1117346199844,0.0,0.0,Winter,89.185,0.0,0.0,0.0
2020-11-18 15:00:00,131.868,100.0,31.867999999999995,0.0,837.006568506795,0.0,0.0,Winter,43.956,0.0,0.0,0.0
2020-11-18 16:00:00,4.5261000000000005,100.0,0.0,101.77551936631957,735.2310491404754,0.0,0.0,Winter,1.5087000000000002,7.828886105101505,0.0,0.0
