Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-12-08 08:00:00,282.906,100.0,182.906,0.0,171.58103699325287,0.0,0.0,Winter,21.762,0.0,0.0,0.0
2020-12-08 09:00:00,1192.88,100.0,200.0,0.0,359.19766738619006,0.0,0.0,Winter,91.76,0.0,0.0,0.0
2020-12-08 10:00:00,1190.501,100.0,200.0,0.0,546.8142977791273,0.0,0.0,Winter,91.577,0.0,0.0,0.0
2020-12-08 11:00:00,1062.49,100.0,53.18570222087274,0.0,596.7069089579388,0.0,0.0,Winter,81.73,0.0,0.0,0.0
2020-12-08 12:00:00,1012.011,100.0,3.29309104206122,0.0,599.7961021823822,0.0,0.0,Winter,77.847,0.0,0.0,0.0
2020-12-08 13:00:00,1163.838,100.0,0.20389781761774795,0.0,599.9873752898119,0.0,0.0,Winter,89.526,0.0,0.0,0.0
2020-12-08 14:00:00,1102.712,100.0,0.012624710188130848,0.0,599.9992183177378,0.0,0.0,Winter,84.824,0.0,0.0,0.0
2020-12-08 15:00:00,640.9,100.0,0.0007816822621971368,0.0,599.9999516006982,0.0,0.0,Winter,49.3,0.0,0.0,0.0
2020-12-08 16:00:00,20.6453,100.0,0.0,84.59239443092281,515.4075571697754,0.0,0.0,Winter,1.5880999999999998,14.098732405153802,0.0,0.0
2020-12-08 17:00:00,0.0,100.0,0.0,106.60035817780522,408.80719899197015,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-08 18:00:00,0.0,100.0,0.0,106.60035817780522,302.20684081416493,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-08 19:00:00,0.0,100.0,0.0,106.60035817780522,195.60648263635974,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-08 20:00:00,0.0,100.0,0.0,106.60035817780522,89.00612445855454,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-08 21:00:00,0.0,93.49514577624197,0.0,89.00612445855454,0.0,10.0,6.504854223758031,Winter,0.0,14.834354076425758,100.0,6.504854223758031
2020-12-08 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 08:00:00,71.04759999999999,81.04759999999999,0.0,0.0,0.0,10.0,18.95240000000001,Winter,5.465199999999999,0.0,100.0,18.95240000000001
2020-12-09 09:00:00,709.254,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,54.55800000000001,0.0,0.0,0.0
2020-12-09 10:00:00,645.073,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,49.620999999999995,0.0,0.0,0.0
2020-12-09 11:00:00,730.015,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,56.155,0.0,0.0,0.0
2020-12-09 12:00:00,447.694,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,34.438,0.0,0.0,0.0
2020-12-09 13:00:00,1101.217,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,84.70900000000002,0.0,0.0,0.0
2020-12-09 14:00:00,1267.539,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,97.503,0.0,0.0,0.0
2020-12-09 15:00:00,714.532,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,54.964,0.0,0.0,0.0
2020-12-09 16:00:00,22.6343,100.0,0.0,82.47211330676625,517.5273406897047,0.0,0.0,Winter,1.7410999999999999,13.745352217794373,0.0,0.0
2020-12-09 17:00:00,0.0,100.0,0.0,106.60035817780522,410.92698251189955,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-09 18:00:00,0.0,100.0,0.0,106.60035817780522,304.32662433409433,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-09 19:00:00,0.0,100.0,0.0,106.60035817780522,197.72626615628914,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-09 20:00:00,0.0,100.0,0.0,106.60035817780522,91.12590797848392,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-09 21:00:00,0.0,95.48367898210012,0.0,91.12590797848392,0.0,10.0,4.516321017899884,Winter,0.0,15.18765132974732,100.0,4.516321017899884
2020-12-09 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 07:00:00,106.63510000000001,100.0,6.635100000000008,0.0,6.224275521600895,0.0,0.0,Winter,8.2027,0.0,0.0,0.0
2020-12-10 08:00:00,1079.377,100.0,200.0,0.0,193.84090591453807,0.0,0.0,Winter,83.029,0.0,0.0,0.0
2020-12-10 09:00:00,1317.342,100.0,200.0,0.0,381.4575363074753,0.0,0.0,Winter,101.33400000000002,0.0,0.0,0.0
2020-12-10 10:00:00,1148.42,100.0,200.0,0.0,569.0741667004125,0.0,0.0,Winter,88.34,0.0,0.0,0.0
2020-12-10 11:00:00,989.495,100.0,30.92583329958748,0.0,598.085169879224,0.0,0.0,Winter,76.115,0.0,0.0,0.0
2020-12-10 12:00:00,1108.822,100.0,1.914830120775965,0.0,599.8814397543985,0.0,0.0,Winter,85.294,0.0,0.0,0.0
2020-12-10 13:00:00,1255.904,100.0,0.11856024560157676,0.0,599.9926591232901,0.0,0.0,Winter,96.608,0.0,0.0,0.0
2020-12-10 14:00:00,1331.512,100.0,0.007340876709902659,0.0,599.9995454760523,0.0,0.0,Winter,102.424,0.0,0.0,0.0
2020-12-10 15:00:00,782.925,100.0,0.00045452394767198713,0.0,599.9999718573098,0.0,0.0,Winter,60.224999999999994,0.0,0.0,0.0
2020-12-10 16:00:00,21.2355,100.0,0.0,83.96323911695738,516.0367327403524,0.0,0.0,Winter,1.6335,13.993873186159563,0.0,0.0
2020-12-10 17:00:00,0.0,100.0,0.0,106.60035817780522,409.4363745625472,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-10 18:00:00,0.0,100.0,0.0,106.60035817780522,302.836016384742,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-10 19:00:00,0.0,100.0,0.0,106.60035817780522,196.2356582069368,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-10 20:00:00,0.0,100.0,0.0,106.60035817780522,89.63530002913157,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-10 21:00:00,0.0,94.08536477862805,0.0,89.63530002913157,0.0,10.0,5.914635221371952,Winter,0.0,14.93921667152193,100.0,5.914635221371952
2020-12-10 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 07:00:00,58.1659,68.1659,0.0,0.0,0.0,10.0,31.8341,Winter,4.4742999999999995,0.0,100.0,31.8341
2020-12-11 08:00:00,900.458,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,69.26599999999999,0.0,0.0,0.0
2020-12-11 09:00:00,1289.535,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,99.19500000000001,0.0,0.0,0.0
2020-12-11 10:00:00,978.211,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,75.247,0.0,0.0,0.0
2020-12-11 11:00:00,968.851,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,74.527,0.0,0.0,0.0
2020-12-11 12:00:00,1118.0,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,86.0,0.0,0.0,0.0
2020-12-11 13:00:00,1236.729,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,95.133,0.0,0.0,0.0
2020-12-11 14:00:00,1213.693,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,93.36099999999999,0.0,0.0,0.0
2020-12-11 15:00:00,506.454,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,38.958,0.0,0.0,0.0
2020-12-11 16:00:00,0.0,100.0,0.0,106.60035817780522,493.3996080153773,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-11 17:00:00,0.0,100.0,0.0,106.60035817780522,386.7992498375721,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-11 18:00:00,0.0,100.0,0.0,106.60035817780522,280.1988916597669,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-11 19:00:00,0.0,100.0,0.0,106.60035817780522,173.5985334819617,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-11 20:00:00,0.0,100.0,0.0,106.60035817780522,66.99817530415648,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-11 21:00:00,0.0,72.8498594652057,0.0,66.99817530415648,0.0,10.0,27.15014053479431,Winter,0.0,11.166362550692746,100.0,27.15014053479431
2020-12-11 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 07:00:00,60.851699999999994,70.8517,0.0,0.0,0.0,10.0,29.148300000000006,Winter,4.680899999999999,0.0,100.0,29.148300000000006
2020-12-12 08:00:00,793.533,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.041000000000004,0.0,0.0,0.0
2020-12-12 09:00:00,1111.851,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,85.52700000000002,0.0,0.0,0.0
2020-12-12 10:00:00,926.367,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,71.259,0.0,0.0,0.0
2020-12-12 11:00:00,596.479,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,45.883,0.0,0.0,0.0
2020-12-12 12:00:00,664.807,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,51.139,0.0,0.0,0.0
2020-12-12 13:00:00,1093.235,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,84.095,0.0,0.0,0.0
2020-12-12 14:00:00,796.276,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,61.251999999999995,0.0,0.0,0.0
2020-12-12 15:00:00,390.143,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,30.011,0.0,0.0,0.0
2020-12-12 16:00:00,20.426899999999996,100.0,0.0,84.82520961318313,515.1747565799993,0.0,0.0,Winter,1.5712999999999997,14.137534935530521,0.0,0.0
2020-12-12 17:00:00,0.0,100.0,0.0,106.60035817780522,408.57439840219416,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-12 18:00:00,0.0,100.0,0.0,106.60035817780522,301.97404022438894,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-12 19:00:00,0.0,100.0,0.0,106.60035817780522,195.37368204658372,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-12 20:00:00,0.0,100.0,0.0,106.60035817780522,88.77332386877852,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-12 21:00:00,0.0,93.27675946520564,0.0,88.77332386877852,0.0,10.0,6.723240534794357,Winter,0.0,14.795553978129753,100.0,6.723240534794357
2020-12-12 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 07:00:00,80.72609999999999,90.72609999999999,0.0,0.0,0.0,10.0,9.273900000000012,Winter,6.209699999999999,0.0,100.0,9.273900000000012
2020-12-13 08:00:00,454.935,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,34.995,0.0,0.0,0.0
2020-12-13 09:00:00,898.677,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,69.129,0.0,0.0,0.0
2020-12-13 10:00:00,979.654,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,75.358,0.0,0.0,0.0
2020-12-13 11:00:00,899.197,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,69.169,0.0,0.0,0.0
2020-12-13 12:00:00,443.339,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,34.103,0.0,0.0,0.0
2020-12-13 13:00:00,588.094,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,45.23800000000001,0.0,0.0,0.0
2020-12-13 14:00:00,691.912,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,53.224000000000004,0.0,0.0,0.0
2020-12-13 15:00:00,239.07,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,18.39,0.0,0.0,0.0
2020-12-13 16:00:00,0.0,100.0,0.0,106.60035817780522,493.3996080153773,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-13 17:00:00,0.0,100.0,0.0,106.60035817780522,386.7992498375721,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-13 18:00:00,0.0,100.0,0.0,106.60035817780522,280.1988916597669,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-13 19:00:00,0.0,100.0,0.0,106.60035817780522,173.5985334819617,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-13 20:00:00,0.0,100.0,0.0,106.60035817780522,66.99817530415648,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-13 21:00:00,0.0,72.8498594652057,0.0,66.99817530415648,0.0,10.0,27.15014053479431,Winter,0.0,11.166362550692746,100.0,27.15014053479431
2020-12-13 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 08:00:00,49.2414,59.2414,0.0,0.0,0.0,10.0,40.7586,Winter,3.7878000000000003,0.0,100.0,40.7586
2020-12-14 09:00:00,521.495,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,40.115,0.0,0.0,0.0
2020-12-14 10:00:00,708.37,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,54.49,0.0,0.0,0.0
2020-12-14 11:00:00,966.407,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,74.339,0.0,0.0,0.0
2020-12-14 12:00:00,1049.022,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,80.694,0.0,0.0,0.0
2020-12-14 13:00:00,1175.46,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,90.42,0.0,0.0,0.0
2020-12-14 14:00:00,938.6,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,72.2,0.0,0.0,0.0
2020-12-14 15:00:00,463.684,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,35.668,0.0,0.0,0.0
2020-12-14 16:00:00,0.0,100.0,0.0,106.60035817780522,493.3990958186658,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-14 17:00:00,0.0,100.0,0.0,106.60035817780522,386.7987376408606,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-14 18:00:00,0.0,100.0,0.0,106.60035817780522,280.1983794630554,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-14 19:00:00,0.0,100.0,0.0,106.60035817780522,173.5980212852502,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-14 20:00:00,0.0,100.0,0.0,106.60035817780522,66.99766310744498,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-14 21:00:00,0.0,72.84937898210015,0.0,66.99766310744498,0.0,10.0,27.15062101789986,Winter,0.0,11.166277184574163,100.0,27.150621017899855
2020-12-14 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 07:00:00,81.37740000000001,91.37740000000001,0.0,0.0,0.0,10.0,8.622599999999991,Winter,6.2598,0.0,100.0,8.622599999999991
2020-12-15 08:00:00,1079.598,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,83.04599999999999,0.0,0.0,0.0
2020-12-15 09:00:00,1335.88,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,102.76,0.0,0.0,0.0
2020-12-15 10:00:00,1202.682,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,92.514,0.0,0.0,0.0
2020-12-15 11:00:00,1087.06,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,83.61999999999999,0.0,0.0,0.0
2020-12-15 12:00:00,1096.563,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,84.35100000000001,0.0,0.0,0.0
2020-12-15 13:00:00,1128.946,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,86.842,0.0,0.0,0.0
2020-12-15 14:00:00,456.612,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,35.124,0.0,0.0,0.0
2020-12-15 15:00:00,112.38369999999999,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,8.6449,0.0,0.0,0.0
2020-12-15 16:00:00,0.0,100.0,0.0,106.60035817780522,493.3996080153773,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-15 17:00:00,0.0,100.0,0.0,106.60035817780522,386.7992498375721,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-15 18:00:00,0.0,100.0,0.0,106.60035817780522,280.1988916597669,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-15 19:00:00,0.0,100.0,0.0,106.60035817780522,173.5985334819617,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-15 20:00:00,0.0,100.0,0.0,106.60035817780522,66.99817530415648,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-15 21:00:00,0.0,72.8498594652057,0.0,66.99817530415648,0.0,10.0,27.15014053479431,Winter,0.0,11.166362550692746,100.0,27.15014053479431
2020-12-15 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-16 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-16 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-16 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-16 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-16 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-16 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-16 07:00:00,64.7803,74.7803,0.0,0.0,0.0,10.0,25.219700000000003,Winter,4.9831,0.0,100.0,25.2197
2020-12-16 08:00:00,79.77969999999999,89.77969999999999,0.0,0.0,0.0,10.0,10.220300000000009,Winter,6.136899999999999,0.0,100.0,10.220300000000009
2020-12-16 09:00:00,196.157,100.0,96.15700000000001,0.0,90.20326164346832,0.0,0.0,Winter,15.089,0.0,0.0,0.0
2020-12-16 10:00:00,319.319,100.0,200.0,0.0,277.8198920364055,0.0,0.0,Winter,24.563000000000002,0.0,0.0,0.0
2020-12-16 11:00:00,466.843,100.0,200.0,0.0,465.43652242934274,0.0,0.0,Winter,35.911,0.0,0.0,0.0
2020-12-16 12:00:00,444.054,100.0,134.56347757065726,0.0,591.6682536081543,0.0,0.0,Winter,34.158,0.0,0.0,0.0
2020-12-16 13:00:00,930.618,100.0,8.331746391845751,0.0,599.4841245247873,0.0,0.0,Winter,71.586,0.0,0.0,0.0
2020-12-16 14:00:00,606.19,100.0,0.5158754752126988,0.0,599.9680586165962,0.0,0.0,Winter,46.63,0.0,0.0,0.0
2020-12-16 15:00:00,253.513,100.0,0.03194138340384234,0.0,599.9980222902177,0.0,0.0,Winter,19.501,0.0,0.0,0.0
2020-12-16 16:00:00,21.356399999999997,100.0,0.0,83.83435928392042,516.1636630062973,0.0,0.0,Winter,1.6427999999999998,13.972393213986736,0.0,0.0
2020-12-16 17:00:00,0.0,100.0,0.0,106.60035817780522,409.56330482849205,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-16 18:00:00,0.0,100.0,0.0,106.60035817780522,302.96294665068683,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-16 19:00:00,0.0,100.0,0.0,106.60035817780522,196.36258847288164,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
