Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-06 07:00:00,1423.584,100.0,200.0,0.0,292.55061177170694,0.0,0.0,Fall,118.632,0.0,0.0,0.0
2020-10-06 08:00:00,1608.012,100.0,200.0,0.0,480.16724216464416,0.0,0.0,Fall,134.001,0.0,0.0,0.0
2020-10-06 09:00:00,1567.332,100.0,119.83275783535582,0.0,592.5803333434557,0.0,0.0,Fall,130.61100000000002,0.0,0.0,0.0
2020-10-06 10:00:00,1465.344,100.0,7.419666656544315,0.0,599.540597627154,0.0,0.0,Fall,122.112,0.0,0.0,0.0
2020-10-06 11:00:00,1419.672,100.0,0.45940237284591423,0.0,599.9715552530935,0.0,0.0,Fall,118.306,0.0,0.0,0.0
2020-10-06 12:00:00,1440.6,100.0,0.028444746906519866,0.0,599.9982387909284,0.0,0.0,Fall,120.04999999999998,0.0,0.0,0.0
2020-10-06 13:00:00,1498.296,100.0,0.0017612090716138482,0.0,599.9998909514856,0.0,0.0,Fall,124.858,0.0,0.0,0.0
2020-10-06 14:00:00,1545.384,100.0,0.00010904851439408958,0.0,599.9999932480598,0.0,0.0,Fall,128.78199999999998,0.0,0.0,0.0
2020-10-06 15:00:00,1472.532,100.0,6.75194023642689e-06,0.0,599.9999995819412,0.0,0.0,Fall,122.711,0.0,0.0,0.0
2020-10-06 16:00:00,673.62,100.0,4.1805882938206195e-07,0.0,599.9999999741152,0.0,0.0,Fall,56.135000000000005,0.0,0.0,0.0
2020-10-06 17:00:00,12.0432,100.0,0.0,93.76226384173577,506.2377361323794,0.0,0.0,Fall,1.0036,15.627043973622628,0.0,0.0
2020-10-06 18:00:00,0.0,100.0,0.0,106.60035817780522,399.63737795457416,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-06 19:00:00,0.0,100.0,0.0,106.60035817780522,293.037019776769,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-06 20:00:00,0.0,100.0,0.0,106.60035817780522,186.43666159896378,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-06 21:00:00,0.0,100.0,0.0,106.60035817780522,79.83630342115856,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-06 22:00:00,0.0,100.0,0.0,79.83630342115856,0.0,25.106908845470542,0.0,Fall,0.0,13.306050570193092,83.68969615156847,0.0
2020-10-06 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-07 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-07 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-07 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-07 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-07 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-07 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-07 06:00:00,205.596,100.0,105.596,0.0,99.05782851486298,0.0,0.0,Fall,17.133000000000003,0.0,0.0,0.0
2020-10-07 07:00:00,1424.544,100.0,200.0,0.0,286.67445890780016,0.0,0.0,Fall,118.71200000000002,0.0,0.0,0.0
2020-10-07 08:00:00,1613.904,100.0,200.0,0.0,474.2910893007374,0.0,0.0,Fall,134.492,0.0,0.0,0.0
2020-10-07 09:00:00,1519.824,100.0,125.70891069926263,0.0,592.2165004795489,0.0,0.0,Fall,126.65200000000002,0.0,0.0,0.0
2020-10-07 10:00:00,1466.508,100.0,7.7834995204510635,0.0,599.5180702430092,0.0,0.0,Fall,122.20900000000002,0.0,0.0,0.0
2020-10-07 11:00:00,1434.972,100.0,0.4819297569907503,0.0,599.9701604284727,0.0,0.0,Fall,119.581,0.0,0.0,0.0
2020-10-07 12:00:00,1455.816,100.0,0.029839571527321824,0.0,599.9981524277842,0.0,0.0,Fall,121.318,0.0,0.0,0.0
2020-10-07 13:00:00,1514.88,100.0,0.0018475722157163545,0.0,599.9998856041519,0.0,0.0,Fall,126.24000000000002,0.0,0.0,0.0
2020-10-07 14:00:00,1563.984,100.0,0.00011439584812615067,0.0,599.9999929169697,0.0,0.0,Fall,130.332,0.0,0.0,0.0
2020-10-07 15:00:00,1484.616,100.0,7.083030301146209e-06,0.0,599.9999995614411,0.0,0.0,Fall,123.71799999999999,0.0,0.0,0.0
2020-10-07 16:00:00,784.164,100.0,4.385588690638542e-07,0.0,599.9999999728458,0.0,0.0,Fall,65.347,0.0,0.0,0.0
2020-10-07 17:00:00,0.0,100.0,0.0,106.60035817780522,493.39964179504057,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-07 18:00:00,0.0,100.0,0.0,106.60035817780522,386.79928361723535,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-07 19:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254394302,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-07 20:00:00,0.0,100.0,0.0,106.60035817780522,173.59856726162496,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-07 21:00:00,0.0,100.0,0.0,106.60035817780522,66.99820908381975,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-07 22:00:00,0.0,92.84989115333869,0.0,66.99820908381975,0.0,30.0,7.150108846661318,Fall,0.0,11.166368180636624,100.0,7.150108846661318
2020-10-07 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-08 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-08 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-08 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-08 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-08 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-08 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-08 06:00:00,209.592,100.0,109.59200000000001,0.0,102.80640879011388,0.0,0.0,Fall,17.466,0.0,0.0,0.0
2020-10-08 07:00:00,1439.448,100.0,200.0,0.0,290.4230391830511,0.0,0.0,Fall,119.95400000000001,0.0,0.0,0.0
2020-10-08 08:00:00,1606.98,100.0,200.0,0.0,478.03966957598834,0.0,0.0,Fall,133.91500000000002,0.0,0.0,0.0
2020-10-08 09:00:00,1562.652,100.0,121.96033042401169,0.0,592.4486007547998,0.0,0.0,Fall,130.221,0.0,0.0,0.0
2020-10-08 10:00:00,1468.416,100.0,7.551399245200213,0.0,599.532441160481,0.0,0.0,Fall,122.368,0.0,0.0,0.0
2020-10-08 11:00:00,1411.704,100.0,0.46755883951904254,0.0,599.9710502303859,0.0,0.0,Fall,117.642,0.0,0.0,0.0
2020-10-08 12:00:00,1424.616,100.0,0.028949769614031538,0.0,599.9982075215141,0.0,0.0,Fall,118.71799999999999,0.0,0.0,0.0
2020-10-08 13:00:00,1480.368,100.0,0.0017924784858478233,0.0,599.999889015382,0.0,0.0,Fall,123.36399999999999,0.0,0.0,0.0
2020-10-08 14:00:00,1525.2,100.0,0.0001109846179606393,0.0,599.9999931281823,0.0,0.0,Fall,127.10000000000001,0.0,0.0,0.0
2020-10-08 15:00:00,1460.412,100.0,6.871817749924957e-06,0.0,599.9999995745187,0.0,0.0,Fall,121.701,0.0,0.0,0.0
2020-10-08 16:00:00,712.416,100.0,4.254812374711037e-07,0.0,599.9999999736556,0.0,0.0,Fall,59.36800000000001,0.0,0.0,0.0
2020-10-08 17:00:00,0.0,100.0,0.0,106.60035817780522,493.39964179585036,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-08 18:00:00,0.0,100.0,0.0,106.60035817780522,386.79928361804514,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-08 19:00:00,0.0,100.0,0.0,106.60035817780522,280.19892544024,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-08 20:00:00,0.0,100.0,0.0,106.60035817780522,173.59856726243476,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-08 21:00:00,0.0,100.0,0.0,106.60035817780522,66.99820908462954,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-08 22:00:00,0.0,92.84989115409833,0.0,66.99820908462954,0.0,30.0,7.15010884590167,Fall,0.0,11.16636818077159,100.0,7.15010884590167
2020-10-08 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-09 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-09 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-09 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-09 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-09 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-09 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-09 06:00:00,195.036,100.0,95.036,0.0,89.1516704301159,0.0,0.0,Fall,16.253,0.0,0.0,0.0
2020-10-09 07:00:00,1388.304,100.0,200.0,0.0,276.7683008230531,0.0,0.0,Fall,115.69200000000002,0.0,0.0,0.0
2020-10-09 08:00:00,1574.892,100.0,200.0,0.0,464.3849312159903,0.0,0.0,Fall,131.241,0.0,0.0,0.0
2020-10-09 09:00:00,1529.148,100.0,135.61506878400968,0.0,591.6031423948018,0.0,0.0,Fall,127.42899999999999,0.0,0.0,0.0
2020-10-09 10:00:00,1458.228,100.0,8.396857605198166,0.0,599.4800930436847,0.0,0.0,Fall,121.519,0.0,0.0,0.0
2020-10-09 11:00:00,1384.584,100.0,0.5199069563152734,0.0,599.9678089999934,0.0,0.0,Fall,115.382,0.0,0.0,0.0
2020-10-09 12:00:00,1416.468,100.0,0.03219100000662729,0.0,599.9980068347445,0.0,0.0,Fall,118.039,0.0,0.0,0.0
2020-10-09 13:00:00,1483.188,100.0,0.001993165255524218,0.0,599.9998765894898,0.0,0.0,Fall,123.59900000000002,0.0,0.0,0.0
2020-10-09 14:00:00,1520.232,100.0,0.00012341051024850457,0.0,599.9999923588101,0.0,0.0,Fall,126.68599999999999,0.0,0.0,0.0
2020-10-09 15:00:00,1406.652,100.0,7.641189848072826e-06,0.0,599.9999995268817,0.0,0.0,Fall,117.221,0.0,0.0,0.0
2020-10-09 16:00:00,615.528,100.0,4.731183871626854e-07,0.0,599.999999970706,0.0,0.0,Fall,51.294000000000004,0.0,0.0,0.0
2020-10-09 17:00:00,0.0,100.0,0.0,106.60035817780522,493.39964179290075,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-09 18:00:00,0.0,100.0,0.0,106.60035817780522,386.79928361509553,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-09 19:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254372903,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-09 20:00:00,0.0,100.0,0.0,106.60035817780522,173.59856725948512,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-09 21:00:00,0.0,100.0,0.0,106.60035817780522,66.99820908167992,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-09 22:00:00,0.0,92.84989115133135,0.0,66.99820908167992,0.0,30.0,7.150108848668658,Fall,0.0,11.166368180279985,100.0,7.150108848668658
2020-10-09 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-10 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-10 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-10 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-10 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-10 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-10 06:00:00,81.88320000000002,100.0,0.0,0.0,0.0,18.116799999999984,0.0,Fall,6.823600000000002,0.0,60.38933333333328,0.0
2020-10-10 07:00:00,990.468,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,82.539,0.0,0.0,0.0
2020-10-10 08:00:00,1436.124,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,119.677,0.0,0.0,0.0
2020-10-10 09:00:00,1350.732,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,112.561,0.0,0.0,0.0
2020-10-10 10:00:00,931.092,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Fall,77.591,0.0,0.0,0.0
2020-10-10 11:00:00,1058.088,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Fall,88.17399999999999,0.0,0.0,0.0
2020-10-10 12:00:00,699.672,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Fall,58.306000000000004,0.0,0.0,0.0
2020-10-10 13:00:00,309.612,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Fall,25.801000000000002,0.0,0.0,0.0
2020-10-10 14:00:00,335.496,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Fall,27.958,0.0,0.0,0.0
2020-10-10 15:00:00,114.006,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Fall,9.5005,0.0,0.0,0.0
2020-10-10 16:00:00,73.08239999999999,100.0,0.0,28.694258012868904,571.3057398939194,0.0,0.0,Fall,6.090199999999999,4.782376335478151,0.0,0.0
2020-10-10 17:00:00,0.0,100.0,0.0,106.60035817780522,464.70538171611423,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-10 18:00:00,0.0,100.0,0.0,106.60035817780522,358.105023538309,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-10 19:00:00,0.0,100.0,0.0,106.60035817780522,251.50466536050382,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-10 20:00:00,0.0,100.0,0.0,106.60035817780522,144.90430718269863,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-10 21:00:00,0.0,100.0,0.0,106.60035817780522,38.30394900489341,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-10 22:00:00,0.0,65.932289215205,0.0,38.30394900489341,0.0,30.0,34.067710784795,Fall,0.0,6.3839915008155685,100.0,34.067710784795
2020-10-10 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-11 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-11 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-11 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-11 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-11 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-11 06:00:00,183.408,100.0,83.40799999999999,0.0,78.24363953907051,0.0,0.0,Fall,15.283999999999997,0.0,0.0,0.0
2020-10-11 07:00:00,1300.356,100.0,200.0,0.0,265.8602699320077,0.0,0.0,Fall,108.36300000000001,0.0,0.0,0.0
2020-10-11 08:00:00,1547.568,100.0,200.0,0.0,453.4769003249449,0.0,0.0,Fall,128.964,0.0,0.0,0.0
2020-10-11 09:00:00,1490.628,100.0,146.52309967505514,0.0,590.9277515037566,0.0,0.0,Fall,124.219,0.0,0.0,0.0
2020-10-11 10:00:00,1421.676,100.0,9.072248496243498,0.0,599.4382749685194,0.0,0.0,Fall,118.47299999999998,0.0,0.0,0.0
2020-10-11 11:00:00,1390.308,100.0,0.5617250314805424,0.0,599.9652197565882,0.0,0.0,Fall,115.859,0.0,0.0,0.0
2020-10-11 12:00:00,1419.648,100.0,0.03478024341177661,0.0,599.997846516954,0.0,0.0,Fall,118.30399999999999,0.0,0.0,0.0
2020-10-11 13:00:00,1485.024,100.0,0.0021534830459859224,0.0,599.9998666631176,0.0,0.0,Fall,123.752,0.0,0.0,0.0
2020-10-11 14:00:00,1539.684,100.0,0.00013333688245620578,0.0,599.9999917442004,0.0,0.0,Fall,128.307,0.0,0.0,0.0
2020-10-11 15:00:00,1449.144,100.0,8.255799533799291e-06,0.0,599.9999994888269,0.0,0.0,Fall,120.76199999999999,0.0,0.0,0.0
2020-10-11 16:00:00,553.248,100.0,5.111730424687267e-07,0.0,599.9999999683498,0.0,0.0,Fall,46.104000000000006,0.0,0.0,0.0
2020-10-11 17:00:00,0.0,100.0,0.0,106.60035817780522,493.3996417905446,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-11 18:00:00,0.0,100.0,0.0,106.60035817780522,386.79928361273943,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-11 19:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254349342,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-11 20:00:00,0.0,100.0,0.0,106.60035817780522,173.598567257129,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-11 21:00:00,0.0,100.0,0.0,106.60035817780522,66.99820907932379,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-11 22:00:00,0.0,92.8498911491211,0.0,66.99820907932379,0.0,30.0,7.150108850878901,Fall,0.0,11.166368179887298,100.0,7.150108850878902
2020-10-11 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-12 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-12 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-12 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-12 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-12 06:00:00,10.49076,40.49076,0.0,0.0,0.0,30.0,59.509240000000005,Fall,0.87423,0.0,100.0,59.509240000000005
2020-10-12 07:00:00,255.576,100.0,155.576,0.0,145.94322445005798,0.0,0.0,Fall,21.298000000000002,0.0,0.0,0.0
2020-10-12 08:00:00,543.444,100.0,200.0,0.0,333.55985484299515,0.0,0.0,Fall,45.28699999999999,0.0,0.0,0.0
2020-10-12 09:00:00,1469.016,100.0,200.0,0.0,521.1764852359324,0.0,0.0,Fall,122.418,0.0,0.0,0.0
2020-10-12 10:00:00,1466.028,100.0,78.8235147640676,0.0,595.1194964147438,0.0,0.0,Fall,122.169,0.0,0.0,0.0
2020-10-12 11:00:00,1346.028,100.0,4.880503585256171,0.0,599.6978146011759,0.0,0.0,Fall,112.16900000000001,0.0,0.0,0.0
2020-10-12 12:00:00,1432.464,100.0,0.30218539882416373,0.0,599.9812896325826,0.0,0.0,Fall,119.37199999999999,0.0,0.0,0.0
2020-10-12 13:00:00,937.392,100.0,0.018710367417428642,0.0,599.998841513024,0.0,0.0,Fall,78.11600000000001,0.0,0.0,0.0
2020-10-12 14:00:00,1481.052,100.0,0.0011584869760554283,0.0,599.999928270138,0.0,0.0,Fall,123.421,0.0,0.0,0.0
2020-10-12 15:00:00,1330.2,100.0,7.172986201476305e-05,0.0,599.999995558713,0.0,0.0,Fall,110.85000000000001,0.0,0.0,0.0
2020-10-12 16:00:00,573.66,100.0,4.44128701929003e-06,0.0,599.9999997250095,0.0,0.0,Fall,47.805,0.0,0.0,0.0
2020-10-12 17:00:00,0.0,100.0,0.0,106.60035817780522,493.39964154720434,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-12 18:00:00,0.0,100.0,0.0,106.60035817780522,386.7992833693991,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-12 19:00:00,0.0,100.0,0.0,106.60035817780522,280.19892519159396,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-12 20:00:00,0.0,100.0,0.0,106.60035817780522,173.59856701378874,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-12 21:00:00,0.0,100.0,0.0,106.60035817780522,66.99820883598352,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-12 22:00:00,0.0,92.84989092084768,0.0,66.99820883598352,0.0,30.0,7.150109079152308,Fall,0.0,11.166368139330586,100.0,7.150109079152308
2020-10-12 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-13 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-13 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-13 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-13 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-13 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-13 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-13 06:00:00,16.1808,46.180800000000005,0.0,0.0,0.0,30.0,53.819199999999995,Fall,1.3484,0.0,100.0,53.8192
2020-10-13 07:00:00,60.1572,90.1572,0.0,0.0,0.0,30.0,9.842799999999997,Fall,5.0131000000000006,0.0,100.0,9.842799999999997
2020-10-13 08:00:00,169.62,100.0,69.62,0.0,65.30934903978144,0.0,0.0,Fall,14.135,0.0,0.0,0.0
2020-10-13 09:00:00,326.652,100.0,200.0,0.0,252.92597943271863,0.0,0.0,Fall,27.221,0.0,0.0,0.0
2020-10-13 10:00:00,331.668,100.0,200.0,0.0,440.5426098256558,0.0,0.0,Fall,27.639000000000003,0.0,0.0,0.0
2020-10-13 11:00:00,260.616,100.0,159.45739017434417,0.0,590.1269010044674,0.0,0.0,Fall,21.718,0.0,0.0,0.0
2020-10-13 12:00:00,274.92,100.0,9.873098995532608,0.0,599.3886888298559,0.0,0.0,Fall,22.910000000000004,0.0,0.0,0.0
2020-10-13 13:00:00,277.56,100.0,0.6113111701440066,0.0,599.9621495391759,0.0,0.0,Fall,23.13,0.0,0.0,0.0
2020-10-13 14:00:00,674.112,100.0,0.037850460824090985,0.0,599.997656418769,0.0,0.0,Fall,56.175999999999995,0.0,0.0,0.0
2020-10-13 15:00:00,182.904,100.0,0.0023435812309617176,0.0,599.9998548928371,0.0,0.0,Fall,15.242,0.0,0.0,0.0
2020-10-13 16:00:00,29.842800000000004,100.0,0.0,74.78782648751914,525.212028405318,0.0,0.0,Fall,2.4869000000000003,12.464637747919857,0.0,0.0
2020-10-13 17:00:00,0.0,100.0,0.0,106.60035817780522,418.61167022751283,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-13 18:00:00,0.0,100.0,0.0,106.60035817780522,312.0113120497076,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-13 19:00:00,0.0,100.0,0.0,106.60035817780522,205.41095387190242,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-13 20:00:00,0.0,100.0,0.0,106.60035817780522,98.81059569409722,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-13 21:00:00,0.0,100.0,0.0,98.81059569409722,0.0,7.3074449437730635,0.0,Fall,0.0,16.468432615682868,24.35814981257688,0.0
2020-10-13 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-13 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-14 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-14 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-14 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-14 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-14 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-14 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-14 06:00:00,55.03320000000001,85.03320000000001,0.0,0.0,0.0,30.0,14.966799999999992,Fall,4.586100000000001,0.0,100.0,14.966799999999992
2020-10-14 07:00:00,996.408,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,83.03399999999999,0.0,0.0,0.0
2020-10-14 08:00:00,663.216,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,55.26800000000001,0.0,0.0,0.0
2020-10-14 09:00:00,430.932,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,35.911,0.0,0.0,0.0
2020-10-14 10:00:00,244.14,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Fall,20.345,0.0,0.0,0.0
2020-10-14 11:00:00,291.0,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Fall,24.25,0.0,0.0,0.0
2020-10-14 12:00:00,282.612,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Fall,23.551000000000002,0.0,0.0,0.0
2020-10-14 13:00:00,266.232,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Fall,22.186000000000003,0.0,0.0,0.0
2020-10-14 14:00:00,244.92,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Fall,20.409999999999997,0.0,0.0,0.0
