Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-14 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-14 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-14 07:00:00,47.474199999999996,87.4742,0.0,0.0,0.0,40.0,12.525800000000004,Winter,2.7925999999999997,0.0,100.0,12.525800000000004
2020-11-14 08:00:00,108.3665,100.0,8.366500000000002,0.0,7.848472690912547,0.0,0.0,Winter,6.374499999999999,0.0,0.0,0.0
2020-11-14 09:00:00,157.1922,100.0,57.192200000000014,0.0,61.49951193470728,0.0,0.0,Winter,9.2466,0.0,0.0,0.0
2020-11-14 10:00:00,266.934,100.0,166.93400000000003,0.0,218.0974848247802,0.0,0.0,Winter,15.702000000000002,0.0,0.0,0.0
2020-11-14 11:00:00,349.299,100.0,181.9025151752198,0.0,388.7371696106545,0.0,0.0,Winter,20.546999999999997,0.0,0.0,0.0
2020-11-14 12:00:00,289.323,100.0,11.262830389345472,0.0,399.3026410423354,0.0,0.0,Winter,17.019,0.0,0.0,0.0
2020-11-14 13:00:00,331.721,100.0,0.6973589576646336,0.0,399.9568217313922,0.0,0.0,Winter,19.512999999999998,0.0,0.0,0.0
2020-11-14 14:00:00,325.176,100.0,0.04317826860776404,0.0,399.9973265377042,0.0,0.0,Winter,19.128,0.0,0.0,0.0
2020-11-14 15:00:00,105.3235,100.0,0.00267346229578834,0.0,399.99983446764134,0.0,0.0,Winter,6.1955,0.0,0.0,0.0
2020-11-14 16:00:00,0.0,100.0,0.0,106.60035817780522,293.3994762898361,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-14 17:00:00,0.0,100.0,0.0,106.60035817780522,186.7991181120309,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-14 18:00:00,0.0,100.0,0.0,106.60035817780522,80.19875993422569,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-14 19:00:00,0.0,100.0,0.0,80.19875993422569,0.0,24.76689449724239,0.0,Winter,0.0,20.049689983556423,61.917236243105975,0.0
2020-11-14 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-14 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-14 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-14 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-15 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-15 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-15 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-15 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-15 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-15 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-15 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-15 07:00:00,335.019,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,19.707,0.0,0.0,0.0
2020-11-15 08:00:00,1332.001,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,78.353,0.0,0.0,0.0
2020-11-15 09:00:00,1840.199,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,108.247,0.0,0.0,0.0
2020-11-15 10:00:00,1861.143,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,109.479,0.0,0.0,0.0
2020-11-15 11:00:00,1745.883,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,102.69900000000001,0.0,0.0,0.0
2020-11-15 12:00:00,1799.093,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,105.829,0.0,0.0,0.0
2020-11-15 13:00:00,1803.411,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,106.083,0.0,0.0,0.0
2020-11-15 14:00:00,1649.561,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,97.03299999999999,0.0,0.0,0.0
2020-11-15 15:00:00,866.932,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Winter,50.995999999999995,0.0,0.0,0.0
2020-11-15 16:00:00,29.0649,100.0,0.0,75.61707067378431,324.3829292398123,0.0,0.0,Winter,1.7097000000000002,18.904267668446078,0.0,0.0
2020-11-15 17:00:00,0.0,100.0,0.0,106.60035817780522,217.7825710620071,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-15 18:00:00,0.0,100.0,0.0,106.60035817780522,111.18221288420189,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-15 19:00:00,0.0,100.0,0.0,106.60035817780522,4.581854706396669,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-15 20:00:00,0.0,44.298160704820816,0.0,4.581854706396669,0.0,40.0,55.701839295179184,Winter,0.0,1.1454636765991673,100.0,55.70183929517918
2020-11-15 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-15 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-15 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-16 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-16 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-16 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-16 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-16 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-16 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-16 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-16 07:00:00,376.499,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,22.147,0.0,0.0,0.0
2020-11-16 08:00:00,1487.5,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,87.5,0.0,0.0,0.0
2020-11-16 09:00:00,1756.168,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,103.304,0.0,0.0,0.0
2020-11-16 10:00:00,1684.445,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,99.08500000000001,0.0,0.0,0.0
2020-11-16 11:00:00,1635.145,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,96.185,0.0,0.0,0.0
2020-11-16 12:00:00,1669.009,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,98.177,0.0,0.0,0.0
2020-11-16 13:00:00,1654.593,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,97.329,0.0,0.0,0.0
2020-11-16 14:00:00,1281.783,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,75.399,0.0,0.0,0.0
2020-11-16 15:00:00,519.316,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Winter,30.548000000000002,0.0,0.0,0.0
2020-11-16 16:00:00,22.880300000000002,100.0,0.0,82.20987642564884,317.79012348794777,0.0,0.0,Winter,1.3459,20.55246910641221,0.0,0.0
2020-11-16 17:00:00,0.0,100.0,0.0,106.60035817780522,211.18976531014255,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-16 18:00:00,0.0,100.0,0.0,106.60035817780522,104.58940713233731,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-16 19:00:00,0.0,100.0,0.0,104.58940713233731,0.0,1.8864392951792013,0.0,Winter,0.0,26.14735178308433,4.716098237948003,0.0
2020-11-16 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-16 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-16 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-16 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-17 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-17 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-17 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-17 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-17 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-17 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-17 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-17 07:00:00,302.872,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,17.816000000000003,0.0,0.0,0.0
2020-11-17 08:00:00,1199.673,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,70.569,0.0,0.0,0.0
2020-11-17 09:00:00,1567.111,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,92.183,0.0,0.0,0.0
2020-11-17 10:00:00,1525.104,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,89.712,0.0,0.0,0.0
2020-11-17 11:00:00,1452.259,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,85.42699999999999,0.0,0.0,0.0
2020-11-17 12:00:00,1476.535,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,86.855,0.0,0.0,0.0
2020-11-17 13:00:00,1505.01,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,88.53,0.0,0.0,0.0
2020-11-17 14:00:00,1200.064,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,70.592,0.0,0.0,0.0
2020-11-17 15:00:00,531.556,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Winter,31.268,0.0,0.0,0.0
2020-11-17 16:00:00,20.3575,100.0,0.0,84.89919026175852,315.1008096518381,0.0,0.0,Winter,1.1975000000000002,21.22479756543963,0.0,0.0
2020-11-17 17:00:00,0.0,100.0,0.0,106.60035817780522,208.5004514740329,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-17 18:00:00,0.0,100.0,0.0,106.60035817780522,101.90009329622767,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-17 19:00:00,0.0,100.0,0.0,101.90009329622767,0.0,4.409239295179191,0.0,Winter,0.0,25.475023324056917,11.023098237947977,0.0
2020-11-17 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-17 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-17 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-17 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-18 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-18 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-18 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-18 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-18 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-18 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-18 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-18 07:00:00,317.696,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,18.688000000000002,0.0,0.0,0.0
2020-11-18 08:00:00,931.702,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,54.806,0.0,0.0,0.0
2020-11-18 09:00:00,1139.901,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,67.05300000000001,0.0,0.0,0.0
2020-11-18 10:00:00,1135.158,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,66.77399999999999,0.0,0.0,0.0
2020-11-18 11:00:00,939.522,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,55.266000000000005,0.0,0.0,0.0
2020-11-18 12:00:00,1517.471,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,89.263,0.0,0.0,0.0
2020-11-18 13:00:00,1662.277,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,97.781,0.0,0.0,0.0
2020-11-18 14:00:00,1516.145,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,89.185,0.0,0.0,0.0
2020-11-18 15:00:00,747.252,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Winter,43.955999999999996,0.0,0.0,0.0
2020-11-18 16:00:00,25.6479,100.0,0.0,79.25960491271992,320.7403950008767,0.0,0.0,Winter,1.5087,19.81490122817998,0.0,0.0
2020-11-18 17:00:00,0.0,100.0,0.0,106.60035817780522,214.14003682307148,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-18 18:00:00,0.0,100.0,0.0,106.60035817780522,107.53967864526626,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-18 19:00:00,0.0,100.0,0.0,106.60035817780522,0.939320467461046,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-18 20:00:00,0.0,40.8811607048208,0.0,0.939320467461046,0.0,40.0,59.1188392951792,Winter,0.0,0.2348301168652615,100.0,59.11883929517921
2020-11-18 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-18 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-18 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-19 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-19 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-19 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-19 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-19 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-19 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-19 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-19 07:00:00,302.651,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,17.803,0.0,0.0,0.0
2020-11-19 08:00:00,1246.168,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,73.30399999999999,0.0,0.0,0.0
2020-11-19 09:00:00,1509.379,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,88.78699999999999,0.0,0.0,0.0
2020-11-19 10:00:00,1495.558,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,87.97399999999999,0.0,0.0,0.0
2020-11-19 11:00:00,1469.293,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,86.42899999999999,0.0,0.0,0.0
2020-11-19 12:00:00,1497.003,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,88.059,0.0,0.0,0.0
2020-11-19 13:00:00,1544.96,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,90.88000000000001,0.0,0.0,0.0
2020-11-19 14:00:00,1312.213,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,77.189,0.0,0.0,0.0
2020-11-19 15:00:00,612.476,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Winter,36.028,0.0,0.0,0.0
2020-11-19 16:00:00,20.434,100.0,0.0,84.8176409877525,315.1823589258441,0.0,0.0,Winter,1.2020000000000002,21.204410246938124,0.0,0.0
2020-11-19 17:00:00,0.0,100.0,0.0,106.60035817780522,208.58200074803887,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-19 18:00:00,0.0,100.0,0.0,106.60035817780522,101.98164257023366,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-19 19:00:00,0.0,100.0,0.0,101.98164257023366,0.0,4.332739295179209,0.0,Winter,0.0,25.495410642558415,10.831848237948023,0.0
2020-11-19 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-19 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-19 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-19 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-20 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-20 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-20 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-20 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-20 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-20 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-20 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-20 07:00:00,53.084199999999996,93.0842,0.0,0.0,0.0,40.0,6.915800000000004,Winter,3.1226,0.0,100.0,6.9158000000000035
2020-11-20 08:00:00,163.2289,100.0,63.22890000000001,0.0,59.31396580725994,0.0,0.0,Winter,9.601700000000001,0.0,0.0,0.0
2020-11-20 09:00:00,283.645,100.0,183.64499999999998,0.0,231.5882462498147,0.0,0.0,Winter,16.685,0.0,0.0,0.0
2020-11-20 10:00:00,454.801,100.0,168.4117537501853,0.0,389.5724750356891,0.0,0.0,Winter,26.753,0.0,0.0,0.0
2020-11-20 11:00:00,689.724,100.0,10.427524964310928,0.0,399.3543605214003,0.0,0.0,Winter,40.572,0.0,0.0,0.0
2020-11-20 12:00:00,637.075,100.0,0.6456394785997108,0.0,399.960024038518,0.0,0.0,Winter,37.475,0.0,0.0,0.0
2020-11-20 13:00:00,800.394,100.0,0.03997596148203593,0.0,399.99752481446785,0.0,0.0,Winter,47.082,0.0,0.0,0.0
2020-11-20 14:00:00,796.909,100.0,0.0024751855321228505,0.0,399.9998467443136,0.0,0.0,Winter,46.877,0.0,0.0,0.0
2020-11-20 15:00:00,283.781,100.0,0.0001532556864549406,0.0,399.99999051089094,0.0,0.0,Winter,16.692999999999998,0.0,0.0,0.0
2020-11-20 16:00:00,23.206699999999998,100.0,0.0,81.86193285655649,318.1380576543345,0.0,0.0,Winter,1.3650999999999998,20.465483214139123,0.0,0.0
2020-11-20 17:00:00,0.0,100.0,0.0,106.60035817780522,211.53769947652927,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-20 18:00:00,0.0,100.0,0.0,106.60035817780522,104.93734129872405,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-20 19:00:00,0.0,100.0,0.0,104.93734129872405,0.0,1.5600481156989332,0.0,Winter,0.0,26.234335324681012,3.900120289247333,0.0
2020-11-20 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-20 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-20 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-20 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 07:00:00,412.148,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,24.244000000000003,0.0,0.0,0.0
2020-11-21 08:00:00,1676.693,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,98.629,0.0,0.0,0.0
2020-11-21 09:00:00,1762.492,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,103.67599999999999,0.0,0.0,0.0
2020-11-21 10:00:00,1573.605,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,92.565,0.0,0.0,0.0
2020-11-21 11:00:00,1157.972,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,68.116,0.0,0.0,0.0
2020-11-21 12:00:00,1549.941,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,91.173,0.0,0.0,0.0
2020-11-21 13:00:00,1781.277,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,104.781,0.0,0.0,0.0
2020-11-21 14:00:00,1818.643,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,106.979,0.0,0.0,0.0
2020-11-21 15:00:00,1150.9,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Winter,67.7,0.0,0.0,0.0
2020-11-21 16:00:00,33.9541,100.0,0.0,70.40516596175506,329.59483395184157,0.0,0.0,Winter,1.9972999999999999,17.601291490438765,0.0,0.0
2020-11-21 17:00:00,0.0,100.0,0.0,106.60035817780522,222.99447577403637,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-21 18:00:00,0.0,100.0,0.0,106.60035817780522,116.39411759623115,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-21 19:00:00,0.0,100.0,0.0,106.60035817780522,9.793759418425935,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-21 20:00:00,0.0,49.18736070482083,0.0,9.793759418425935,0.0,40.0,50.81263929517917,Winter,0.0,2.448439854606484,100.0,50.81263929517916
2020-11-21 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 07:00:00,52.8258,92.8258,0.0,0.0,0.0,40.0,7.174199999999999,Winter,3.1074,0.0,100.0,7.174199999999999
2020-11-22 08:00:00,514.284,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,30.252000000000002,0.0,0.0,0.0
2020-11-22 09:00:00,1367.395,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,80.435,0.0,0.0,0.0
2020-11-22 10:00:00,974.032,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,57.296,0.0,0.0,0.0
2020-11-22 11:00:00,953.598,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,56.094,0.0,0.0,0.0
2020-11-22 12:00:00,1479.833,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,87.049,0.0,0.0,0.0
2020-11-22 13:00:00,738.123,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,43.419000000000004,0.0,0.0,0.0
2020-11-22 14:00:00,1291.184,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,75.952,0.0,0.0,0.0
2020-11-22 15:00:00,860.2,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,50.6,0.0,0.0,0.0
2020-11-22 16:00:00,20.8862,100.0,0.0,84.33559416807246,315.6644044364532,0.0,0.0,Winter,1.2286,21.083898542018115,0.0,0.0
